开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-08,周六,4823,多多,安慰奖,5072/20,烧乳猪,Roasted suckling pig,多多
2020-01-28,周二,4823,多多,安慰奖,5066/20,提篮,Carrying Basket,萬能
2020-01-28,周二,4823,多多,安慰奖,5066/20,"",FISH BALL,大馬彩
2020-01-28,周二,4823,多多,安慰奖,5066/20,烧乳猪,Roasted suckling pig,多多
2019-11-30,周六,4823,山打根馬會,二奖,153/19,提篮,Carrying Basket,萬能
2019-11-30,周六,4823,山打根馬會,二奖,153/19,"",FISH BALL,大馬彩
2019-11-30,周六,4823,山打根馬會,二奖,153/19,烧乳猪,Roasted suckling pig,多多
2018-04-18,周三,4823,萬能,特别奖,994/18,提篮,Carrying Basket,萬能
2018-04-18,周三,4823,萬能,特别奖,994/18,"",FISH BALL,大馬彩
2018-04-18,周三,4823,萬能,特别奖,994/18,烧乳猪,Roasted suckling pig,多多
2018-01-27,周六,4823,萬能,特别奖,951/18,提篮,Carrying Basket,萬能
2018-01-27,周六,4823,萬能,特别奖,951/18,"",FISH BALL,大馬彩
2018-01-27,周六,4823,萬能,特别奖,951/18,烧乳猪,Roasted suckling pig,多多
2017-08-12,周六,4823,星池,首奖,4145,提篮,Carrying Basket,萬能
2017-08-12,周六,4823,星池,首奖,4145,"",FISH BALL,大馬彩
2017-08-12,周六,4823,星池,首奖,4145,烧乳猪,Roasted suckling pig,多多
2017-07-26,周三,4823,萬能,安慰奖,859/17,提篮,Carrying Basket,萬能
2017-07-26,周三,4823,萬能,安慰奖,859/17,"",FISH BALL,大馬彩
2017-07-26,周三,4823,萬能,安慰奖,859/17,烧乳猪,Roasted suckling pig,多多
2017-03-22,周三,4823,萬能,安慰奖,798/17,提篮,Carrying Basket,萬能
2017-03-22,周三,4823,萬能,安慰奖,798/17,"",FISH BALL,大馬彩
2017-03-22,周三,4823,萬能,安慰奖,798/17,烧乳猪,Roasted suckling pig,多多
2016-12-11,周日,4823,山打根馬會,安慰奖,169/16,提篮,Carrying Basket,萬能
2016-12-11,周日,4823,山打根馬會,安慰奖,169/16,"",FISH BALL,大馬彩
2016-12-11,周日,4823,山打根馬會,安慰奖,169/16,烧乳猪,Roasted suckling pig,多多
2016-04-30,周六,4823,沙巴彩,安慰奖,2477/16,提篮,Carrying Basket,萬能
2016-04-30,周六,4823,沙巴彩,安慰奖,2477/16,"",FISH BALL,大馬彩
2016-04-30,周六,4823,沙巴彩,安慰奖,2477/16,烧乳猪,Roasted suckling pig,多多
2015-01-21,周三,4823,山打根馬會,特别奖,10/15,提篮,Carrying Basket,萬能
2015-01-21,周三,4823,山打根馬會,特别奖,10/15,"",FISH BALL,大馬彩
2015-01-21,周三,4823,山打根馬會,特别奖,10/15,烧乳猪,Roasted suckling pig,多多
2014-08-02,周六,4823,萬能,首奖,319/14,提篮,Carrying Basket,萬能
2014-08-02,周六,4823,萬能,首奖,319/14,"",FISH BALL,大馬彩
2014-08-02,周六,4823,萬能,首奖,319/14,烧乳猪,Roasted suckling pig,多多
2014-06-29,周日,4823,山打根馬會,特别奖,90/14,提篮,Carrying Basket,萬能
2014-06-29,周日,4823,山打根馬會,特别奖,90/14,"",FISH BALL,大馬彩
2014-06-29,周日,4823,山打根馬會,特别奖,90/14,烧乳猪,Roasted suckling pig,多多
2014-06-01,周日,4823,多多,三奖,4068/14,提篮,Carrying Basket,萬能
2014-06-01,周日,4823,多多,三奖,4068/14,"",FISH BALL,大馬彩
2014-06-01,周日,4823,多多,三奖,4068/14,烧乳猪,Roasted suckling pig,多多
2014-05-10,周六,4823,大馬彩,安慰奖,4005/14,提篮,Carrying Basket,萬能
2014-05-10,周六,4823,大馬彩,安慰奖,4005/14,"",FISH BALL,大馬彩
2014-05-10,周六,4823,大馬彩,安慰奖,4005/14,烧乳猪,Roasted suckling pig,多多
2013-05-05,周日,4823,大馬彩,安慰奖,3824/13,提篮,Carrying Basket,萬能
2013-05-05,周日,4823,大馬彩,安慰奖,3824/13,"",FISH BALL,大馬彩
2013-05-05,周日,4823,大馬彩,安慰奖,3824/13,烧乳猪,Roasted suckling pig,多多
2012-09-30,周日,4823,沙巴彩,二奖,1835/12,提篮,Carrying Basket,萬能
2012-09-30,周日,4823,沙巴彩,二奖,1835/12,"",FISH BALL,大馬彩
2012-09-30,周日,4823,沙巴彩,二奖,1835/12,烧乳猪,Roasted suckling pig,多多
2012-03-10,周六,4823,大馬彩,特别奖,3617/12,提篮,Carrying Basket,萬能
2012-03-10,周六,4823,大馬彩,特别奖,3617/12,"",FISH BALL,大馬彩
2012-03-10,周六,4823,大馬彩,特别奖,3617/12,烧乳猪,Roasted suckling pig,多多
2011-11-12,周六,4823,砂大萬,特别奖,2770/11,提篮,Carrying Basket,萬能
2011-11-12,周六,4823,砂大萬,特别奖,2770/11,"",FISH BALL,大馬彩
2011-11-12,周六,4823,砂大萬,特别奖,2770/11,烧乳猪,Roasted suckling pig,多多
2011-10-19,周三,4823,砂大萬,特别奖,2758/11,提篮,Carrying Basket,萬能
2011-10-19,周三,4823,砂大萬,特别奖,2758/11,"",FISH BALL,大馬彩
2011-10-19,周三,4823,砂大萬,特别奖,2758/11,烧乳猪,Roasted suckling pig,多多
2011-08-20,周六,4823,沙巴彩,安慰奖,1636/11,提篮,Carrying Basket,萬能
2011-08-20,周六,4823,沙巴彩,安慰奖,1636/11,"",FISH BALL,大馬彩
2011-08-20,周六,4823,沙巴彩,安慰奖,1636/11,烧乳猪,Roasted suckling pig,多多
2010-09-28,周二,4823,山打根馬會,安慰奖,131/10,提篮,Carrying Basket,萬能
2010-09-28,周二,4823,山打根馬會,安慰奖,131/10,"",FISH BALL,大馬彩
2010-09-28,周二,4823,山打根馬會,安慰奖,131/10,烧乳猪,Roasted suckling pig,多多
2010-07-25,周日,4823,山打根馬會,特别奖,101/10,提篮,Carrying Basket,萬能
2010-07-25,周日,4823,山打根馬會,特别奖,101/10,"",FISH BALL,大馬彩
2010-07-25,周日,4823,山打根馬會,特别奖,101/10,烧乳猪,Roasted suckling pig,多多
2009-10-21,周三,4823,大馬彩,安慰奖,3195/09,提篮,Carrying Basket,萬能
2009-10-21,周三,4823,大馬彩,安慰奖,3195/09,"",FISH BALL,大馬彩
2009-10-21,周三,4823,大馬彩,安慰奖,3195/09,烧乳猪,Roasted suckling pig,多多
2009-08-29,周六,4823,砂大萬,安慰奖,2381/09,提篮,Carrying Basket,萬能
2009-08-29,周六,4823,砂大萬,安慰奖,2381/09,"",FISH BALL,大馬彩
2009-08-29,周六,4823,砂大萬,安慰奖,2381/09,烧乳猪,Roasted suckling pig,多多
2009-08-09,周日,4823,砂大萬,安慰奖,2371/09,提篮,Carrying Basket,萬能
2009-08-09,周日,4823,砂大萬,安慰奖,2371/09,"",FISH BALL,大馬彩
2009-08-09,周日,4823,砂大萬,安慰奖,2371/09,烧乳猪,Roasted suckling pig,多多
2009-05-27,周三,4823,大馬彩,特别奖,3123/09,提篮,Carrying Basket,萬能
2009-05-27,周三,4823,大馬彩,特别奖,3123/09,"",FISH BALL,大馬彩
2009-05-27,周三,4823,大馬彩,特别奖,3123/09,烧乳猪,Roasted suckling pig,多多
2008-06-18,周三,4823,山打根馬會,特别奖,76/08,提篮,Carrying Basket,萬能
2008-06-18,周三,4823,山打根馬會,特别奖,76/08,"",FISH BALL,大馬彩
2008-06-18,周三,4823,山打根馬會,特别奖,76/08,烧乳猪,Roasted suckling pig,多多
2008-06-18,周三,4823,沙巴彩,安慰奖,1086/08,提篮,Carrying Basket,萬能
2008-06-18,周三,4823,沙巴彩,安慰奖,1086/08,"",FISH BALL,大馬彩
2008-06-18,周三,4823,沙巴彩,安慰奖,1086/08,烧乳猪,Roasted suckling pig,多多
2008-01-27,周日,4823,山打根馬會,安慰奖,12/08,提篮,Carrying Basket,萬能
2008-01-27,周日,4823,山打根馬會,安慰奖,12/08,"",FISH BALL,大馬彩
2008-01-27,周日,4823,山打根馬會,安慰奖,12/08,烧乳猪,Roasted suckling pig,多多
2007-06-23,周六,4823,沙巴彩,安慰奖,924/07,提篮,Carrying Basket,萬能
2007-06-23,周六,4823,沙巴彩,安慰奖,924/07,"",FISH BALL,大馬彩
2007-06-23,周六,4823,沙巴彩,安慰奖,924/07,烧乳猪,Roasted suckling pig,多多
2007-06-03,周日,4823,山打根馬會,安慰奖,71/07,提篮,Carrying Basket,萬能
2007-06-03,周日,4823,山打根馬會,安慰奖,71/07,"",FISH BALL,大馬彩
2007-06-03,周日,4823,山打根馬會,安慰奖,71/07,烧乳猪,Roasted suckling pig,多多
2006-11-19,周日,4823,沙巴彩,安慰奖,824/06,提篮,Carrying Basket,萬能
2006-11-19,周日,4823,沙巴彩,安慰奖,824/06,"",FISH BALL,大馬彩
2006-11-19,周日,4823,沙巴彩,安慰奖,824/06,烧乳猪,Roasted suckling pig,多多
2006-10-29,周日,4823,山打根馬會,安慰奖,141/06,提篮,Carrying Basket,萬能
2006-10-29,周日,4823,山打根馬會,安慰奖,141/06,"",FISH BALL,大馬彩
2006-10-29,周日,4823,山打根馬會,安慰奖,141/06,烧乳猪,Roasted suckling pig,多多
2006-09-17,周日,4823,沙巴彩,特别奖,796/06,提篮,Carrying Basket,萬能
2006-09-17,周日,4823,沙巴彩,特别奖,796/06,"",FISH BALL,大馬彩
2006-09-17,周日,4823,沙巴彩,特别奖,796/06,烧乳猪,Roasted suckling pig,多多
2006-05-06,周六,4823,沙巴彩,特别奖,736/06,提篮,Carrying Basket,萬能
2006-05-06,周六,4823,沙巴彩,特别奖,736/06,"",FISH BALL,大馬彩
2006-05-06,周六,4823,沙巴彩,特别奖,736/06,烧乳猪,Roasted suckling pig,多多
2005-06-01,周三,4823,星池,安慰奖,2236/2005,提篮,Carrying Basket,萬能
2005-06-01,周三,4823,星池,安慰奖,2236/2005,"",FISH BALL,大馬彩
2005-06-01,周三,4823,星池,安慰奖,2236/2005,烧乳猪,Roasted suckling pig,多多
2004-04-11,周日,4823,沙巴彩,安慰奖,385/04,提篮,Carrying Basket,萬能
2004-04-11,周日,4823,沙巴彩,安慰奖,385/04,"",FISH BALL,大馬彩
2004-04-11,周日,4823,沙巴彩,安慰奖,385/04,烧乳猪,Roasted suckling pig,多多
2003-12-03,周三,4823,萬能,特别奖,145/03,提篮,Carrying Basket,萬能
2003-12-03,周三,4823,萬能,特别奖,145/03,"",FISH BALL,大馬彩
2003-12-03,周三,4823,萬能,特别奖,145/03,烧乳猪,Roasted suckling pig,多多
2003-09-27,周六,4823,多多,安慰奖,2225/03,提篮,Carrying Basket,萬能
2003-09-27,周六,4823,多多,安慰奖,2225/03,"",FISH BALL,大馬彩
2003-09-27,周六,4823,多多,安慰奖,2225/03,烧乳猪,Roasted suckling pig,多多
2002-10-19,周六,4823,砂大萬,特别奖,1233/02,提篮,Carrying Basket,萬能
2002-10-19,周六,4823,砂大萬,特别奖,1233/02,"",FISH BALL,大馬彩
2002-10-19,周六,4823,砂大萬,特别奖,1233/02,烧乳猪,Roasted suckling pig,多多
2002-07-28,周日,4823,砂大萬,安慰奖,1197/02,提篮,Carrying Basket,萬能
2002-07-28,周日,4823,砂大萬,安慰奖,1197/02,"",FISH BALL,大馬彩
2002-07-28,周日,4823,砂大萬,安慰奖,1197/02,烧乳猪,Roasted suckling pig,多多
2002-04-07,周日,4823,萬能,特别奖,042/02,提篮,Carrying Basket,萬能
2002-04-07,周日,4823,萬能,特别奖,042/02,"",FISH BALL,大馬彩
2002-04-07,周日,4823,萬能,特别奖,042/02,烧乳猪,Roasted suckling pig,多多
2001-02-10,周六,4823,星池,特别奖,1562/2001,提篮,Carrying Basket,萬能
2001-02-10,周六,4823,星池,特别奖,1562/2001,"",FISH BALL,大馬彩
2001-02-10,周六,4823,星池,特别奖,1562/2001,烧乳猪,Roasted suckling pig,多多
2000-09-30,周六,4823,大馬彩,安慰奖,1683/00,提篮,Carrying Basket,萬能
2000-09-30,周六,4823,大馬彩,安慰奖,1683/00,"",FISH BALL,大馬彩
2000-09-30,周六,4823,大馬彩,安慰奖,1683/00,烧乳猪,Roasted suckling pig,多多
2000-09-30,周六,4823,砂大萬,特别奖,0895/00,提篮,Carrying Basket,萬能
2000-09-30,周六,4823,砂大萬,特别奖,0895/00,"",FISH BALL,大馬彩
2000-09-30,周六,4823,砂大萬,特别奖,0895/00,烧乳猪,Roasted suckling pig,多多
2000-04-01,周六,4823,多多,安慰奖,1657/00,提篮,Carrying Basket,萬能
2000-04-01,周六,4823,多多,安慰奖,1657/00,"",FISH BALL,大馬彩
2000-04-01,周六,4823,多多,安慰奖,1657/00,烧乳猪,Roasted suckling pig,多多
1999-12-25,周六,4823,砂大萬,特别奖,0772/99,提篮,Carrying Basket,萬能
1999-12-25,周六,4823,砂大萬,特别奖,0772/99,"",FISH BALL,大馬彩
1999-12-25,周六,4823,砂大萬,特别奖,0772/99,烧乳猪,Roasted suckling pig,多多
1999-09-18,周六,4823,砂大萬,三奖,0727/99,提篮,Carrying Basket,萬能
1999-09-18,周六,4823,砂大萬,三奖,0727/99,"",FISH BALL,大馬彩
1999-09-18,周六,4823,砂大萬,三奖,0727/99,烧乳猪,Roasted suckling pig,多多
1998-12-09,周三,4823,山打根馬會,安慰奖,149/1998,提篮,Carrying Basket,萬能
1998-12-09,周三,4823,山打根馬會,安慰奖,149/1998,"",FISH BALL,大馬彩
1998-12-09,周三,4823,山打根馬會,安慰奖,149/1998,烧乳猪,Roasted suckling pig,多多
1997-05-25,周日,4823,星池,安慰奖,D19970525,提篮,Carrying Basket,萬能
1997-05-25,周日,4823,星池,安慰奖,D19970525,"",FISH BALL,大馬彩
1997-05-25,周日,4823,星池,安慰奖,D19970525,烧乳猪,Roasted suckling pig,多多
1997-05-11,周日,4823,多多,特别奖,1193/97,提篮,Carrying Basket,萬能
1997-05-11,周日,4823,多多,特别奖,1193/97,"",FISH BALL,大馬彩
1997-05-11,周日,4823,多多,特别奖,1193/97,烧乳猪,Roasted suckling pig,多多
1997-02-23,周日,4823,砂大萬,二奖,0318/97,提篮,Carrying Basket,萬能
1997-02-23,周日,4823,砂大萬,二奖,0318/97,"",FISH BALL,大馬彩
1997-02-23,周日,4823,砂大萬,二奖,0318/97,烧乳猪,Roasted suckling pig,多多
1996-06-30,周日,4823,砂大萬,安慰奖,0216/96,提篮,Carrying Basket,萬能
1996-06-30,周日,4823,砂大萬,安慰奖,0216/96,"",FISH BALL,大馬彩
1996-06-30,周日,4823,砂大萬,安慰奖,0216/96,烧乳猪,Roasted suckling pig,多多
1996-02-14,周三,4823,多多,安慰奖,999/96,提篮,Carrying Basket,萬能
1996-02-14,周三,4823,多多,安慰奖,999/96,"",FISH BALL,大馬彩
1996-02-14,周三,4823,多多,安慰奖,999/96,烧乳猪,Roasted suckling pig,多多
1995-10-29,周日,4823,萬能,特别奖,130/95,提篮,Carrying Basket,萬能
1995-10-29,周日,4823,萬能,特别奖,130/95,"",FISH BALL,大馬彩
1995-10-29,周日,4823,萬能,特别奖,130/95,烧乳猪,Roasted suckling pig,多多
1995-09-16,周六,4823,星池,二奖,D19950916,提篮,Carrying Basket,萬能
1995-09-16,周六,4823,星池,二奖,D19950916,"",FISH BALL,大馬彩
1995-09-16,周六,4823,星池,二奖,D19950916,烧乳猪,Roasted suckling pig,多多
1995-04-12,周三,4823,多多,特别奖,867/95,提篮,Carrying Basket,萬能
1995-04-12,周三,4823,多多,特别奖,867/95,"",FISH BALL,大馬彩
1995-04-12,周三,4823,多多,特别奖,867/95,烧乳猪,Roasted suckling pig,多多
1994-11-30,周三,4823,多多,特别奖,810/94,提篮,Carrying Basket,萬能
1994-11-30,周三,4823,多多,特别奖,810/94,"",FISH BALL,大馬彩
1994-11-30,周三,4823,多多,特别奖,810/94,烧乳猪,Roasted suckling pig,多多
1994-03-26,周六,4823,萬能,特别奖,037/94,提篮,Carrying Basket,萬能
1994-03-26,周六,4823,萬能,特别奖,037/94,"",FISH BALL,大馬彩
1994-03-26,周六,4823,萬能,特别奖,037/94,烧乳猪,Roasted suckling pig,多多
1994-03-23,周三,4823,多多,特别奖,701/94,提篮,Carrying Basket,萬能
1994-03-23,周三,4823,多多,特别奖,701/94,"",FISH BALL,大馬彩
1994-03-23,周三,4823,多多,特别奖,701/94,烧乳猪,Roasted suckling pig,多多
1992-12-23,周三,4823,大馬彩,二奖,0454/92,提篮,Carrying Basket,萬能
1992-12-23,周三,4823,大馬彩,二奖,0454/92,"",FISH BALL,大馬彩
1992-12-23,周三,4823,大馬彩,二奖,0454/92,烧乳猪,Roasted suckling pig,多多
1992-11-09,周一,4823,萬能,特别奖,135/92,提篮,Carrying Basket,萬能
1992-11-09,周一,4823,萬能,特别奖,135/92,"",FISH BALL,大馬彩
1992-11-09,周一,4823,萬能,特别奖,135/92,烧乳猪,Roasted suckling pig,多多
1992-09-14,周一,4823,萬能,安慰奖,111/92,提篮,Carrying Basket,萬能
1992-09-14,周一,4823,萬能,安慰奖,111/92,"",FISH BALL,大馬彩
1992-09-14,周一,4823,萬能,安慰奖,111/92,烧乳猪,Roasted suckling pig,多多
1992-02-02,周日,4823,星池,特别奖,D19920202,提篮,Carrying Basket,萬能
1992-02-02,周日,4823,星池,特别奖,D19920202,"",FISH BALL,大馬彩
1992-02-02,周日,4823,星池,特别奖,D19920202,烧乳猪,Roasted suckling pig,多多
1992-01-22,周三,4823,大馬彩,安慰奖,0310/92,提篮,Carrying Basket,萬能
1992-01-22,周三,4823,大馬彩,安慰奖,0310/92,"",FISH BALL,大馬彩
1992-01-22,周三,4823,大馬彩,安慰奖,0310/92,烧乳猪,Roasted suckling pig,多多
1991-12-21,周六,4823,大馬彩,安慰奖,0296/91,提篮,Carrying Basket,萬能
1991-12-21,周六,4823,大馬彩,安慰奖,0296/91,"",FISH BALL,大馬彩
1991-12-21,周六,4823,大馬彩,安慰奖,0296/91,烧乳猪,Roasted suckling pig,多多
1991-07-27,周六,4823,萬能,安慰奖,089/91,提篮,Carrying Basket,萬能
1991-07-27,周六,4823,萬能,安慰奖,089/91,"",FISH BALL,大馬彩
1991-07-27,周六,4823,萬能,安慰奖,089/91,烧乳猪,Roasted suckling pig,多多
1990-11-18,周日,4823,大馬彩,首奖,0128/90,提篮,Carrying Basket,萬能
1990-11-18,周日,4823,大馬彩,首奖,0128/90,"",FISH BALL,大馬彩
1990-11-18,周日,4823,大馬彩,首奖,0128/90,烧乳猪,Roasted suckling pig,多多
1986-06-08,周日,4823,星池,安慰奖,D19860608,提篮,Carrying Basket,萬能
1986-06-08,周日,4823,星池,安慰奖,D19860608,"",FISH BALL,大馬彩
1986-06-08,周日,4823,星池,安慰奖,D19860608,烧乳猪,Roasted suckling pig,多多
