开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-02,周三,6389,沙巴彩,特别奖,2834/18,掷石,Hurling Stone,萬能
2018-05-02,周三,6389,沙巴彩,特别奖,2834/18,"",HEART,大馬彩
2018-05-02,周三,6389,沙巴彩,特别奖,2834/18,心,Heart,多多
2018-04-15,周日,6389,星池,特别奖,4251,掷石,Hurling Stone,萬能
2018-04-15,周日,6389,星池,特别奖,4251,"",HEART,大馬彩
2018-04-15,周日,6389,星池,特别奖,4251,心,Heart,多多
2017-10-15,周日,6389,多多,特别奖,4669/17,掷石,Hurling Stone,萬能
2017-10-15,周日,6389,多多,特别奖,4669/17,"",HEART,大馬彩
2017-10-15,周日,6389,多多,特别奖,4669/17,心,Heart,多多
2016-11-06,周日,6389,星池,安慰奖,4026,掷石,Hurling Stone,萬能
2016-11-06,周日,6389,星池,安慰奖,4026,"",HEART,大馬彩
2016-11-06,周日,6389,星池,安慰奖,4026,心,Heart,多多
2016-11-05,周六,6389,沙巴彩,特别奖,2567/16,掷石,Hurling Stone,萬能
2016-11-05,周六,6389,沙巴彩,特别奖,2567/16,"",HEART,大馬彩
2016-11-05,周六,6389,沙巴彩,特别奖,2567/16,心,Heart,多多
2016-09-18,周日,6389,山打根馬會,安慰奖,129/16,掷石,Hurling Stone,萬能
2016-09-18,周日,6389,山打根馬會,安慰奖,129/16,"",HEART,大馬彩
2016-09-18,周日,6389,山打根馬會,安慰奖,129/16,心,Heart,多多
2016-05-10,周二,6389,砂大萬,特别奖,3573/16,掷石,Hurling Stone,萬能
2016-05-10,周二,6389,砂大萬,特别奖,3573/16,"",HEART,大馬彩
2016-05-10,周二,6389,砂大萬,特别奖,3573/16,心,Heart,多多
2015-11-29,周日,6389,萬能,特别奖,557/15,掷石,Hurling Stone,萬能
2015-11-29,周日,6389,萬能,特别奖,557/15,"",HEART,大馬彩
2015-11-29,周日,6389,萬能,特别奖,557/15,心,Heart,多多
2014-06-11,周三,6389,沙巴彩,特别奖,2141/14,掷石,Hurling Stone,萬能
2014-06-11,周三,6389,沙巴彩,特别奖,2141/14,"",HEART,大馬彩
2014-06-11,周三,6389,沙巴彩,特别奖,2141/14,心,Heart,多多
2014-06-07,周六,6389,沙巴彩,安慰奖,2139/14,掷石,Hurling Stone,萬能
2014-06-07,周六,6389,沙巴彩,安慰奖,2139/14,"",HEART,大馬彩
2014-06-07,周六,6389,沙巴彩,安慰奖,2139/14,心,Heart,多多
2013-07-24,周三,6389,萬能,安慰奖,138/13,掷石,Hurling Stone,萬能
2013-07-24,周三,6389,萬能,安慰奖,138/13,"",HEART,大馬彩
2013-07-24,周三,6389,萬能,安慰奖,138/13,心,Heart,多多
2013-03-24,周日,6389,山打根馬會,特别奖,42/13,掷石,Hurling Stone,萬能
2013-03-24,周日,6389,山打根馬會,特别奖,42/13,"",HEART,大馬彩
2013-03-24,周日,6389,山打根馬會,特别奖,42/13,心,Heart,多多
2013-02-05,周二,6389,沙巴彩,特别奖,1898/13,掷石,Hurling Stone,萬能
2013-02-05,周二,6389,沙巴彩,特别奖,1898/13,"",HEART,大馬彩
2013-02-05,周二,6389,沙巴彩,特别奖,1898/13,心,Heart,多多
2011-03-16,周三,6389,大馬彩,特别奖,3443/11,掷石,Hurling Stone,萬能
2011-03-16,周三,6389,大馬彩,特别奖,3443/11,"",HEART,大馬彩
2011-03-16,周三,6389,大馬彩,特别奖,3443/11,心,Heart,多多
2011-03-16,周三,6389,山打根馬會,安慰奖,38/11,掷石,Hurling Stone,萬能
2011-03-16,周三,6389,山打根馬會,安慰奖,38/11,"",HEART,大馬彩
2011-03-16,周三,6389,山打根馬會,安慰奖,38/11,心,Heart,多多
2011-02-22,周二,6389,山打根馬會,安慰奖,27/11,掷石,Hurling Stone,萬能
2011-02-22,周二,6389,山打根馬會,安慰奖,27/11,"",HEART,大馬彩
2011-02-22,周二,6389,山打根馬會,安慰奖,27/11,心,Heart,多多
2010-02-07,周日,6389,星池,特别奖,2970/2010,掷石,Hurling Stone,萬能
2010-02-07,周日,6389,星池,特别奖,2970/2010,"",HEART,大馬彩
2010-02-07,周日,6389,星池,特别奖,2970/2010,心,Heart,多多
2008-09-07,周日,6389,萬能,二奖,277/08,掷石,Hurling Stone,萬能
2008-09-07,周日,6389,萬能,二奖,277/08,"",HEART,大馬彩
2008-09-07,周日,6389,萬能,二奖,277/08,心,Heart,多多
2008-05-11,周日,6389,沙巴彩,特别奖,1070/08,掷石,Hurling Stone,萬能
2008-05-11,周日,6389,沙巴彩,特别奖,1070/08,"",HEART,大馬彩
2008-05-11,周日,6389,沙巴彩,特别奖,1070/08,心,Heart,多多
2008-03-19,周三,6389,沙巴彩,首奖,1047/08,掷石,Hurling Stone,萬能
2008-03-19,周三,6389,沙巴彩,首奖,1047/08,"",HEART,大馬彩
2008-03-19,周三,6389,沙巴彩,首奖,1047/08,心,Heart,多多
2008-03-16,周日,6389,萬能,安慰奖,202/08,掷石,Hurling Stone,萬能
2008-03-16,周日,6389,萬能,安慰奖,202/08,"",HEART,大馬彩
2008-03-16,周日,6389,萬能,安慰奖,202/08,心,Heart,多多
2007-12-02,周日,6389,萬能,首奖,155/07,掷石,Hurling Stone,萬能
2007-12-02,周日,6389,萬能,首奖,155/07,"",HEART,大馬彩
2007-12-02,周日,6389,萬能,首奖,155/07,心,Heart,多多
2007-08-11,周六,6389,星池,二奖,2579/2007,掷石,Hurling Stone,萬能
2007-08-11,周六,6389,星池,二奖,2579/2007,"",HEART,大馬彩
2007-08-11,周六,6389,星池,二奖,2579/2007,心,Heart,多多
2006-12-31,周日,6389,星池,首奖,2484/2006,掷石,Hurling Stone,萬能
2006-12-31,周日,6389,星池,首奖,2484/2006,"",HEART,大馬彩
2006-12-31,周日,6389,星池,首奖,2484/2006,心,Heart,多多
2006-11-26,周日,6389,沙巴彩,二奖,827/06,掷石,Hurling Stone,萬能
2006-11-26,周日,6389,沙巴彩,二奖,827/06,"",HEART,大馬彩
2006-11-26,周日,6389,沙巴彩,二奖,827/06,心,Heart,多多
2006-02-01,周三,6389,星池,二奖,2341/2006,掷石,Hurling Stone,萬能
2006-02-01,周三,6389,星池,二奖,2341/2006,"",HEART,大馬彩
2006-02-01,周三,6389,星池,二奖,2341/2006,心,Heart,多多
2004-10-06,周三,6389,砂大萬,二奖,1556/04,掷石,Hurling Stone,萬能
2004-10-06,周三,6389,砂大萬,二奖,1556/04,"",HEART,大馬彩
2004-10-06,周三,6389,砂大萬,二奖,1556/04,心,Heart,多多
2004-03-24,周三,6389,萬能,特别奖,036/04,掷石,Hurling Stone,萬能
2004-03-24,周三,6389,萬能,特别奖,036/04,"",HEART,大馬彩
2004-03-24,周三,6389,萬能,特别奖,036/04,心,Heart,多多
2004-01-24,周六,6389,星池,特别奖,2024/2004,掷石,Hurling Stone,萬能
2004-01-24,周六,6389,星池,特别奖,2024/2004,"",HEART,大馬彩
2004-01-24,周六,6389,星池,特别奖,2024/2004,心,Heart,多多
2003-11-30,周日,6389,星池,安慰奖,2001/2003,掷石,Hurling Stone,萬能
2003-11-30,周日,6389,星池,安慰奖,2001/2003,"",HEART,大馬彩
2003-11-30,周日,6389,星池,安慰奖,2001/2003,心,Heart,多多
2003-09-28,周日,6389,大馬彩,首奖,2173/03,掷石,Hurling Stone,萬能
2003-09-28,周日,6389,大馬彩,首奖,2173/03,"",HEART,大馬彩
2003-09-28,周日,6389,大馬彩,首奖,2173/03,心,Heart,多多
2003-08-13,周三,6389,沙巴彩,安慰奖,276/03,掷石,Hurling Stone,萬能
2003-08-13,周三,6389,沙巴彩,安慰奖,276/03,"",HEART,大馬彩
2003-08-13,周三,6389,沙巴彩,安慰奖,276/03,心,Heart,多多
2002-07-31,周三,6389,星池,安慰奖,1792/2002,掷石,Hurling Stone,萬能
2002-07-31,周三,6389,星池,安慰奖,1792/2002,"",HEART,大馬彩
2002-07-31,周三,6389,星池,安慰奖,1792/2002,心,Heart,多多
2002-07-21,周日,6389,沙巴彩,安慰奖,103/02,掷石,Hurling Stone,萬能
2002-07-21,周日,6389,沙巴彩,安慰奖,103/02,"",HEART,大馬彩
2002-07-21,周日,6389,沙巴彩,安慰奖,103/02,心,Heart,多多
2001-10-21,周日,6389,多多,安慰奖,1909/01,掷石,Hurling Stone,萬能
2001-10-21,周日,6389,多多,安慰奖,1909/01,"",HEART,大馬彩
2001-10-21,周日,6389,多多,安慰奖,1909/01,心,Heart,多多
2001-06-09,周六,6389,砂大萬,二奖,1007/01,掷石,Hurling Stone,萬能
2001-06-09,周六,6389,砂大萬,二奖,1007/01,"",HEART,大馬彩
2001-06-09,周六,6389,砂大萬,二奖,1007/01,心,Heart,多多
2000-04-09,周日,6389,山打根馬會,安慰奖,45/2000,掷石,Hurling Stone,萬能
2000-04-09,周日,6389,山打根馬會,安慰奖,45/2000,"",HEART,大馬彩
2000-04-09,周日,6389,山打根馬會,安慰奖,45/2000,心,Heart,多多
1999-11-28,周日,6389,萬能,安慰奖,143/99,掷石,Hurling Stone,萬能
1999-11-28,周日,6389,萬能,安慰奖,143/99,"",HEART,大馬彩
1999-11-28,周日,6389,萬能,安慰奖,143/99,心,Heart,多多
1999-11-14,周日,6389,萬能,特别奖,137/99,掷石,Hurling Stone,萬能
1999-11-14,周日,6389,萬能,特别奖,137/99,"",HEART,大馬彩
1999-11-14,周日,6389,萬能,特别奖,137/99,心,Heart,多多
1998-05-24,周日,6389,大馬彩,三奖,1302/98,掷石,Hurling Stone,萬能
1998-05-24,周日,6389,大馬彩,三奖,1302/98,"",HEART,大馬彩
1998-05-24,周日,6389,大馬彩,三奖,1302/98,心,Heart,多多
1998-04-29,周三,6389,萬能,特别奖,051/98,掷石,Hurling Stone,萬能
1998-04-29,周三,6389,萬能,特别奖,051/98,"",HEART,大馬彩
1998-04-29,周三,6389,萬能,特别奖,051/98,心,Heart,多多
1998-04-29,周三,6389,山打根馬會,三奖,51/1998,掷石,Hurling Stone,萬能
1998-04-29,周三,6389,山打根馬會,三奖,51/1998,"",HEART,大馬彩
1998-04-29,周三,6389,山打根馬會,三奖,51/1998,心,Heart,多多
1998-03-22,周日,6389,多多,特别奖,1328/98,掷石,Hurling Stone,萬能
1998-03-22,周日,6389,多多,特别奖,1328/98,"",HEART,大馬彩
1998-03-22,周日,6389,多多,特别奖,1328/98,心,Heart,多多
1997-02-05,周三,6389,萬能,安慰奖,016/97,掷石,Hurling Stone,萬能
1997-02-05,周三,6389,萬能,安慰奖,016/97,"",HEART,大馬彩
1997-02-05,周三,6389,萬能,安慰奖,016/97,心,Heart,多多
1996-04-20,周六,6389,砂大萬,安慰奖,0185/96,掷石,Hurling Stone,萬能
1996-04-20,周六,6389,砂大萬,安慰奖,0185/96,"",HEART,大馬彩
1996-04-20,周六,6389,砂大萬,安慰奖,0185/96,心,Heart,多多
1996-03-30,周六,6389,星池,三奖,D19960330,掷石,Hurling Stone,萬能
1996-03-30,周六,6389,星池,三奖,D19960330,"",HEART,大馬彩
1996-03-30,周六,6389,星池,三奖,D19960330,心,Heart,多多
1995-09-09,周六,6389,星池,安慰奖,D19950909,掷石,Hurling Stone,萬能
1995-09-09,周六,6389,星池,安慰奖,D19950909,"",HEART,大馬彩
1995-09-09,周六,6389,星池,安慰奖,D19950909,心,Heart,多多
1995-01-08,周日,6389,多多,安慰奖,827/95,掷石,Hurling Stone,萬能
1995-01-08,周日,6389,多多,安慰奖,827/95,"",HEART,大馬彩
1995-01-08,周日,6389,多多,安慰奖,827/95,心,Heart,多多
1994-03-05,周六,6389,萬能,安慰奖,028/94,掷石,Hurling Stone,萬能
1994-03-05,周六,6389,萬能,安慰奖,028/94,"",HEART,大馬彩
1994-03-05,周六,6389,萬能,安慰奖,028/94,心,Heart,多多
1994-01-01,周六,6389,萬能,安慰奖,001/94,掷石,Hurling Stone,萬能
1994-01-01,周六,6389,萬能,安慰奖,001/94,"",HEART,大馬彩
1994-01-01,周六,6389,萬能,安慰奖,001/94,心,Heart,多多
1992-12-26,周六,6389,大馬彩,安慰奖,0455/92,掷石,Hurling Stone,萬能
1992-12-26,周六,6389,大馬彩,安慰奖,0455/92,"",HEART,大馬彩
1992-12-26,周六,6389,大馬彩,安慰奖,0455/92,心,Heart,多多
1992-11-21,周六,6389,大馬彩,特别奖,0440/92,掷石,Hurling Stone,萬能
1992-11-21,周六,6389,大馬彩,特别奖,0440/92,"",HEART,大馬彩
1992-11-21,周六,6389,大馬彩,特别奖,0440/92,心,Heart,多多
1992-04-18,周六,6389,大馬彩,特别奖,0347/92,掷石,Hurling Stone,萬能
1992-04-18,周六,6389,大馬彩,特别奖,0347/92,"",HEART,大馬彩
1992-04-18,周六,6389,大馬彩,特别奖,0347/92,心,Heart,多多
1991-11-30,周六,6389,星池,安慰奖,D19911130,掷石,Hurling Stone,萬能
1991-11-30,周六,6389,星池,安慰奖,D19911130,"",HEART,大馬彩
1991-11-30,周六,6389,星池,安慰奖,D19911130,心,Heart,多多
1991-10-12,周六,6389,星池,特别奖,D19911012,掷石,Hurling Stone,萬能
1991-10-12,周六,6389,星池,特别奖,D19911012,"",HEART,大馬彩
1991-10-12,周六,6389,星池,特别奖,D19911012,心,Heart,多多
1991-02-23,周六,6389,萬能,安慰奖,023/91,掷石,Hurling Stone,萬能
1991-02-23,周六,6389,萬能,安慰奖,023/91,"",HEART,大馬彩
1991-02-23,周六,6389,萬能,安慰奖,023/91,心,Heart,多多
1990-05-05,周六,6389,大馬彩,安慰奖,0071/90,掷石,Hurling Stone,萬能
1990-05-05,周六,6389,大馬彩,安慰奖,0071/90,"",HEART,大馬彩
1990-05-05,周六,6389,大馬彩,安慰奖,0071/90,心,Heart,多多
1989-12-16,周六,6389,星池,首奖,D19891216,掷石,Hurling Stone,萬能
1989-12-16,周六,6389,星池,首奖,D19891216,"",HEART,大馬彩
1989-12-16,周六,6389,星池,首奖,D19891216,心,Heart,多多
1987-01-01,周四,6389,萬能,安慰奖,001/87,掷石,Hurling Stone,萬能
1987-01-01,周四,6389,萬能,安慰奖,001/87,"",HEART,大馬彩
1987-01-01,周四,6389,萬能,安慰奖,001/87,心,Heart,多多
