开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-01,周日,6066,大馬彩,安慰奖,4015/14,"",SALTY,大馬彩
2014-06-01,周日,6066,大馬彩,安慰奖,4015/14,咸,Salty,多多
2014-03-09,周日,6066,多多,三奖,4028/14,咸,Salty,萬能
2014-03-09,周日,6066,多多,三奖,4028/14,"",SALTY,大馬彩
2014-03-09,周日,6066,多多,三奖,4028/14,咸,Salty,多多
2013-12-07,周六,6066,大馬彩,三奖,3928/13,咸,Salty,萬能
2013-12-07,周六,6066,大馬彩,三奖,3928/13,"",SALTY,大馬彩
2013-12-07,周六,6066,大馬彩,三奖,3928/13,咸,Salty,多多
2013-10-27,周日,6066,山打根馬會,二奖,146/13,咸,Salty,萬能
2013-10-27,周日,6066,山打根馬會,二奖,146/13,"",SALTY,大馬彩
2013-10-27,周日,6066,山打根馬會,二奖,146/13,咸,Salty,多多
2013-06-02,周日,6066,山打根馬會,安慰奖,77/13,咸,Salty,萬能
2013-06-02,周日,6066,山打根馬會,安慰奖,77/13,"",SALTY,大馬彩
2013-06-02,周日,6066,山打根馬會,安慰奖,77/13,咸,Salty,多多
2013-03-10,周日,6066,沙巴彩,特别奖,1916/13,咸,Salty,萬能
2013-03-10,周日,6066,沙巴彩,特别奖,1916/13,"",SALTY,大馬彩
2013-03-10,周日,6066,沙巴彩,特别奖,1916/13,咸,Salty,多多
2013-02-19,周二,6066,沙巴彩,安慰奖,1906/13,咸,Salty,萬能
2013-02-19,周二,6066,沙巴彩,安慰奖,1906/13,"",SALTY,大馬彩
2013-02-19,周二,6066,沙巴彩,安慰奖,1906/13,咸,Salty,多多
2011-10-19,周三,6066,砂大萬,特别奖,2758/11,咸,Salty,萬能
2011-10-19,周三,6066,砂大萬,特别奖,2758/11,"",SALTY,大馬彩
2011-10-19,周三,6066,砂大萬,特别奖,2758/11,咸,Salty,多多
2011-06-12,周日,6066,星池,首奖,3180/2011,咸,Salty,萬能
2011-06-12,周日,6066,星池,首奖,3180/2011,"",SALTY,大馬彩
2011-06-12,周日,6066,星池,首奖,3180/2011,咸,Salty,多多
2011-04-09,周六,6066,多多,安慰奖,3508/11,咸,Salty,萬能
2011-04-09,周六,6066,多多,安慰奖,3508/11,"",SALTY,大馬彩
2011-04-09,周六,6066,多多,安慰奖,3508/11,咸,Salty,多多
2011-01-19,周三,6066,星池,安慰奖,3118/2011,咸,Salty,萬能
2011-01-19,周三,6066,星池,安慰奖,3118/2011,"",SALTY,大馬彩
2011-01-19,周三,6066,星池,安慰奖,3118/2011,咸,Salty,多多
2010-11-20,周六,6066,星池,安慰奖,3092/2010,咸,Salty,萬能
2010-11-20,周六,6066,星池,安慰奖,3092/2010,"",SALTY,大馬彩
2010-11-20,周六,6066,星池,安慰奖,3092/2010,咸,Salty,多多
2010-09-25,周六,6066,山打根馬會,安慰奖,129/10,咸,Salty,萬能
2010-09-25,周六,6066,山打根馬會,安慰奖,129/10,"",SALTY,大馬彩
2010-09-25,周六,6066,山打根馬會,安慰奖,129/10,咸,Salty,多多
2010-03-27,周六,6066,萬能,特别奖,546/10,咸,Salty,萬能
2010-03-27,周六,6066,萬能,特别奖,546/10,"",SALTY,大馬彩
2010-03-27,周六,6066,萬能,特别奖,546/10,咸,Salty,多多
2010-03-27,周六,6066,大馬彩,安慰奖,3271/10,咸,Salty,萬能
2010-03-27,周六,6066,大馬彩,安慰奖,3271/10,"",SALTY,大馬彩
2010-03-27,周六,6066,大馬彩,安慰奖,3271/10,咸,Salty,多多
2009-11-15,周日,6066,星池,首奖,2934/2009,咸,Salty,萬能
2009-11-15,周日,6066,星池,首奖,2934/2009,"",SALTY,大馬彩
2009-11-15,周日,6066,星池,首奖,2934/2009,咸,Salty,多多
2009-04-28,周二,6066,砂大萬,特别奖,2323/09,咸,Salty,萬能
2009-04-28,周二,6066,砂大萬,特别奖,2323/09,"",SALTY,大馬彩
2009-04-28,周二,6066,砂大萬,特别奖,2323/09,咸,Salty,多多
2009-02-14,周六,6066,山打根馬會,安慰奖,023/09,咸,Salty,萬能
2009-02-14,周六,6066,山打根馬會,安慰奖,023/09,"",SALTY,大馬彩
2009-02-14,周六,6066,山打根馬會,安慰奖,023/09,咸,Salty,多多
2008-11-29,周六,6066,萬能,安慰奖,314/08,咸,Salty,萬能
2008-11-29,周六,6066,萬能,安慰奖,314/08,"",SALTY,大馬彩
2008-11-29,周六,6066,萬能,安慰奖,314/08,咸,Salty,多多
2008-09-28,周日,6066,山打根馬會,安慰奖,120/08,咸,Salty,萬能
2008-09-28,周日,6066,山打根馬會,安慰奖,120/08,"",SALTY,大馬彩
2008-09-28,周日,6066,山打根馬會,安慰奖,120/08,咸,Salty,多多
2008-09-20,周六,6066,星池,安慰奖,2753/2008,咸,Salty,萬能
2008-09-20,周六,6066,星池,安慰奖,2753/2008,"",SALTY,大馬彩
2008-09-20,周六,6066,星池,安慰奖,2753/2008,咸,Salty,多多
2008-04-13,周日,6066,大馬彩,安慰奖,2939/08,咸,Salty,萬能
2008-04-13,周日,6066,大馬彩,安慰奖,2939/08,"",SALTY,大馬彩
2008-04-13,周日,6066,大馬彩,安慰奖,2939/08,咸,Salty,多多
2007-10-07,周日,6066,星池,安慰奖,2604/2007,咸,Salty,萬能
2007-10-07,周日,6066,星池,安慰奖,2604/2007,"",SALTY,大馬彩
2007-10-07,周日,6066,星池,安慰奖,2604/2007,咸,Salty,多多
2007-02-17,周六,6066,大馬彩,安慰奖,2747/07,咸,Salty,萬能
2007-02-17,周六,6066,大馬彩,安慰奖,2747/07,"",SALTY,大馬彩
2007-02-17,周六,6066,大馬彩,安慰奖,2747/07,咸,Salty,多多
2007-01-07,周日,6066,多多,特别奖,2782/07,咸,Salty,萬能
2007-01-07,周日,6066,多多,特别奖,2782/07,"",SALTY,大馬彩
2007-01-07,周日,6066,多多,特别奖,2782/07,咸,Salty,多多
2006-08-27,周日,6066,山打根馬會,特别奖,113/06,咸,Salty,萬能
2006-08-27,周日,6066,山打根馬會,特别奖,113/06,"",SALTY,大馬彩
2006-08-27,周日,6066,山打根馬會,特别奖,113/06,咸,Salty,多多
2005-09-13,周二,6066,沙巴彩,二奖,623/05,咸,Salty,萬能
2005-09-13,周二,6066,沙巴彩,二奖,623/05,"",SALTY,大馬彩
2005-09-13,周二,6066,沙巴彩,二奖,623/05,咸,Salty,多多
2005-08-28,周日,6066,砂大萬,特别奖,1710/05,咸,Salty,萬能
2005-08-28,周日,6066,砂大萬,特别奖,1710/05,"",SALTY,大馬彩
2005-08-28,周日,6066,砂大萬,特别奖,1710/05,咸,Salty,多多
2005-07-20,周三,6066,星池,安慰奖,2257/2005,咸,Salty,萬能
2005-07-20,周三,6066,星池,安慰奖,2257/2005,"",SALTY,大馬彩
2005-07-20,周三,6066,星池,安慰奖,2257/2005,咸,Salty,多多
2004-12-11,周六,6066,多多,安慰奖,2426/04,咸,Salty,萬能
2004-12-11,周六,6066,多多,安慰奖,2426/04,"",SALTY,大馬彩
2004-12-11,周六,6066,多多,安慰奖,2426/04,咸,Salty,多多
2004-12-08,周三,6066,萬能,首奖,147/04,咸,Salty,萬能
2004-12-08,周三,6066,萬能,首奖,147/04,"",SALTY,大馬彩
2004-12-08,周三,6066,萬能,首奖,147/04,咸,Salty,多多
2004-11-20,周六,6066,多多,安慰奖,2416/04,咸,Salty,萬能
2004-11-20,周六,6066,多多,安慰奖,2416/04,"",SALTY,大馬彩
2004-11-20,周六,6066,多多,安慰奖,2416/04,咸,Salty,多多
2004-11-10,周三,6066,砂大萬,特别奖,1571/04,咸,Salty,萬能
2004-11-10,周三,6066,砂大萬,特别奖,1571/04,"",SALTY,大馬彩
2004-11-10,周三,6066,砂大萬,特别奖,1571/04,咸,Salty,多多
2004-11-03,周三,6066,山打根馬會,特别奖,135/04,咸,Salty,萬能
2004-11-03,周三,6066,山打根馬會,特别奖,135/04,"",SALTY,大馬彩
2004-11-03,周三,6066,山打根馬會,特别奖,135/04,咸,Salty,多多
2003-11-09,周日,6066,萬能,特别奖,135/03,咸,Salty,萬能
2003-11-09,周日,6066,萬能,特别奖,135/03,"",SALTY,大馬彩
2003-11-09,周日,6066,萬能,特别奖,135/03,咸,Salty,多多
2003-10-19,周日,6066,大馬彩,安慰奖,2183/03,咸,Salty,萬能
2003-10-19,周日,6066,大馬彩,安慰奖,2183/03,"",SALTY,大馬彩
2003-10-19,周日,6066,大馬彩,安慰奖,2183/03,咸,Salty,多多
2003-10-18,周六,6066,沙巴彩,安慰奖,305/03,咸,Salty,萬能
2003-10-18,周六,6066,沙巴彩,安慰奖,305/03,"",SALTY,大馬彩
2003-10-18,周六,6066,沙巴彩,安慰奖,305/03,咸,Salty,多多
2003-04-12,周六,6066,大馬彩,特别奖,2098/03,咸,Salty,萬能
2003-04-12,周六,6066,大馬彩,特别奖,2098/03,"",SALTY,大馬彩
2003-04-12,周六,6066,大馬彩,特别奖,2098/03,咸,Salty,多多
2003-02-09,周日,6066,星池,特别奖,1875/2003,咸,Salty,萬能
2003-02-09,周日,6066,星池,特别奖,1875/2003,"",SALTY,大馬彩
2003-02-09,周日,6066,星池,特别奖,1875/2003,咸,Salty,多多
2002-07-20,周六,6066,多多,安慰奖,2030/02,咸,Salty,萬能
2002-07-20,周六,6066,多多,安慰奖,2030/02,"",SALTY,大馬彩
2002-07-20,周六,6066,多多,安慰奖,2030/02,咸,Salty,多多
2001-12-22,周六,6066,大馬彩,安慰奖,1883/01,咸,Salty,萬能
2001-12-22,周六,6066,大馬彩,安慰奖,1883/01,"",SALTY,大馬彩
2001-12-22,周六,6066,大馬彩,安慰奖,1883/01,咸,Salty,多多
2001-05-27,周日,6066,砂大萬,安慰奖,1002/01,咸,Salty,萬能
2001-05-27,周日,6066,砂大萬,安慰奖,1002/01,"",SALTY,大馬彩
2001-05-27,周日,6066,砂大萬,安慰奖,1002/01,咸,Salty,多多
2001-05-12,周六,6066,山打根馬會,特别奖,58/2001,咸,Salty,萬能
2001-05-12,周六,6066,山打根馬會,特别奖,58/2001,"",SALTY,大馬彩
2001-05-12,周六,6066,山打根馬會,特别奖,58/2001,咸,Salty,多多
2001-03-07,周三,6066,山打根馬會,特别奖,30/2001,咸,Salty,萬能
2001-03-07,周三,6066,山打根馬會,特别奖,30/2001,"",SALTY,大馬彩
2001-03-07,周三,6066,山打根馬會,特别奖,30/2001,咸,Salty,多多
2000-07-26,周三,6066,山打根馬會,安慰奖,91/2000,咸,Salty,萬能
2000-07-26,周三,6066,山打根馬會,安慰奖,91/2000,"",SALTY,大馬彩
2000-07-26,周三,6066,山打根馬會,安慰奖,91/2000,咸,Salty,多多
2000-06-21,周三,6066,萬能,首奖,075/00,咸,Salty,萬能
2000-06-21,周三,6066,萬能,首奖,075/00,"",SALTY,大馬彩
2000-06-21,周三,6066,萬能,首奖,075/00,咸,Salty,多多
2000-05-21,周日,6066,萬能,首奖,062/00,咸,Salty,萬能
2000-05-21,周日,6066,萬能,首奖,062/00,"",SALTY,大馬彩
2000-05-21,周日,6066,萬能,首奖,062/00,咸,Salty,多多
2000-03-22,周三,6066,多多,安慰奖,1653/00,咸,Salty,萬能
2000-03-22,周三,6066,多多,安慰奖,1653/00,"",SALTY,大馬彩
2000-03-22,周三,6066,多多,安慰奖,1653/00,咸,Salty,多多
1999-07-18,周日,6066,多多,首奖,1542/99,咸,Salty,萬能
1999-07-18,周日,6066,多多,首奖,1542/99,"",SALTY,大馬彩
1999-07-18,周日,6066,多多,首奖,1542/99,咸,Salty,多多
1999-02-27,周六,6066,大馬彩,特别奖,1423/99,咸,Salty,萬能
1999-02-27,周六,6066,大馬彩,特别奖,1423/99,"",SALTY,大馬彩
1999-02-27,周六,6066,大馬彩,特别奖,1423/99,咸,Salty,多多
1996-03-06,周三,6066,山打根馬會,安慰奖,28/1996,咸,Salty,萬能
1996-03-06,周三,6066,山打根馬會,安慰奖,28/1996,"",SALTY,大馬彩
1996-03-06,周三,6066,山打根馬會,安慰奖,28/1996,咸,Salty,多多
1995-12-02,周六,6066,多多,特别奖,967/95,咸,Salty,萬能
1995-12-02,周六,6066,多多,特别奖,967/95,"",SALTY,大馬彩
1995-12-02,周六,6066,多多,特别奖,967/95,咸,Salty,多多
1993-01-17,周日,6066,多多,安慰奖,517/93,咸,Salty,萬能
1993-01-17,周日,6066,多多,安慰奖,517/93,"",SALTY,大馬彩
1993-01-17,周日,6066,多多,安慰奖,517/93,咸,Salty,多多
1992-08-19,周三,6066,大馬彩,特别奖,0400/92,咸,Salty,萬能
1992-08-19,周三,6066,大馬彩,特别奖,0400/92,"",SALTY,大馬彩
1992-08-19,周三,6066,大馬彩,特别奖,0400/92,咸,Salty,多多
1988-12-04,周日,6066,星池,特别奖,D19881204,咸,Salty,萬能
1988-12-04,周日,6066,星池,特别奖,D19881204,"",SALTY,大馬彩
1988-12-04,周日,6066,星池,特别奖,D19881204,咸,Salty,多多
1985-11-14,周四,6066,萬能,安慰奖,088/85,咸,Salty,萬能
1985-11-14,周四,6066,萬能,安慰奖,088/85,"",SALTY,大馬彩
1985-11-14,周四,6066,萬能,安慰奖,088/85,咸,Salty,多多
