开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-23,周日,1633,星池,安慰奖,2781/2008,"",PROTRACTOR,大馬彩
2008-11-23,周日,1633,星池,安慰奖,2781/2008,圆规,Compass,多多
2008-06-07,周六,1633,沙巴彩,安慰奖,1081/08,圆规,Protractor,萬能
2008-06-07,周六,1633,沙巴彩,安慰奖,1081/08,"",PROTRACTOR,大馬彩
2008-06-07,周六,1633,沙巴彩,安慰奖,1081/08,圆规,Compass,多多
2007-12-15,周六,1633,大馬彩,安慰奖,2884/07,圆规,Protractor,萬能
2007-12-15,周六,1633,大馬彩,安慰奖,2884/07,"",PROTRACTOR,大馬彩
2007-12-15,周六,1633,大馬彩,安慰奖,2884/07,圆规,Compass,多多
2007-05-13,周日,1633,萬能,二奖,061/07,圆规,Protractor,萬能
2007-05-13,周日,1633,萬能,二奖,061/07,"",PROTRACTOR,大馬彩
2007-05-13,周日,1633,萬能,二奖,061/07,圆规,Compass,多多
2006-12-06,周三,1633,星池,安慰奖,2473/2006,圆规,Protractor,萬能
2006-12-06,周三,1633,星池,安慰奖,2473/2006,"",PROTRACTOR,大馬彩
2006-12-06,周三,1633,星池,安慰奖,2473/2006,圆规,Compass,多多
2006-08-20,周日,1633,沙巴彩,安慰奖,783/06,圆规,Protractor,萬能
2006-08-20,周日,1633,沙巴彩,安慰奖,783/06,"",PROTRACTOR,大馬彩
2006-08-20,周日,1633,沙巴彩,安慰奖,783/06,圆规,Compass,多多
2006-02-18,周六,1633,大馬彩,特别奖,2578/06,圆规,Protractor,萬能
2006-02-18,周六,1633,大馬彩,特别奖,2578/06,"",PROTRACTOR,大馬彩
2006-02-18,周六,1633,大馬彩,特别奖,2578/06,圆规,Compass,多多
2005-10-29,周六,1633,萬能,特别奖,130/05,圆规,Protractor,萬能
2005-10-29,周六,1633,萬能,特别奖,130/05,"",PROTRACTOR,大馬彩
2005-10-29,周六,1633,萬能,特别奖,130/05,圆规,Compass,多多
2005-08-03,周三,1633,多多,安慰奖,2539/05,圆规,Protractor,萬能
2005-08-03,周三,1633,多多,安慰奖,2539/05,"",PROTRACTOR,大馬彩
2005-08-03,周三,1633,多多,安慰奖,2539/05,圆规,Compass,多多
2005-05-01,周日,1633,星池,二奖,2223/2005,圆规,Protractor,萬能
2005-05-01,周日,1633,星池,二奖,2223/2005,"",PROTRACTOR,大馬彩
2005-05-01,周日,1633,星池,二奖,2223/2005,圆规,Compass,多多
2005-03-20,周日,1633,沙巴彩,特别奖,539/05,圆规,Protractor,萬能
2005-03-20,周日,1633,沙巴彩,特别奖,539/05,"",PROTRACTOR,大馬彩
2005-03-20,周日,1633,沙巴彩,特别奖,539/05,圆规,Compass,多多
2004-09-19,周日,1633,砂大萬,安慰奖,1548/04,圆规,Protractor,萬能
2004-09-19,周日,1633,砂大萬,安慰奖,1548/04,"",PROTRACTOR,大馬彩
2004-09-19,周日,1633,砂大萬,安慰奖,1548/04,圆规,Compass,多多
2004-04-27,周二,1633,大馬彩,安慰奖,2271/04,圆规,Protractor,萬能
2004-04-27,周二,1633,大馬彩,安慰奖,2271/04,"",PROTRACTOR,大馬彩
2004-04-27,周二,1633,大馬彩,安慰奖,2271/04,圆规,Compass,多多
2004-02-01,周日,1633,多多,特别奖,2284/04,圆规,Protractor,萬能
2004-02-01,周日,1633,多多,特别奖,2284/04,"",PROTRACTOR,大馬彩
2004-02-01,周日,1633,多多,特别奖,2284/04,圆规,Compass,多多
2003-09-17,周三,1633,山打根馬會,安慰奖,119/03,圆规,Protractor,萬能
2003-09-17,周三,1633,山打根馬會,安慰奖,119/03,"",PROTRACTOR,大馬彩
2003-09-17,周三,1633,山打根馬會,安慰奖,119/03,圆规,Compass,多多
2003-04-06,周日,1633,多多,特别奖,2148/03,圆规,Protractor,萬能
2003-04-06,周日,1633,多多,特别奖,2148/03,"",PROTRACTOR,大馬彩
2003-04-06,周日,1633,多多,特别奖,2148/03,圆规,Compass,多多
2002-12-28,周六,1633,萬能,特别奖,155/02,圆规,Protractor,萬能
2002-12-28,周六,1633,萬能,特别奖,155/02,"",PROTRACTOR,大馬彩
2002-12-28,周六,1633,萬能,特别奖,155/02,圆规,Compass,多多
2002-08-18,周日,1633,砂大萬,安慰奖,1206/02,圆规,Protractor,萬能
2002-08-18,周日,1633,砂大萬,安慰奖,1206/02,"",PROTRACTOR,大馬彩
2002-08-18,周日,1633,砂大萬,安慰奖,1206/02,圆规,Compass,多多
2002-07-03,周三,1633,萬能,安慰奖,079/02,圆规,Protractor,萬能
2002-07-03,周三,1633,萬能,安慰奖,079/02,"",PROTRACTOR,大馬彩
2002-07-03,周三,1633,萬能,安慰奖,079/02,圆规,Compass,多多
2002-05-25,周六,1633,萬能,特别奖,062/02,圆规,Protractor,萬能
2002-05-25,周六,1633,萬能,特别奖,062/02,"",PROTRACTOR,大馬彩
2002-05-25,周六,1633,萬能,特别奖,062/02,圆规,Compass,多多
2002-05-04,周六,1633,星池,特别奖,1754/2002,圆规,Protractor,萬能
2002-05-04,周六,1633,星池,特别奖,1754/2002,"",PROTRACTOR,大馬彩
2002-05-04,周六,1633,星池,特别奖,1754/2002,圆规,Compass,多多
2002-03-09,周六,1633,萬能,安慰奖,029/02,圆规,Protractor,萬能
2002-03-09,周六,1633,萬能,安慰奖,029/02,"",PROTRACTOR,大馬彩
2002-03-09,周六,1633,萬能,安慰奖,029/02,圆规,Compass,多多
2000-07-12,周三,1633,砂大萬,特别奖,0859/00,圆规,Protractor,萬能
2000-07-12,周三,1633,砂大萬,特别奖,0859/00,"",PROTRACTOR,大馬彩
2000-07-12,周三,1633,砂大萬,特别奖,0859/00,圆规,Compass,多多
2000-05-20,周六,1633,星池,安慰奖,1459/2000,圆规,Protractor,萬能
2000-05-20,周六,1633,星池,安慰奖,1459/2000,"",PROTRACTOR,大馬彩
2000-05-20,周六,1633,星池,安慰奖,1459/2000,圆规,Compass,多多
1998-10-04,周日,1633,萬能,安慰奖,119/98,圆规,Protractor,萬能
1998-10-04,周日,1633,萬能,安慰奖,119/98,"",PROTRACTOR,大馬彩
1998-10-04,周日,1633,萬能,安慰奖,119/98,圆规,Compass,多多
1997-08-13,周三,1633,山打根馬會,特别奖,97/1997,圆规,Protractor,萬能
1997-08-13,周三,1633,山打根馬會,特别奖,97/1997,"",PROTRACTOR,大馬彩
1997-08-13,周三,1633,山打根馬會,特别奖,97/1997,圆规,Compass,多多
1996-03-10,周日,1633,多多,特别奖,1010/96,圆规,Protractor,萬能
1996-03-10,周日,1633,多多,特别奖,1010/96,"",PROTRACTOR,大馬彩
1996-03-10,周日,1633,多多,特别奖,1010/96,圆规,Compass,多多
1996-01-06,周六,1633,山打根馬會,安慰奖,2/1996,圆规,Protractor,萬能
1996-01-06,周六,1633,山打根馬會,安慰奖,2/1996,"",PROTRACTOR,大馬彩
1996-01-06,周六,1633,山打根馬會,安慰奖,2/1996,圆规,Compass,多多
1994-10-15,周六,1633,多多,特别奖,790/94,圆规,Protractor,萬能
1994-10-15,周六,1633,多多,特别奖,790/94,"",PROTRACTOR,大馬彩
1994-10-15,周六,1633,多多,特别奖,790/94,圆规,Compass,多多
1994-01-15,周六,1633,萬能,特别奖,007/94,圆规,Protractor,萬能
1994-01-15,周六,1633,萬能,特别奖,007/94,"",PROTRACTOR,大馬彩
1994-01-15,周六,1633,萬能,特别奖,007/94,圆规,Compass,多多
1993-04-25,周日,1633,多多,特别奖,559/93,圆规,Protractor,萬能
1993-04-25,周日,1633,多多,特别奖,559/93,"",PROTRACTOR,大馬彩
1993-04-25,周日,1633,多多,特别奖,559/93,圆规,Compass,多多
1993-01-13,周三,1633,大馬彩,安慰奖,0463/93,圆规,Protractor,萬能
1993-01-13,周三,1633,大馬彩,安慰奖,0463/93,"",PROTRACTOR,大馬彩
1993-01-13,周三,1633,大馬彩,安慰奖,0463/93,圆规,Compass,多多
1992-10-04,周日,1633,大馬彩,安慰奖,0420/92,圆规,Protractor,萬能
1992-10-04,周日,1633,大馬彩,安慰奖,0420/92,"",PROTRACTOR,大馬彩
1992-10-04,周日,1633,大馬彩,安慰奖,0420/92,圆规,Compass,多多
1992-09-13,周日,1633,大馬彩,安慰奖,0411/92,圆规,Protractor,萬能
1992-09-13,周日,1633,大馬彩,安慰奖,0411/92,"",PROTRACTOR,大馬彩
1992-09-13,周日,1633,大馬彩,安慰奖,0411/92,圆规,Compass,多多
1992-05-28,周四,1633,萬能,特别奖,064/92,圆规,Protractor,萬能
1992-05-28,周四,1633,萬能,特别奖,064/92,"",PROTRACTOR,大馬彩
1992-05-28,周四,1633,萬能,特别奖,064/92,圆规,Compass,多多
1991-10-12,周六,1633,萬能,特别奖,122/91,圆规,Protractor,萬能
1991-10-12,周六,1633,萬能,特别奖,122/91,"",PROTRACTOR,大馬彩
1991-10-12,周六,1633,萬能,特别奖,122/91,圆规,Compass,多多
1991-03-23,周六,1633,萬能,安慰奖,035/91,圆规,Protractor,萬能
1991-03-23,周六,1633,萬能,安慰奖,035/91,"",PROTRACTOR,大馬彩
1991-03-23,周六,1633,萬能,安慰奖,035/91,圆规,Compass,多多
1991-01-06,周日,1633,大馬彩,特别奖,0147/91,圆规,Protractor,萬能
1991-01-06,周日,1633,大馬彩,特别奖,0147/91,"",PROTRACTOR,大馬彩
1991-01-06,周日,1633,大馬彩,特别奖,0147/91,圆规,Compass,多多
1988-01-31,周日,1633,萬能,特别奖,014/88,圆规,Protractor,萬能
1988-01-31,周日,1633,萬能,特别奖,014/88,"",PROTRACTOR,大馬彩
1988-01-31,周日,1633,萬能,特别奖,014/88,圆规,Compass,多多
1986-08-31,周日,1633,萬能,特别奖,105/86,圆规,Protractor,萬能
1986-08-31,周日,1633,萬能,特别奖,105/86,"",PROTRACTOR,大馬彩
1986-08-31,周日,1633,萬能,特别奖,105/86,圆规,Compass,多多
1986-06-08,周日,1633,星池,首奖,D19860608,圆规,Protractor,萬能
1986-06-08,周日,1633,星池,首奖,D19860608,"",PROTRACTOR,大馬彩
1986-06-08,周日,1633,星池,首奖,D19860608,圆规,Compass,多多
