开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-21,周日,8176,山打根馬會,三奖,71/17,沙示汽水,Sarsi,萬能
2017-05-21,周日,8176,山打根馬會,三奖,71/17,"",MUMS DIE IN CHILDBIRTH,大馬彩
2017-05-21,周日,8176,山打根馬會,三奖,71/17,半身不遂,Hemiplegia,多多
2017-04-02,周日,8176,大馬彩,二奖,4522/17,沙示汽水,Sarsi,萬能
2017-04-02,周日,8176,大馬彩,二奖,4522/17,"",MUMS DIE IN CHILDBIRTH,大馬彩
2017-04-02,周日,8176,大馬彩,二奖,4522/17,半身不遂,Hemiplegia,多多
2017-04-01,周六,8176,萬能,安慰奖,803/17,沙示汽水,Sarsi,萬能
2017-04-01,周六,8176,萬能,安慰奖,803/17,"",MUMS DIE IN CHILDBIRTH,大馬彩
2017-04-01,周六,8176,萬能,安慰奖,803/17,半身不遂,Hemiplegia,多多
2016-11-29,周二,8176,多多,二奖,4512/16,沙示汽水,Sarsi,萬能
2016-11-29,周二,8176,多多,二奖,4512/16,"",MUMS DIE IN CHILDBIRTH,大馬彩
2016-11-29,周二,8176,多多,二奖,4512/16,半身不遂,Hemiplegia,多多
2016-09-03,周六,8176,多多,特别奖,4469/16,沙示汽水,Sarsi,萬能
2016-09-03,周六,8176,多多,特别奖,4469/16,"",MUMS DIE IN CHILDBIRTH,大馬彩
2016-09-03,周六,8176,多多,特别奖,4469/16,半身不遂,Hemiplegia,多多
2016-04-10,周日,8176,多多,安慰奖,4401/16,沙示汽水,Sarsi,萬能
2016-04-10,周日,8176,多多,安慰奖,4401/16,"",MUMS DIE IN CHILDBIRTH,大馬彩
2016-04-10,周日,8176,多多,安慰奖,4401/16,半身不遂,Hemiplegia,多多
2015-12-16,周三,8176,多多,安慰奖,4342/15,沙示汽水,Sarsi,萬能
2015-12-16,周三,8176,多多,安慰奖,4342/15,"",MUMS DIE IN CHILDBIRTH,大馬彩
2015-12-16,周三,8176,多多,安慰奖,4342/15,半身不遂,Hemiplegia,多多
2015-06-13,周六,8176,星池,特别奖,3806,沙示汽水,Sarsi,萬能
2015-06-13,周六,8176,星池,特别奖,3806,"",MUMS DIE IN CHILDBIRTH,大馬彩
2015-06-13,周六,8176,星池,特别奖,3806,半身不遂,Hemiplegia,多多
2014-09-27,周六,8176,大馬彩,特别奖,4070/14,沙示汽水,Sarsi,萬能
2014-09-27,周六,8176,大馬彩,特别奖,4070/14,"",MUMS DIE IN CHILDBIRTH,大馬彩
2014-09-27,周六,8176,大馬彩,特别奖,4070/14,半身不遂,Hemiplegia,多多
2014-06-21,周六,8176,大馬彩,特别奖,4024/14,沙示汽水,Sarsi,萬能
2014-06-21,周六,8176,大馬彩,特别奖,4024/14,"",MUMS DIE IN CHILDBIRTH,大馬彩
2014-06-21,周六,8176,大馬彩,特别奖,4024/14,半身不遂,Hemiplegia,多多
2014-04-05,周六,8176,沙巴彩,特别奖,2108/14,沙示汽水,Sarsi,萬能
2014-04-05,周六,8176,沙巴彩,特别奖,2108/14,"",MUMS DIE IN CHILDBIRTH,大馬彩
2014-04-05,周六,8176,沙巴彩,特别奖,2108/14,半身不遂,Hemiplegia,多多
2014-02-05,周三,8176,星池,安慰奖,3595,沙示汽水,Sarsi,萬能
2014-02-05,周三,8176,星池,安慰奖,3595,"",MUMS DIE IN CHILDBIRTH,大馬彩
2014-02-05,周三,8176,星池,安慰奖,3595,半身不遂,Hemiplegia,多多
2013-04-07,周日,8176,砂大萬,特别奖,3023/13,沙示汽水,Sarsi,萬能
2013-04-07,周日,8176,砂大萬,特别奖,3023/13,"",MUMS DIE IN CHILDBIRTH,大馬彩
2013-04-07,周日,8176,砂大萬,特别奖,3023/13,半身不遂,Hemiplegia,多多
2012-11-18,周日,8176,星池,特别奖,3405/2012,沙示汽水,Sarsi,萬能
2012-11-18,周日,8176,星池,特别奖,3405/2012,"",MUMS DIE IN CHILDBIRTH,大馬彩
2012-11-18,周日,8176,星池,特别奖,3405/2012,半身不遂,Hemiplegia,多多
2012-09-02,周日,8176,萬能,特别奖,977/12,沙示汽水,Sarsi,萬能
2012-09-02,周日,8176,萬能,特别奖,977/12,"",MUMS DIE IN CHILDBIRTH,大馬彩
2012-09-02,周日,8176,萬能,特别奖,977/12,半身不遂,Hemiplegia,多多
2012-08-26,周日,8176,砂大萬,首奖,2911/12,沙示汽水,Sarsi,萬能
2012-08-26,周日,8176,砂大萬,首奖,2911/12,"",MUMS DIE IN CHILDBIRTH,大馬彩
2012-08-26,周日,8176,砂大萬,首奖,2911/12,半身不遂,Hemiplegia,多多
2012-06-03,周日,8176,萬能,安慰奖,934/12,沙示汽水,Sarsi,萬能
2012-06-03,周日,8176,萬能,安慰奖,934/12,"",MUMS DIE IN CHILDBIRTH,大馬彩
2012-06-03,周日,8176,萬能,安慰奖,934/12,半身不遂,Hemiplegia,多多
2012-05-16,周三,8176,山打根馬會,安慰奖,69/12,沙示汽水,Sarsi,萬能
2012-05-16,周三,8176,山打根馬會,安慰奖,69/12,"",MUMS DIE IN CHILDBIRTH,大馬彩
2012-05-16,周三,8176,山打根馬會,安慰奖,69/12,半身不遂,Hemiplegia,多多
2011-06-01,周三,8176,砂大萬,安慰奖,2693/11,沙示汽水,Sarsi,萬能
2011-06-01,周三,8176,砂大萬,安慰奖,2693/11,"",MUMS DIE IN CHILDBIRTH,大馬彩
2011-06-01,周三,8176,砂大萬,安慰奖,2693/11,半身不遂,Hemiplegia,多多
2010-10-27,周三,8176,大馬彩,安慰奖,3375/10,沙示汽水,Sarsi,萬能
2010-10-27,周三,8176,大馬彩,安慰奖,3375/10,"",MUMS DIE IN CHILDBIRTH,大馬彩
2010-10-27,周三,8176,大馬彩,安慰奖,3375/10,半身不遂,Hemiplegia,多多
2010-01-30,周六,8176,沙巴彩,特别奖,1362/10,沙示汽水,Sarsi,萬能
2010-01-30,周六,8176,沙巴彩,特别奖,1362/10,"",MUMS DIE IN CHILDBIRTH,大馬彩
2010-01-30,周六,8176,沙巴彩,特别奖,1362/10,半身不遂,Hemiplegia,多多
2010-01-26,周二,8176,山打根馬會,首奖,12/10,沙示汽水,Sarsi,萬能
2010-01-26,周二,8176,山打根馬會,首奖,12/10,"",MUMS DIE IN CHILDBIRTH,大馬彩
2010-01-26,周二,8176,山打根馬會,首奖,12/10,半身不遂,Hemiplegia,多多
2009-11-22,周日,8176,大馬彩,安慰奖,3210/09,沙示汽水,Sarsi,萬能
2009-11-22,周日,8176,大馬彩,安慰奖,3210/09,"",MUMS DIE IN CHILDBIRTH,大馬彩
2009-11-22,周日,8176,大馬彩,安慰奖,3210/09,半身不遂,Hemiplegia,多多
2009-08-30,周日,8176,萬能,安慰奖,443/09,沙示汽水,Sarsi,萬能
2009-08-30,周日,8176,萬能,安慰奖,443/09,"",MUMS DIE IN CHILDBIRTH,大馬彩
2009-08-30,周日,8176,萬能,安慰奖,443/09,半身不遂,Hemiplegia,多多
2009-07-15,周三,8176,山打根馬會,安慰奖,94/09,沙示汽水,Sarsi,萬能
2009-07-15,周三,8176,山打根馬會,安慰奖,94/09,"",MUMS DIE IN CHILDBIRTH,大馬彩
2009-07-15,周三,8176,山打根馬會,安慰奖,94/09,半身不遂,Hemiplegia,多多
2009-02-04,周三,8176,砂大萬,安慰奖,2282/09,沙示汽水,Sarsi,萬能
2009-02-04,周三,8176,砂大萬,安慰奖,2282/09,"",MUMS DIE IN CHILDBIRTH,大馬彩
2009-02-04,周三,8176,砂大萬,安慰奖,2282/09,半身不遂,Hemiplegia,多多
2009-02-01,周日,8176,大馬彩,安慰奖,3068/09,沙示汽水,Sarsi,萬能
2009-02-01,周日,8176,大馬彩,安慰奖,3068/09,"",MUMS DIE IN CHILDBIRTH,大馬彩
2009-02-01,周日,8176,大馬彩,安慰奖,3068/09,半身不遂,Hemiplegia,多多
2008-09-14,周日,8176,砂大萬,特别奖,2217/08,沙示汽水,Sarsi,萬能
2008-09-14,周日,8176,砂大萬,特别奖,2217/08,"",MUMS DIE IN CHILDBIRTH,大馬彩
2008-09-14,周日,8176,砂大萬,特别奖,2217/08,半身不遂,Hemiplegia,多多
2008-02-20,周三,8176,沙巴彩,特别奖,1035/08,沙示汽水,Sarsi,萬能
2008-02-20,周三,8176,沙巴彩,特别奖,1035/08,"",MUMS DIE IN CHILDBIRTH,大馬彩
2008-02-20,周三,8176,沙巴彩,特别奖,1035/08,半身不遂,Hemiplegia,多多
2008-02-03,周日,8176,萬能,安慰奖,183/08,沙示汽水,Sarsi,萬能
2008-02-03,周日,8176,萬能,安慰奖,183/08,"",MUMS DIE IN CHILDBIRTH,大馬彩
2008-02-03,周日,8176,萬能,安慰奖,183/08,半身不遂,Hemiplegia,多多
2008-01-23,周三,8176,星池,特别奖,2650/2008,沙示汽水,Sarsi,萬能
2008-01-23,周三,8176,星池,特别奖,2650/2008,"",MUMS DIE IN CHILDBIRTH,大馬彩
2008-01-23,周三,8176,星池,特别奖,2650/2008,半身不遂,Hemiplegia,多多
2007-10-20,周六,8176,星池,安慰奖,2609/2007,沙示汽水,Sarsi,萬能
2007-10-20,周六,8176,星池,安慰奖,2609/2007,"",MUMS DIE IN CHILDBIRTH,大馬彩
2007-10-20,周六,8176,星池,安慰奖,2609/2007,半身不遂,Hemiplegia,多多
2007-02-25,周日,8176,大馬彩,安慰奖,2752/07,沙示汽水,Sarsi,萬能
2007-02-25,周日,8176,大馬彩,安慰奖,2752/07,"",MUMS DIE IN CHILDBIRTH,大馬彩
2007-02-25,周日,8176,大馬彩,安慰奖,2752/07,半身不遂,Hemiplegia,多多
2007-02-18,周日,8176,沙巴彩,安慰奖,865/07,沙示汽水,Sarsi,萬能
2007-02-18,周日,8176,沙巴彩,安慰奖,865/07,"",MUMS DIE IN CHILDBIRTH,大馬彩
2007-02-18,周日,8176,沙巴彩,安慰奖,865/07,半身不遂,Hemiplegia,多多
2006-12-09,周六,8176,多多,安慰奖,2768/06,沙示汽水,Sarsi,萬能
2006-12-09,周六,8176,多多,安慰奖,2768/06,"",MUMS DIE IN CHILDBIRTH,大馬彩
2006-12-09,周六,8176,多多,安慰奖,2768/06,半身不遂,Hemiplegia,多多
2006-12-06,周三,8176,砂大萬,三奖,1925/06,沙示汽水,Sarsi,萬能
2006-12-06,周三,8176,砂大萬,三奖,1925/06,"",MUMS DIE IN CHILDBIRTH,大馬彩
2006-12-06,周三,8176,砂大萬,三奖,1925/06,半身不遂,Hemiplegia,多多
2006-11-05,周日,8176,沙巴彩,安慰奖,817/06,沙示汽水,Sarsi,萬能
2006-11-05,周日,8176,沙巴彩,安慰奖,817/06,"",MUMS DIE IN CHILDBIRTH,大馬彩
2006-11-05,周日,8176,沙巴彩,安慰奖,817/06,半身不遂,Hemiplegia,多多
2006-10-25,周三,8176,多多,安慰奖,2747/06,沙示汽水,Sarsi,萬能
2006-10-25,周三,8176,多多,安慰奖,2747/06,"",MUMS DIE IN CHILDBIRTH,大馬彩
2006-10-25,周三,8176,多多,安慰奖,2747/06,半身不遂,Hemiplegia,多多
2006-06-27,周二,8176,大馬彩,安慰奖,2640/06,沙示汽水,Sarsi,萬能
2006-06-27,周二,8176,大馬彩,安慰奖,2640/06,"",MUMS DIE IN CHILDBIRTH,大馬彩
2006-06-27,周二,8176,大馬彩,安慰奖,2640/06,半身不遂,Hemiplegia,多多
2005-04-02,周六,8176,萬能,特别奖,040/05,沙示汽水,Sarsi,萬能
2005-04-02,周六,8176,萬能,特别奖,040/05,"",MUMS DIE IN CHILDBIRTH,大馬彩
2005-04-02,周六,8176,萬能,特别奖,040/05,半身不遂,Hemiplegia,多多
2005-02-06,周日,8176,砂大萬,安慰奖,1614/05,沙示汽水,Sarsi,萬能
2005-02-06,周日,8176,砂大萬,安慰奖,1614/05,"",MUMS DIE IN CHILDBIRTH,大馬彩
2005-02-06,周日,8176,砂大萬,安慰奖,1614/05,半身不遂,Hemiplegia,多多
2005-02-05,周六,8176,山打根馬會,特别奖,18/05,沙示汽水,Sarsi,萬能
2005-02-05,周六,8176,山打根馬會,特别奖,18/05,"",MUMS DIE IN CHILDBIRTH,大馬彩
2005-02-05,周六,8176,山打根馬會,特别奖,18/05,半身不遂,Hemiplegia,多多
2004-12-19,周日,8176,沙巴彩,安慰奖,496/04,沙示汽水,Sarsi,萬能
2004-12-19,周日,8176,沙巴彩,安慰奖,496/04,"",MUMS DIE IN CHILDBIRTH,大馬彩
2004-12-19,周日,8176,沙巴彩,安慰奖,496/04,半身不遂,Hemiplegia,多多
2004-08-25,周三,8176,萬能,三奖,102/04,沙示汽水,Sarsi,萬能
2004-08-25,周三,8176,萬能,三奖,102/04,"",MUMS DIE IN CHILDBIRTH,大馬彩
2004-08-25,周三,8176,萬能,三奖,102/04,半身不遂,Hemiplegia,多多
2004-06-26,周六,8176,山打根馬會,安慰奖,078/04,沙示汽水,Sarsi,萬能
2004-06-26,周六,8176,山打根馬會,安慰奖,078/04,"",MUMS DIE IN CHILDBIRTH,大馬彩
2004-06-26,周六,8176,山打根馬會,安慰奖,078/04,半身不遂,Hemiplegia,多多
2004-06-19,周六,8176,大馬彩,安慰奖,2294/04,沙示汽水,Sarsi,萬能
2004-06-19,周六,8176,大馬彩,安慰奖,2294/04,"",MUMS DIE IN CHILDBIRTH,大馬彩
2004-06-19,周六,8176,大馬彩,安慰奖,2294/04,半身不遂,Hemiplegia,多多
2004-01-14,周三,8176,沙巴彩,特别奖,343/04,沙示汽水,Sarsi,萬能
2004-01-14,周三,8176,沙巴彩,特别奖,343/04,"",MUMS DIE IN CHILDBIRTH,大馬彩
2004-01-14,周三,8176,沙巴彩,特别奖,343/04,半身不遂,Hemiplegia,多多
2003-12-24,周三,8176,沙巴彩,安慰奖,334/03,沙示汽水,Sarsi,萬能
2003-12-24,周三,8176,沙巴彩,安慰奖,334/03,"",MUMS DIE IN CHILDBIRTH,大馬彩
2003-12-24,周三,8176,沙巴彩,安慰奖,334/03,半身不遂,Hemiplegia,多多
2003-08-17,周日,8176,大馬彩,安慰奖,2155/03,沙示汽水,Sarsi,萬能
2003-08-17,周日,8176,大馬彩,安慰奖,2155/03,"",MUMS DIE IN CHILDBIRTH,大馬彩
2003-08-17,周日,8176,大馬彩,安慰奖,2155/03,半身不遂,Hemiplegia,多多
2003-05-17,周六,8176,萬能,安慰奖,059/03,沙示汽水,Sarsi,萬能
2003-05-17,周六,8176,萬能,安慰奖,059/03,"",MUMS DIE IN CHILDBIRTH,大馬彩
2003-05-17,周六,8176,萬能,安慰奖,059/03,半身不遂,Hemiplegia,多多
2002-05-19,周日,8176,多多,安慰奖,2004/02,沙示汽水,Sarsi,萬能
2002-05-19,周日,8176,多多,安慰奖,2004/02,"",MUMS DIE IN CHILDBIRTH,大馬彩
2002-05-19,周日,8176,多多,安慰奖,2004/02,半身不遂,Hemiplegia,多多
2002-04-06,周六,8176,大馬彩,特别奖,1930/02,沙示汽水,Sarsi,萬能
2002-04-06,周六,8176,大馬彩,特别奖,1930/02,"",MUMS DIE IN CHILDBIRTH,大馬彩
2002-04-06,周六,8176,大馬彩,特别奖,1930/02,半身不遂,Hemiplegia,多多
2001-09-30,周日,8176,多多,特别奖,1900/01,沙示汽水,Sarsi,萬能
2001-09-30,周日,8176,多多,特别奖,1900/01,"",MUMS DIE IN CHILDBIRTH,大馬彩
2001-09-30,周日,8176,多多,特别奖,1900/01,半身不遂,Hemiplegia,多多
2001-03-11,周日,8176,砂大萬,安慰奖,0969/01,沙示汽水,Sarsi,萬能
2001-03-11,周日,8176,砂大萬,安慰奖,0969/01,"",MUMS DIE IN CHILDBIRTH,大馬彩
2001-03-11,周日,8176,砂大萬,安慰奖,0969/01,半身不遂,Hemiplegia,多多
2000-12-10,周日,8176,萬能,特别奖,149/00,沙示汽水,Sarsi,萬能
2000-12-10,周日,8176,萬能,特别奖,149/00,"",MUMS DIE IN CHILDBIRTH,大馬彩
2000-12-10,周日,8176,萬能,特别奖,149/00,半身不遂,Hemiplegia,多多
2000-10-25,周三,8176,星池,安慰奖,1516/2000,沙示汽水,Sarsi,萬能
2000-10-25,周三,8176,星池,安慰奖,1516/2000,"",MUMS DIE IN CHILDBIRTH,大馬彩
2000-10-25,周三,8176,星池,安慰奖,1516/2000,半身不遂,Hemiplegia,多多
1999-10-10,周日,8176,大馬彩,安慰奖,1527/99,沙示汽水,Sarsi,萬能
1999-10-10,周日,8176,大馬彩,安慰奖,1527/99,"",MUMS DIE IN CHILDBIRTH,大馬彩
1999-10-10,周日,8176,大馬彩,安慰奖,1527/99,半身不遂,Hemiplegia,多多
1999-06-13,周日,8176,萬能,安慰奖,071/99,沙示汽水,Sarsi,萬能
1999-06-13,周日,8176,萬能,安慰奖,071/99,"",MUMS DIE IN CHILDBIRTH,大馬彩
1999-06-13,周日,8176,萬能,安慰奖,071/99,半身不遂,Hemiplegia,多多
1999-03-21,周日,8176,多多,特别奖,1487/99,沙示汽水,Sarsi,萬能
1999-03-21,周日,8176,多多,特别奖,1487/99,"",MUMS DIE IN CHILDBIRTH,大馬彩
1999-03-21,周日,8176,多多,特别奖,1487/99,半身不遂,Hemiplegia,多多
1998-07-25,周六,8176,山打根馬會,三奖,88/1998,沙示汽水,Sarsi,萬能
1998-07-25,周六,8176,山打根馬會,三奖,88/1998,"",MUMS DIE IN CHILDBIRTH,大馬彩
1998-07-25,周六,8176,山打根馬會,三奖,88/1998,半身不遂,Hemiplegia,多多
1998-05-03,周日,8176,大馬彩,安慰奖,1293/98,沙示汽水,Sarsi,萬能
1998-05-03,周日,8176,大馬彩,安慰奖,1293/98,"",MUMS DIE IN CHILDBIRTH,大馬彩
1998-05-03,周日,8176,大馬彩,安慰奖,1293/98,半身不遂,Hemiplegia,多多
1997-12-07,周日,8176,多多,安慰奖,1283/97,沙示汽水,Sarsi,萬能
1997-12-07,周日,8176,多多,安慰奖,1283/97,"",MUMS DIE IN CHILDBIRTH,大馬彩
1997-12-07,周日,8176,多多,安慰奖,1283/97,半身不遂,Hemiplegia,多多
1997-10-19,周日,8176,萬能,特别奖,126/97,沙示汽水,Sarsi,萬能
1997-10-19,周日,8176,萬能,特别奖,126/97,"",MUMS DIE IN CHILDBIRTH,大馬彩
1997-10-19,周日,8176,萬能,特别奖,126/97,半身不遂,Hemiplegia,多多
1997-02-12,周三,8176,大馬彩,安慰奖,1102/97,沙示汽水,Sarsi,萬能
1997-02-12,周三,8176,大馬彩,安慰奖,1102/97,"",MUMS DIE IN CHILDBIRTH,大馬彩
1997-02-12,周三,8176,大馬彩,安慰奖,1102/97,半身不遂,Hemiplegia,多多
1996-07-27,周六,8176,大馬彩,特别奖,1016/96,沙示汽水,Sarsi,萬能
1996-07-27,周六,8176,大馬彩,特别奖,1016/96,"",MUMS DIE IN CHILDBIRTH,大馬彩
1996-07-27,周六,8176,大馬彩,特别奖,1016/96,半身不遂,Hemiplegia,多多
1996-04-20,周六,8176,大馬彩,安慰奖,0974/96,沙示汽水,Sarsi,萬能
1996-04-20,周六,8176,大馬彩,安慰奖,0974/96,"",MUMS DIE IN CHILDBIRTH,大馬彩
1996-04-20,周六,8176,大馬彩,安慰奖,0974/96,半身不遂,Hemiplegia,多多
1995-03-18,周六,8176,萬能,特别奖,033/95,沙示汽水,Sarsi,萬能
1995-03-18,周六,8176,萬能,特别奖,033/95,"",MUMS DIE IN CHILDBIRTH,大馬彩
1995-03-18,周六,8176,萬能,特别奖,033/95,半身不遂,Hemiplegia,多多
1994-12-07,周三,8176,萬能,安慰奖,147/94,沙示汽水,Sarsi,萬能
1994-12-07,周三,8176,萬能,安慰奖,147/94,"",MUMS DIE IN CHILDBIRTH,大馬彩
1994-12-07,周三,8176,萬能,安慰奖,147/94,半身不遂,Hemiplegia,多多
1994-06-19,周日,8176,星池,特别奖,D19940619,沙示汽水,Sarsi,萬能
1994-06-19,周日,8176,星池,特别奖,D19940619,"",MUMS DIE IN CHILDBIRTH,大馬彩
1994-06-19,周日,8176,星池,特别奖,D19940619,半身不遂,Hemiplegia,多多
1993-09-29,周三,8176,大馬彩,安慰奖,0574/93,沙示汽水,Sarsi,萬能
1993-09-29,周三,8176,大馬彩,安慰奖,0574/93,"",MUMS DIE IN CHILDBIRTH,大馬彩
1993-09-29,周三,8176,大馬彩,安慰奖,0574/93,半身不遂,Hemiplegia,多多
1993-06-26,周六,8176,大馬彩,首奖,0533/93,沙示汽水,Sarsi,萬能
1993-06-26,周六,8176,大馬彩,首奖,0533/93,"",MUMS DIE IN CHILDBIRTH,大馬彩
1993-06-26,周六,8176,大馬彩,首奖,0533/93,半身不遂,Hemiplegia,多多
1993-04-03,周六,8176,大馬彩,安慰奖,0497/93,沙示汽水,Sarsi,萬能
1993-04-03,周六,8176,大馬彩,安慰奖,0497/93,"",MUMS DIE IN CHILDBIRTH,大馬彩
1993-04-03,周六,8176,大馬彩,安慰奖,0497/93,半身不遂,Hemiplegia,多多
1993-01-30,周六,8176,星池,安慰奖,D19930130,沙示汽水,Sarsi,萬能
1993-01-30,周六,8176,星池,安慰奖,D19930130,"",MUMS DIE IN CHILDBIRTH,大馬彩
1993-01-30,周六,8176,星池,安慰奖,D19930130,半身不遂,Hemiplegia,多多
1992-07-15,周三,8176,大馬彩,特别奖,0385/92,沙示汽水,Sarsi,萬能
1992-07-15,周三,8176,大馬彩,特别奖,0385/92,"",MUMS DIE IN CHILDBIRTH,大馬彩
1992-07-15,周三,8176,大馬彩,特别奖,0385/92,半身不遂,Hemiplegia,多多
1992-06-06,周六,8176,星池,三奖,D19920606,沙示汽水,Sarsi,萬能
1992-06-06,周六,8176,星池,三奖,D19920606,"",MUMS DIE IN CHILDBIRTH,大馬彩
1992-06-06,周六,8176,星池,三奖,D19920606,半身不遂,Hemiplegia,多多
1992-05-24,周日,8176,多多,特别奖,415/92,沙示汽水,Sarsi,萬能
1992-05-24,周日,8176,多多,特别奖,415/92,"",MUMS DIE IN CHILDBIRTH,大馬彩
1992-05-24,周日,8176,多多,特别奖,415/92,半身不遂,Hemiplegia,多多
1992-05-17,周日,8176,多多,特别奖,412/92,沙示汽水,Sarsi,萬能
1992-05-17,周日,8176,多多,特别奖,412/92,"",MUMS DIE IN CHILDBIRTH,大馬彩
1992-05-17,周日,8176,多多,特别奖,412/92,半身不遂,Hemiplegia,多多
1990-02-12,周一,8176,萬能,特别奖,019/90,沙示汽水,Sarsi,萬能
1990-02-12,周一,8176,萬能,特别奖,019/90,"",MUMS DIE IN CHILDBIRTH,大馬彩
1990-02-12,周一,8176,萬能,特别奖,019/90,半身不遂,Hemiplegia,多多
1988-09-10,周六,8176,星池,特别奖,D19880910,沙示汽水,Sarsi,萬能
1988-09-10,周六,8176,星池,特别奖,D19880910,"",MUMS DIE IN CHILDBIRTH,大馬彩
1988-09-10,周六,8176,星池,特别奖,D19880910,半身不遂,Hemiplegia,多多
1987-06-14,周日,8176,星池,安慰奖,D19870614,沙示汽水,Sarsi,萬能
1987-06-14,周日,8176,星池,安慰奖,D19870614,"",MUMS DIE IN CHILDBIRTH,大馬彩
1987-06-14,周日,8176,星池,安慰奖,D19870614,半身不遂,Hemiplegia,多多
1985-06-01,周六,8176,萬能,安慰奖,017/85,沙示汽水,Sarsi,萬能
1985-06-01,周六,8176,萬能,安慰奖,017/85,"",MUMS DIE IN CHILDBIRTH,大馬彩
