开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-14,周日,5551,大馬彩,特别奖,3045/08,加勒比海扑克,Caribbean Poker,萬能
2008-12-14,周日,5551,大馬彩,特别奖,3045/08,"",SELLING VEGETABLE,大馬彩
2008-12-14,周日,5551,大馬彩,特别奖,3045/08,卖菜,Selling vegetables,多多
2008-05-31,周六,5551,沙巴彩,安慰奖,1078/08,加勒比海扑克,Caribbean Poker,萬能
2008-05-31,周六,5551,沙巴彩,安慰奖,1078/08,"",SELLING VEGETABLE,大馬彩
2008-05-31,周六,5551,沙巴彩,安慰奖,1078/08,卖菜,Selling vegetables,多多
2008-04-02,周三,5551,山打根馬會,安慰奖,43/08,加勒比海扑克,Caribbean Poker,萬能
2008-04-02,周三,5551,山打根馬會,安慰奖,43/08,"",SELLING VEGETABLE,大馬彩
2008-04-02,周三,5551,山打根馬會,安慰奖,43/08,卖菜,Selling vegetables,多多
2008-02-13,周三,5551,大馬彩,二奖,2913/08,加勒比海扑克,Caribbean Poker,萬能
2008-02-13,周三,5551,大馬彩,二奖,2913/08,"",SELLING VEGETABLE,大馬彩
2008-02-13,周三,5551,大馬彩,二奖,2913/08,卖菜,Selling vegetables,多多
2007-11-06,周二,5551,多多,特别奖,2920/07,加勒比海扑克,Caribbean Poker,萬能
2007-11-06,周二,5551,多多,特别奖,2920/07,"",SELLING VEGETABLE,大馬彩
2007-11-06,周二,5551,多多,特别奖,2920/07,卖菜,Selling vegetables,多多
2007-07-28,周六,5551,多多,安慰奖,2874/07,加勒比海扑克,Caribbean Poker,萬能
2007-07-28,周六,5551,多多,安慰奖,2874/07,"",SELLING VEGETABLE,大馬彩
2007-07-28,周六,5551,多多,安慰奖,2874/07,卖菜,Selling vegetables,多多
2007-02-04,周日,5551,星池,特别奖,2499/2007,加勒比海扑克,Caribbean Poker,萬能
2007-02-04,周日,5551,星池,特别奖,2499/2007,"",SELLING VEGETABLE,大馬彩
2007-02-04,周日,5551,星池,特别奖,2499/2007,卖菜,Selling vegetables,多多
2006-07-22,周六,5551,砂大萬,安慰奖,1863/06,加勒比海扑克,Caribbean Poker,萬能
2006-07-22,周六,5551,砂大萬,安慰奖,1863/06,"",SELLING VEGETABLE,大馬彩
2006-07-22,周六,5551,砂大萬,安慰奖,1863/06,卖菜,Selling vegetables,多多
2006-07-12,周三,5551,萬能,特别奖,083/06,加勒比海扑克,Caribbean Poker,萬能
2006-07-12,周三,5551,萬能,特别奖,083/06,"",SELLING VEGETABLE,大馬彩
2006-07-12,周三,5551,萬能,特别奖,083/06,卖菜,Selling vegetables,多多
2006-07-08,周六,5551,大馬彩,安慰奖,2645/06,加勒比海扑克,Caribbean Poker,萬能
2006-07-08,周六,5551,大馬彩,安慰奖,2645/06,"",SELLING VEGETABLE,大馬彩
2006-07-08,周六,5551,大馬彩,安慰奖,2645/06,卖菜,Selling vegetables,多多
2006-05-17,周三,5551,砂大萬,特别奖,1833/06,加勒比海扑克,Caribbean Poker,萬能
2006-05-17,周三,5551,砂大萬,特别奖,1833/06,"",SELLING VEGETABLE,大馬彩
2006-05-17,周三,5551,砂大萬,特别奖,1833/06,卖菜,Selling vegetables,多多
2005-10-09,周日,5551,山打根馬會,特别奖,135/05,加勒比海扑克,Caribbean Poker,萬能
2005-10-09,周日,5551,山打根馬會,特别奖,135/05,"",SELLING VEGETABLE,大馬彩
2005-10-09,周日,5551,山打根馬會,特别奖,135/05,卖菜,Selling vegetables,多多
2005-07-27,周三,5551,山打根馬會,特别奖,100/05,加勒比海扑克,Caribbean Poker,萬能
2005-07-27,周三,5551,山打根馬會,特别奖,100/05,"",SELLING VEGETABLE,大馬彩
2005-07-27,周三,5551,山打根馬會,特别奖,100/05,卖菜,Selling vegetables,多多
2005-01-26,周三,5551,山打根馬會,特别奖,13/05,加勒比海扑克,Caribbean Poker,萬能
2005-01-26,周三,5551,山打根馬會,特别奖,13/05,"",SELLING VEGETABLE,大馬彩
2005-01-26,周三,5551,山打根馬會,特别奖,13/05,卖菜,Selling vegetables,多多
2004-10-09,周六,5551,山打根馬會,安慰奖,124/04,加勒比海扑克,Caribbean Poker,萬能
2004-10-09,周六,5551,山打根馬會,安慰奖,124/04,"",SELLING VEGETABLE,大馬彩
2004-10-09,周六,5551,山打根馬會,安慰奖,124/04,卖菜,Selling vegetables,多多
2004-07-25,周日,5551,山打根馬會,安慰奖,091/04,加勒比海扑克,Caribbean Poker,萬能
2004-07-25,周日,5551,山打根馬會,安慰奖,091/04,"",SELLING VEGETABLE,大馬彩
2004-07-25,周日,5551,山打根馬會,安慰奖,091/04,卖菜,Selling vegetables,多多
2004-07-18,周日,5551,大馬彩,特别奖,2308/04,加勒比海扑克,Caribbean Poker,萬能
2004-07-18,周日,5551,大馬彩,特别奖,2308/04,"",SELLING VEGETABLE,大馬彩
2004-07-18,周日,5551,大馬彩,特别奖,2308/04,卖菜,Selling vegetables,多多
2004-06-06,周日,5551,多多,安慰奖,2342/04,加勒比海扑克,Caribbean Poker,萬能
2004-06-06,周日,5551,多多,安慰奖,2342/04,"",SELLING VEGETABLE,大馬彩
2004-06-06,周日,5551,多多,安慰奖,2342/04,卖菜,Selling vegetables,多多
2003-11-16,周日,5551,砂大萬,安慰奖,1412/03,加勒比海扑克,Caribbean Poker,萬能
2003-11-16,周日,5551,砂大萬,安慰奖,1412/03,"",SELLING VEGETABLE,大馬彩
2003-11-16,周日,5551,砂大萬,安慰奖,1412/03,卖菜,Selling vegetables,多多
2003-10-11,周六,5551,沙巴彩,安慰奖,302/03,加勒比海扑克,Caribbean Poker,萬能
2003-10-11,周六,5551,沙巴彩,安慰奖,302/03,"",SELLING VEGETABLE,大馬彩
2003-10-11,周六,5551,沙巴彩,安慰奖,302/03,卖菜,Selling vegetables,多多
2003-09-03,周三,5551,萬能,安慰奖,106/03,加勒比海扑克,Caribbean Poker,萬能
2003-09-03,周三,5551,萬能,安慰奖,106/03,"",SELLING VEGETABLE,大馬彩
2003-09-03,周三,5551,萬能,安慰奖,106/03,卖菜,Selling vegetables,多多
2003-05-21,周三,5551,山打根馬會,特别奖,66/03,加勒比海扑克,Caribbean Poker,萬能
2003-05-21,周三,5551,山打根馬會,特别奖,66/03,"",SELLING VEGETABLE,大馬彩
2003-05-21,周三,5551,山打根馬會,特别奖,66/03,卖菜,Selling vegetables,多多
2003-03-19,周三,5551,星池,安慰奖,1891/2003,加勒比海扑克,Caribbean Poker,萬能
2003-03-19,周三,5551,星池,安慰奖,1891/2003,"",SELLING VEGETABLE,大馬彩
2003-03-19,周三,5551,星池,安慰奖,1891/2003,卖菜,Selling vegetables,多多
2003-02-16,周日,5551,星池,特别奖,1878/2003,加勒比海扑克,Caribbean Poker,萬能
2003-02-16,周日,5551,星池,特别奖,1878/2003,"",SELLING VEGETABLE,大馬彩
2003-02-16,周日,5551,星池,特别奖,1878/2003,卖菜,Selling vegetables,多多
2003-02-16,周日,5551,沙巴彩,二奖,195/03,加勒比海扑克,Caribbean Poker,萬能
2003-02-16,周日,5551,沙巴彩,二奖,195/03,"",SELLING VEGETABLE,大馬彩
2003-02-16,周日,5551,沙巴彩,二奖,195/03,卖菜,Selling vegetables,多多
2002-10-12,周六,5551,萬能,安慰奖,122/02,加勒比海扑克,Caribbean Poker,萬能
2002-10-12,周六,5551,萬能,安慰奖,122/02,"",SELLING VEGETABLE,大馬彩
2002-10-12,周六,5551,萬能,安慰奖,122/02,卖菜,Selling vegetables,多多
2002-06-16,周日,5551,砂大萬,特别奖,1178/02,加勒比海扑克,Caribbean Poker,萬能
2002-06-16,周日,5551,砂大萬,特别奖,1178/02,"",SELLING VEGETABLE,大馬彩
2002-06-16,周日,5551,砂大萬,特别奖,1178/02,卖菜,Selling vegetables,多多
2002-06-01,周六,5551,沙巴彩,特别奖,079/02,加勒比海扑克,Caribbean Poker,萬能
2002-06-01,周六,5551,沙巴彩,特别奖,079/02,"",SELLING VEGETABLE,大馬彩
2002-06-01,周六,5551,沙巴彩,特别奖,079/02,卖菜,Selling vegetables,多多
2001-12-26,周三,5551,多多,特别奖,1938/01,加勒比海扑克,Caribbean Poker,萬能
2001-12-26,周三,5551,多多,特别奖,1938/01,"",SELLING VEGETABLE,大馬彩
2001-12-26,周三,5551,多多,特别奖,1938/01,卖菜,Selling vegetables,多多
2001-07-14,周六,5551,多多,特别奖,1866/01,加勒比海扑克,Caribbean Poker,萬能
2001-07-14,周六,5551,多多,特别奖,1866/01,"",SELLING VEGETABLE,大馬彩
2001-07-14,周六,5551,多多,特别奖,1866/01,卖菜,Selling vegetables,多多
2001-05-19,周六,5551,砂大萬,安慰奖,0998/01,加勒比海扑克,Caribbean Poker,萬能
2001-05-19,周六,5551,砂大萬,安慰奖,0998/01,"",SELLING VEGETABLE,大馬彩
2001-05-19,周六,5551,砂大萬,安慰奖,0998/01,卖菜,Selling vegetables,多多
2001-03-03,周六,5551,砂大萬,特别奖,0965/01,加勒比海扑克,Caribbean Poker,萬能
2001-03-03,周六,5551,砂大萬,特别奖,0965/01,"",SELLING VEGETABLE,大馬彩
2001-03-03,周六,5551,砂大萬,特别奖,0965/01,卖菜,Selling vegetables,多多
2001-01-03,周三,5551,大馬彩,三奖,1727/01,加勒比海扑克,Caribbean Poker,萬能
2001-01-03,周三,5551,大馬彩,三奖,1727/01,"",SELLING VEGETABLE,大馬彩
2001-01-03,周三,5551,大馬彩,三奖,1727/01,卖菜,Selling vegetables,多多
2000-12-31,周日,5551,星池,三奖,1545/2000,加勒比海扑克,Caribbean Poker,萬能
2000-12-31,周日,5551,星池,三奖,1545/2000,"",SELLING VEGETABLE,大馬彩
2000-12-31,周日,5551,星池,三奖,1545/2000,卖菜,Selling vegetables,多多
2000-05-31,周三,5551,萬能,特别奖,066/00,加勒比海扑克,Caribbean Poker,萬能
2000-05-31,周三,5551,萬能,特别奖,066/00,"",SELLING VEGETABLE,大馬彩
2000-05-31,周三,5551,萬能,特别奖,066/00,卖菜,Selling vegetables,多多
1999-12-25,周六,5551,山打根馬會,安慰奖,163/1999,加勒比海扑克,Caribbean Poker,萬能
1999-12-25,周六,5551,山打根馬會,安慰奖,163/1999,"",SELLING VEGETABLE,大馬彩
1999-12-25,周六,5551,山打根馬會,安慰奖,163/1999,卖菜,Selling vegetables,多多
1999-06-26,周六,5551,星池,安慰奖,D19990626,加勒比海扑克,Caribbean Poker,萬能
1999-06-26,周六,5551,星池,安慰奖,D19990626,"",SELLING VEGETABLE,大馬彩
1999-06-26,周六,5551,星池,安慰奖,D19990626,卖菜,Selling vegetables,多多
1999-02-28,周日,5551,山打根馬會,安慰奖,26/1999,加勒比海扑克,Caribbean Poker,萬能
1999-02-28,周日,5551,山打根馬會,安慰奖,26/1999,"",SELLING VEGETABLE,大馬彩
1999-02-28,周日,5551,山打根馬會,安慰奖,26/1999,卖菜,Selling vegetables,多多
1998-05-23,周六,5551,萬能,安慰奖,061/98,加勒比海扑克,Caribbean Poker,萬能
1998-05-23,周六,5551,萬能,安慰奖,061/98,"",SELLING VEGETABLE,大馬彩
1998-05-23,周六,5551,萬能,安慰奖,061/98,卖菜,Selling vegetables,多多
1998-01-17,周六,5551,多多,特别奖,1300/98,加勒比海扑克,Caribbean Poker,萬能
1998-01-17,周六,5551,多多,特别奖,1300/98,"",SELLING VEGETABLE,大馬彩
1998-01-17,周六,5551,多多,特别奖,1300/98,卖菜,Selling vegetables,多多
1997-11-29,周六,5551,萬能,特别奖,143/97,加勒比海扑克,Caribbean Poker,萬能
1997-11-29,周六,5551,萬能,特别奖,143/97,"",SELLING VEGETABLE,大馬彩
1997-11-29,周六,5551,萬能,特别奖,143/97,卖菜,Selling vegetables,多多
1996-12-21,周六,5551,山打根馬會,安慰奖,152/1996,加勒比海扑克,Caribbean Poker,萬能
1996-12-21,周六,5551,山打根馬會,安慰奖,152/1996,"",SELLING VEGETABLE,大馬彩
1996-12-21,周六,5551,山打根馬會,安慰奖,152/1996,卖菜,Selling vegetables,多多
1996-06-19,周三,5551,山打根馬會,首奖,73/1996,加勒比海扑克,Caribbean Poker,萬能
1996-06-19,周三,5551,山打根馬會,首奖,73/1996,"",SELLING VEGETABLE,大馬彩
1996-06-19,周三,5551,山打根馬會,首奖,73/1996,卖菜,Selling vegetables,多多
1996-04-07,周日,5551,山打根馬會,特别奖,42/1996,加勒比海扑克,Caribbean Poker,萬能
1996-04-07,周日,5551,山打根馬會,特别奖,42/1996,"",SELLING VEGETABLE,大馬彩
1996-04-07,周日,5551,山打根馬會,特别奖,42/1996,卖菜,Selling vegetables,多多
1995-03-19,周日,5551,萬能,特别奖,034/95,加勒比海扑克,Caribbean Poker,萬能
1995-03-19,周日,5551,萬能,特别奖,034/95,"",SELLING VEGETABLE,大馬彩
1995-03-19,周日,5551,萬能,特别奖,034/95,卖菜,Selling vegetables,多多
1995-03-01,周三,5551,大馬彩,特别奖,0796/95,加勒比海扑克,Caribbean Poker,萬能
1995-03-01,周三,5551,大馬彩,特别奖,0796/95,"",SELLING VEGETABLE,大馬彩
1995-03-01,周三,5551,大馬彩,特别奖,0796/95,卖菜,Selling vegetables,多多
1995-02-22,周三,5551,萬能,安慰奖,023/95,加勒比海扑克,Caribbean Poker,萬能
1995-02-22,周三,5551,萬能,安慰奖,023/95,"",SELLING VEGETABLE,大馬彩
1995-02-22,周三,5551,萬能,安慰奖,023/95,卖菜,Selling vegetables,多多
1994-11-19,周六,5551,大馬彩,特别奖,0752/94,加勒比海扑克,Caribbean Poker,萬能
1994-11-19,周六,5551,大馬彩,特别奖,0752/94,"",SELLING VEGETABLE,大馬彩
1994-11-19,周六,5551,大馬彩,特别奖,0752/94,卖菜,Selling vegetables,多多
1994-10-02,周日,5551,星池,安慰奖,D19941002,加勒比海扑克,Caribbean Poker,萬能
1994-10-02,周日,5551,星池,安慰奖,D19941002,"",SELLING VEGETABLE,大馬彩
1994-10-02,周日,5551,星池,安慰奖,D19941002,卖菜,Selling vegetables,多多
1993-04-11,周日,5551,大馬彩,安慰奖,0501/93,加勒比海扑克,Caribbean Poker,萬能
1993-04-11,周日,5551,大馬彩,安慰奖,0501/93,"",SELLING VEGETABLE,大馬彩
1993-04-11,周日,5551,大馬彩,安慰奖,0501/93,卖菜,Selling vegetables,多多
1992-10-08,周四,5551,萬能,安慰奖,121/92,加勒比海扑克,Caribbean Poker,萬能
1992-10-08,周四,5551,萬能,安慰奖,121/92,"",SELLING VEGETABLE,大馬彩
1992-10-08,周四,5551,萬能,安慰奖,121/92,卖菜,Selling vegetables,多多
1988-12-29,周四,5551,萬能,特别奖,156/88,加勒比海扑克,Caribbean Poker,萬能
1988-12-29,周四,5551,萬能,特别奖,156/88,"",SELLING VEGETABLE,大馬彩
1988-12-29,周四,5551,萬能,特别奖,156/88,卖菜,Selling vegetables,多多
1986-08-24,周日,5551,星池,特别奖,D19860824,加勒比海扑克,Caribbean Poker,萬能
1986-08-24,周日,5551,星池,特别奖,D19860824,"",SELLING VEGETABLE,大馬彩
1986-08-24,周日,5551,星池,特别奖,D19860824,卖菜,Selling vegetables,多多
