开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-11-27,周六,8716,大馬彩,安慰奖,3389/10,求签,Divination,多多
2010-07-03,周六,8716,砂大萬,二奖,2531/10,采锡,Tin Mining,萬能
2010-07-03,周六,8716,砂大萬,二奖,2531/10,"",RIVER CRUISE,大馬彩
2010-07-03,周六,8716,砂大萬,二奖,2531/10,求签,Divination,多多
2010-04-28,周三,8716,大馬彩,特别奖,3288/10,采锡,Tin Mining,萬能
2010-04-28,周三,8716,大馬彩,特别奖,3288/10,"",RIVER CRUISE,大馬彩
2010-04-28,周三,8716,大馬彩,特别奖,3288/10,求签,Divination,多多
2010-03-14,周日,8716,萬能,特别奖,541/10,采锡,Tin Mining,萬能
2010-03-14,周日,8716,萬能,特别奖,541/10,"",RIVER CRUISE,大馬彩
2010-03-14,周日,8716,萬能,特别奖,541/10,求签,Divination,多多
2010-01-02,周六,8716,砂大萬,特别奖,2442/10,采锡,Tin Mining,萬能
2010-01-02,周六,8716,砂大萬,特别奖,2442/10,"",RIVER CRUISE,大馬彩
2010-01-02,周六,8716,砂大萬,特别奖,2442/10,求签,Divination,多多
2009-11-25,周三,8716,星池,特别奖,2938/2009,采锡,Tin Mining,萬能
2009-11-25,周三,8716,星池,特别奖,2938/2009,"",RIVER CRUISE,大馬彩
2009-11-25,周三,8716,星池,特别奖,2938/2009,求签,Divination,多多
2009-11-04,周三,8716,大馬彩,首奖,3201/09,采锡,Tin Mining,萬能
2009-11-04,周三,8716,大馬彩,首奖,3201/09,"",RIVER CRUISE,大馬彩
2009-11-04,周三,8716,大馬彩,首奖,3201/09,求签,Divination,多多
2009-05-17,周日,8716,多多,特别奖,3173/09,采锡,Tin Mining,萬能
2009-05-17,周日,8716,多多,特别奖,3173/09,"",RIVER CRUISE,大馬彩
2009-05-17,周日,8716,多多,特别奖,3173/09,求签,Divination,多多
2009-03-28,周六,8716,多多,特别奖,3151/09,采锡,Tin Mining,萬能
2009-03-28,周六,8716,多多,特别奖,3151/09,"",RIVER CRUISE,大馬彩
2009-03-28,周六,8716,多多,特别奖,3151/09,求签,Divination,多多
2009-02-15,周日,8716,山打根馬會,安慰奖,024/09,采锡,Tin Mining,萬能
2009-02-15,周日,8716,山打根馬會,安慰奖,024/09,"",RIVER CRUISE,大馬彩
2009-02-15,周日,8716,山打根馬會,安慰奖,024/09,求签,Divination,多多
2008-08-13,周三,8716,星池,特别奖,2737/2008,采锡,Tin Mining,萬能
2008-08-13,周三,8716,星池,特别奖,2737/2008,"",RIVER CRUISE,大馬彩
2008-08-13,周三,8716,星池,特别奖,2737/2008,求签,Divination,多多
2008-04-05,周六,8716,萬能,特别奖,210/08,采锡,Tin Mining,萬能
2008-04-05,周六,8716,萬能,特别奖,210/08,"",RIVER CRUISE,大馬彩
2008-04-05,周六,8716,萬能,特别奖,210/08,求签,Divination,多多
2008-01-06,周日,8716,星池,安慰奖,2643/2008,采锡,Tin Mining,萬能
2008-01-06,周日,8716,星池,安慰奖,2643/2008,"",RIVER CRUISE,大馬彩
2008-01-06,周日,8716,星池,安慰奖,2643/2008,求签,Divination,多多
2007-06-03,周日,8716,大馬彩,特别奖,2796/07,采锡,Tin Mining,萬能
2007-06-03,周日,8716,大馬彩,特别奖,2796/07,"",RIVER CRUISE,大馬彩
2007-06-03,周日,8716,大馬彩,特别奖,2796/07,求签,Divination,多多
2007-05-19,周六,8716,星池,特别奖,2543/2007,采锡,Tin Mining,萬能
2007-05-19,周六,8716,星池,特别奖,2543/2007,"",RIVER CRUISE,大馬彩
2007-05-19,周六,8716,星池,特别奖,2543/2007,求签,Divination,多多
2006-11-14,周二,8716,多多,安慰奖,2756/06,采锡,Tin Mining,萬能
2006-11-14,周二,8716,多多,安慰奖,2756/06,"",RIVER CRUISE,大馬彩
2006-11-14,周二,8716,多多,安慰奖,2756/06,求签,Divination,多多
2006-09-13,周三,8716,砂大萬,特别奖,1888/06,采锡,Tin Mining,萬能
2006-09-13,周三,8716,砂大萬,特别奖,1888/06,"",RIVER CRUISE,大馬彩
2006-09-13,周三,8716,砂大萬,特别奖,1888/06,求签,Divination,多多
2005-04-20,周三,8716,星池,特别奖,2218/2005,采锡,Tin Mining,萬能
2005-04-20,周三,8716,星池,特别奖,2218/2005,"",RIVER CRUISE,大馬彩
2005-04-20,周三,8716,星池,特别奖,2218/2005,求签,Divination,多多
2004-10-27,周三,8716,多多,二奖,2406/04,采锡,Tin Mining,萬能
2004-10-27,周三,8716,多多,二奖,2406/04,"",RIVER CRUISE,大馬彩
2004-10-27,周三,8716,多多,二奖,2406/04,求签,Divination,多多
2004-05-22,周六,8716,多多,安慰奖,2335/04,采锡,Tin Mining,萬能
2004-05-22,周六,8716,多多,安慰奖,2335/04,"",RIVER CRUISE,大馬彩
2004-05-22,周六,8716,多多,安慰奖,2335/04,求签,Divination,多多
2003-03-23,周日,8716,多多,三奖,2141/03,采锡,Tin Mining,萬能
2003-03-23,周日,8716,多多,三奖,2141/03,"",RIVER CRUISE,大馬彩
2003-03-23,周日,8716,多多,三奖,2141/03,求签,Divination,多多
2002-12-14,周六,8716,大馬彩,二奖,2042/02,采锡,Tin Mining,萬能
2002-12-14,周六,8716,大馬彩,二奖,2042/02,"",RIVER CRUISE,大馬彩
2002-12-14,周六,8716,大馬彩,二奖,2042/02,求签,Divination,多多
2002-07-17,周三,8716,星池,安慰奖,1786/2002,采锡,Tin Mining,萬能
2002-07-17,周三,8716,星池,安慰奖,1786/2002,"",RIVER CRUISE,大馬彩
2002-07-17,周三,8716,星池,安慰奖,1786/2002,求签,Divination,多多
2002-01-30,周三,8716,大馬彩,安慰奖,1900/02,采锡,Tin Mining,萬能
2002-01-30,周三,8716,大馬彩,安慰奖,1900/02,"",RIVER CRUISE,大馬彩
2002-01-30,周三,8716,大馬彩,安慰奖,1900/02,求签,Divination,多多
2001-11-17,周六,8716,山打根馬會,特别奖,144/2001,采锡,Tin Mining,萬能
2001-11-17,周六,8716,山打根馬會,特别奖,144/2001,"",RIVER CRUISE,大馬彩
2001-11-17,周六,8716,山打根馬會,特别奖,144/2001,求签,Divination,多多
2001-10-06,周六,8716,多多,特别奖,1902/01,采锡,Tin Mining,萬能
2001-10-06,周六,8716,多多,特别奖,1902/01,"",RIVER CRUISE,大馬彩
2001-10-06,周六,8716,多多,特别奖,1902/01,求签,Divination,多多
2001-05-02,周三,8716,萬能,安慰奖,052/01,采锡,Tin Mining,萬能
2001-05-02,周三,8716,萬能,安慰奖,052/01,"",RIVER CRUISE,大馬彩
2001-05-02,周三,8716,萬能,安慰奖,052/01,求签,Divination,多多
2001-04-28,周六,8716,多多,安慰奖,1831/01,采锡,Tin Mining,萬能
2001-04-28,周六,8716,多多,安慰奖,1831/01,"",RIVER CRUISE,大馬彩
2001-04-28,周六,8716,多多,安慰奖,1831/01,求签,Divination,多多
1999-10-09,周六,8716,萬能,安慰奖,121/99,采锡,Tin Mining,萬能
1999-10-09,周六,8716,萬能,安慰奖,121/99,"",RIVER CRUISE,大馬彩
1999-10-09,周六,8716,萬能,安慰奖,121/99,求签,Divination,多多
1999-07-10,周六,8716,砂大萬,特别奖,0696/99,采锡,Tin Mining,萬能
1999-07-10,周六,8716,砂大萬,特别奖,0696/99,"",RIVER CRUISE,大馬彩
1999-07-10,周六,8716,砂大萬,特别奖,0696/99,求签,Divination,多多
1999-05-22,周六,8716,多多,安慰奖,1515/99,采锡,Tin Mining,萬能
1999-05-22,周六,8716,多多,安慰奖,1515/99,"",RIVER CRUISE,大馬彩
1999-05-22,周六,8716,多多,安慰奖,1515/99,求签,Divination,多多
1998-11-15,周日,8716,多多,特别奖,1432/98,采锡,Tin Mining,萬能
1998-11-15,周日,8716,多多,特别奖,1432/98,"",RIVER CRUISE,大馬彩
1998-11-15,周日,8716,多多,特别奖,1432/98,求签,Divination,多多
1996-11-09,周六,8716,大馬彩,安慰奖,1061/96,采锡,Tin Mining,萬能
1996-11-09,周六,8716,大馬彩,安慰奖,1061/96,"",RIVER CRUISE,大馬彩
1996-11-09,周六,8716,大馬彩,安慰奖,1061/96,求签,Divination,多多
1996-06-29,周六,8716,山打根馬會,安慰奖,77/1996,采锡,Tin Mining,萬能
1996-06-29,周六,8716,山打根馬會,安慰奖,77/1996,"",RIVER CRUISE,大馬彩
1996-06-29,周六,8716,山打根馬會,安慰奖,77/1996,求签,Divination,多多
1996-06-23,周日,8716,山打根馬會,安慰奖,75/1996,采锡,Tin Mining,萬能
1996-06-23,周日,8716,山打根馬會,安慰奖,75/1996,"",RIVER CRUISE,大馬彩
1996-06-23,周日,8716,山打根馬會,安慰奖,75/1996,求签,Divination,多多
1993-09-26,周日,8716,大馬彩,安慰奖,0573/93,采锡,Tin Mining,萬能
1993-09-26,周日,8716,大馬彩,安慰奖,0573/93,"",RIVER CRUISE,大馬彩
1993-09-26,周日,8716,大馬彩,安慰奖,0573/93,求签,Divination,多多
1993-09-18,周六,8716,大馬彩,首奖,0569/93,采锡,Tin Mining,萬能
1993-09-18,周六,8716,大馬彩,首奖,0569/93,"",RIVER CRUISE,大馬彩
1993-09-18,周六,8716,大馬彩,首奖,0569/93,求签,Divination,多多
1992-12-30,周三,8716,多多,首奖,509/92,采锡,Tin Mining,萬能
1992-12-30,周三,8716,多多,首奖,509/92,"",RIVER CRUISE,大馬彩
1992-12-30,周三,8716,多多,首奖,509/92,求签,Divination,多多
1992-03-28,周六,8716,星池,首奖,D19920328,采锡,Tin Mining,萬能
1992-03-28,周六,8716,星池,首奖,D19920328,"",RIVER CRUISE,大馬彩
1992-03-28,周六,8716,星池,首奖,D19920328,求签,Divination,多多
1991-02-28,周四,8716,萬能,安慰奖,025/91,采锡,Tin Mining,萬能
1991-02-28,周四,8716,萬能,安慰奖,025/91,"",RIVER CRUISE,大馬彩
1991-02-28,周四,8716,萬能,安慰奖,025/91,求签,Divination,多多
1991-01-05,周六,8716,星池,特别奖,D19910105,采锡,Tin Mining,萬能
1991-01-05,周六,8716,星池,特别奖,D19910105,"",RIVER CRUISE,大馬彩
1991-01-05,周六,8716,星池,特别奖,D19910105,求签,Divination,多多
1990-12-30,周日,8716,星池,特别奖,D19901230,采锡,Tin Mining,萬能
1990-12-30,周日,8716,星池,特别奖,D19901230,"",RIVER CRUISE,大馬彩
1990-12-30,周日,8716,星池,特别奖,D19901230,求签,Divination,多多
1986-07-13,周日,8716,星池,安慰奖,D19860713,采锡,Tin Mining,萬能
1986-07-13,周日,8716,星池,安慰奖,D19860713,"",RIVER CRUISE,大馬彩
1986-07-13,周日,8716,星池,安慰奖,D19860713,求签,Divination,多多
1985-08-29,周四,8716,萬能,安慰奖,055/85,采锡,Tin Mining,萬能
1985-08-29,周四,8716,萬能,安慰奖,055/85,"",RIVER CRUISE,大馬彩
1985-08-29,周四,8716,萬能,安慰奖,055/85,求签,Divination,多多
