开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-28,周三,73,星池,特别奖,4615,黑社会头目,Gang Leader,萬能
2020-10-28,周三,73,星池,特别奖,4615,"",GANGSTER LEADER,大馬彩
2020-10-28,周三,73,星池,特别奖,4615,黑社会领袖,Underworld leader,多多
2020-09-20,周日,73,星池,特别奖,4599,黑社会头目,Gang Leader,萬能
2020-09-20,周日,73,星池,特别奖,4599,"",GANGSTER LEADER,大馬彩
2020-09-20,周日,73,星池,特别奖,4599,黑社会领袖,Underworld leader,多多
2020-01-19,周日,73,星池,特别奖,4527,黑社会头目,Gang Leader,萬能
2020-01-19,周日,73,星池,特别奖,4527,"",GANGSTER LEADER,大馬彩
2020-01-19,周日,73,星池,特别奖,4527,黑社会领袖,Underworld leader,多多
2019-09-08,周日,73,多多,安慰奖,5000/19,黑社会头目,Gang Leader,萬能
2019-09-08,周日,73,多多,安慰奖,5000/19,"",GANGSTER LEADER,大馬彩
2019-09-08,周日,73,多多,安慰奖,5000/19,黑社会领袖,Underworld leader,多多
2019-09-07,周六,73,多多,安慰奖,4999/19,黑社会头目,Gang Leader,萬能
2019-09-07,周六,73,多多,安慰奖,4999/19,"",GANGSTER LEADER,大馬彩
2019-09-07,周六,73,多多,安慰奖,4999/19,黑社会领袖,Underworld leader,多多
2019-06-05,周三,73,砂大萬,特别奖,4115/19,黑社会头目,Gang Leader,萬能
2019-06-05,周三,73,砂大萬,特别奖,4115/19,"",GANGSTER LEADER,大馬彩
2019-06-05,周三,73,砂大萬,特别奖,4115/19,黑社会领袖,Underworld leader,多多
2018-10-13,周六,73,大馬彩,特别奖,4793/18,黑社会头目,Gang Leader,萬能
2018-10-13,周六,73,大馬彩,特别奖,4793/18,"",GANGSTER LEADER,大馬彩
2018-10-13,周六,73,大馬彩,特别奖,4793/18,黑社会领袖,Underworld leader,多多
2018-02-17,周六,73,萬能,特别奖,963/18,黑社会头目,Gang Leader,萬能
2018-02-17,周六,73,萬能,特别奖,963/18,"",GANGSTER LEADER,大馬彩
2018-02-17,周六,73,萬能,特别奖,963/18,黑社会领袖,Underworld leader,多多
2017-11-25,周六,73,星池,特别奖,4190,黑社会头目,Gang Leader,萬能
2017-11-25,周六,73,星池,特别奖,4190,"",GANGSTER LEADER,大馬彩
2017-11-25,周六,73,星池,特别奖,4190,黑社会领袖,Underworld leader,多多
2017-06-24,周六,73,多多,安慰奖,4613/17,黑社会头目,Gang Leader,萬能
2017-06-24,周六,73,多多,安慰奖,4613/17,"",GANGSTER LEADER,大馬彩
2017-06-24,周六,73,多多,安慰奖,4613/17,黑社会领袖,Underworld leader,多多
2016-02-14,周日,73,多多,三奖,4372/16,黑社会头目,Gang Leader,萬能
2016-02-14,周日,73,多多,三奖,4372/16,"",GANGSTER LEADER,大馬彩
2016-02-14,周日,73,多多,三奖,4372/16,黑社会领袖,Underworld leader,多多
2015-10-14,周三,73,砂大萬,安慰奖,3470/15,黑社会头目,Gang Leader,萬能
2015-10-14,周三,73,砂大萬,安慰奖,3470/15,"",GANGSTER LEADER,大馬彩
2015-10-14,周三,73,砂大萬,安慰奖,3470/15,黑社会领袖,Underworld leader,多多
2014-12-24,周三,73,山打根馬會,安慰奖,175/14,黑社会头目,Gang Leader,萬能
2014-12-24,周三,73,山打根馬會,安慰奖,175/14,"",GANGSTER LEADER,大馬彩
2014-12-24,周三,73,山打根馬會,安慰奖,175/14,黑社会领袖,Underworld leader,多多
2014-11-29,周六,73,沙巴彩,特别奖,2221/14,黑社会头目,Gang Leader,萬能
2014-11-29,周六,73,沙巴彩,特别奖,2221/14,"",GANGSTER LEADER,大馬彩
2014-11-29,周六,73,沙巴彩,特别奖,2221/14,黑社会领袖,Underworld leader,多多
2014-02-15,周六,73,多多,特别奖,4016/14,黑社会头目,Gang Leader,萬能
2014-02-15,周六,73,多多,特别奖,4016/14,"",GANGSTER LEADER,大馬彩
2014-02-15,周六,73,多多,特别奖,4016/14,黑社会领袖,Underworld leader,多多
2014-01-01,周三,73,山打根馬會,安慰奖,1/14,黑社会头目,Gang Leader,萬能
2014-01-01,周三,73,山打根馬會,安慰奖,1/14,"",GANGSTER LEADER,大馬彩
2014-01-01,周三,73,山打根馬會,安慰奖,1/14,黑社会领袖,Underworld leader,多多
2013-10-16,周三,73,沙巴彩,二奖,2021/13,黑社会头目,Gang Leader,萬能
2013-10-16,周三,73,沙巴彩,二奖,2021/13,"",GANGSTER LEADER,大馬彩
2013-10-16,周三,73,沙巴彩,二奖,2021/13,黑社会领袖,Underworld leader,多多
2013-09-28,周六,73,多多,二奖,3946/13,黑社会头目,Gang Leader,萬能
2013-09-28,周六,73,多多,二奖,3946/13,"",GANGSTER LEADER,大馬彩
2013-09-28,周六,73,多多,二奖,3946/13,黑社会领袖,Underworld leader,多多
2013-07-02,周二,73,多多,安慰奖,3905/13,黑社会头目,Gang Leader,萬能
2013-07-02,周二,73,多多,安慰奖,3905/13,"",GANGSTER LEADER,大馬彩
2013-07-02,周二,73,多多,安慰奖,3905/13,黑社会领袖,Underworld leader,多多
2013-06-16,周日,73,大馬彩,特别奖,3844/13,黑社会头目,Gang Leader,萬能
2013-06-16,周日,73,大馬彩,特别奖,3844/13,"",GANGSTER LEADER,大馬彩
2013-06-16,周日,73,大馬彩,特别奖,3844/13,黑社会领袖,Underworld leader,多多
2012-09-08,周六,73,萬能,二奖,980/12,黑社会头目,Gang Leader,萬能
2012-09-08,周六,73,萬能,二奖,980/12,"",GANGSTER LEADER,大馬彩
2012-09-08,周六,73,萬能,二奖,980/12,黑社会领袖,Underworld leader,多多
2012-09-05,周三,73,萬能,特别奖,979/12,黑社会头目,Gang Leader,萬能
2012-09-05,周三,73,萬能,特别奖,979/12,"",GANGSTER LEADER,大馬彩
2012-09-05,周三,73,萬能,特别奖,979/12,黑社会领袖,Underworld leader,多多
2012-09-01,周六,73,萬能,安慰奖,976/12,黑社会头目,Gang Leader,萬能
2012-09-01,周六,73,萬能,安慰奖,976/12,"",GANGSTER LEADER,大馬彩
2012-09-01,周六,73,萬能,安慰奖,976/12,黑社会领袖,Underworld leader,多多
2011-09-21,周三,73,砂大萬,特别奖,2744/11,黑社会头目,Gang Leader,萬能
2011-09-21,周三,73,砂大萬,特别奖,2744/11,"",GANGSTER LEADER,大馬彩
2011-09-21,周三,73,砂大萬,特别奖,2744/11,黑社会领袖,Underworld leader,多多
2011-07-03,周日,73,沙巴彩,安慰奖,1615/11,黑社会头目,Gang Leader,萬能
2011-07-03,周日,73,沙巴彩,安慰奖,1615/11,"",GANGSTER LEADER,大馬彩
2011-07-03,周日,73,沙巴彩,安慰奖,1615/11,黑社会领袖,Underworld leader,多多
2011-01-23,周日,73,萬能,安慰奖,691/11,黑社会头目,Gang Leader,萬能
2011-01-23,周日,73,萬能,安慰奖,691/11,"",GANGSTER LEADER,大馬彩
2011-01-23,周日,73,萬能,安慰奖,691/11,黑社会领袖,Underworld leader,多多
2010-09-22,周三,73,星池,安慰奖,3067/2010,黑社会头目,Gang Leader,萬能
2010-09-22,周三,73,星池,安慰奖,3067/2010,"",GANGSTER LEADER,大馬彩
2010-09-22,周三,73,星池,安慰奖,3067/2010,黑社会领袖,Underworld leader,多多
2010-08-29,周日,73,多多,安慰奖,3400/10,黑社会头目,Gang Leader,萬能
2010-08-29,周日,73,多多,安慰奖,3400/10,"",GANGSTER LEADER,大馬彩
2010-08-29,周日,73,多多,安慰奖,3400/10,黑社会领袖,Underworld leader,多多
2010-05-26,周三,73,山打根馬會,安慰奖,72/10,黑社会头目,Gang Leader,萬能
2010-05-26,周三,73,山打根馬會,安慰奖,72/10,"",GANGSTER LEADER,大馬彩
2010-05-26,周三,73,山打根馬會,安慰奖,72/10,黑社会领袖,Underworld leader,多多
2009-06-24,周三,73,砂大萬,安慰奖,2350/09,黑社会头目,Gang Leader,萬能
2009-06-24,周三,73,砂大萬,安慰奖,2350/09,"",GANGSTER LEADER,大馬彩
2009-06-24,周三,73,砂大萬,安慰奖,2350/09,黑社会领袖,Underworld leader,多多
2009-06-14,周日,73,砂大萬,安慰奖,2345/09,黑社会头目,Gang Leader,萬能
2009-06-14,周日,73,砂大萬,安慰奖,2345/09,"",GANGSTER LEADER,大馬彩
2009-06-14,周日,73,砂大萬,安慰奖,2345/09,黑社会领袖,Underworld leader,多多
2009-05-30,周六,73,萬能,特别奖,398/09,黑社会头目,Gang Leader,萬能
2009-05-30,周六,73,萬能,特别奖,398/09,"",GANGSTER LEADER,大馬彩
2009-05-30,周六,73,萬能,特别奖,398/09,黑社会领袖,Underworld leader,多多
2009-01-10,周六,73,萬能,特别奖,333/09,黑社会头目,Gang Leader,萬能
2009-01-10,周六,73,萬能,特别奖,333/09,"",GANGSTER LEADER,大馬彩
2009-01-10,周六,73,萬能,特别奖,333/09,黑社会领袖,Underworld leader,多多
2008-05-17,周六,73,多多,特别奖,3006/08,黑社会头目,Gang Leader,萬能
2008-05-17,周六,73,多多,特别奖,3006/08,"",GANGSTER LEADER,大馬彩
2008-05-17,周六,73,多多,特别奖,3006/08,黑社会领袖,Underworld leader,多多
2007-11-25,周日,73,星池,安慰奖,2625/2007,黑社会头目,Gang Leader,萬能
2007-11-25,周日,73,星池,安慰奖,2625/2007,"",GANGSTER LEADER,大馬彩
2007-11-25,周日,73,星池,安慰奖,2625/2007,黑社会领袖,Underworld leader,多多
2007-11-24,周六,73,山打根馬會,安慰奖,149/07,黑社会头目,Gang Leader,萬能
2007-11-24,周六,73,山打根馬會,安慰奖,149/07,"",GANGSTER LEADER,大馬彩
2007-11-24,周六,73,山打根馬會,安慰奖,149/07,黑社会领袖,Underworld leader,多多
2007-06-16,周六,73,山打根馬會,特别奖,76/07,黑社会头目,Gang Leader,萬能
2007-06-16,周六,73,山打根馬會,特别奖,76/07,"",GANGSTER LEADER,大馬彩
2007-06-16,周六,73,山打根馬會,特别奖,76/07,黑社会领袖,Underworld leader,多多
2006-09-24,周日,73,大馬彩,特别奖,2681/06,黑社会头目,Gang Leader,萬能
2006-09-24,周日,73,大馬彩,特别奖,2681/06,"",GANGSTER LEADER,大馬彩
2006-09-24,周日,73,大馬彩,特别奖,2681/06,黑社会领袖,Underworld leader,多多
2006-08-30,周三,73,砂大萬,三奖,1881/06,黑社会头目,Gang Leader,萬能
2006-08-30,周三,73,砂大萬,三奖,1881/06,"",GANGSTER LEADER,大馬彩
2006-08-30,周三,73,砂大萬,三奖,1881/06,黑社会领袖,Underworld leader,多多
2006-08-20,周日,73,山打根馬會,二奖,110/06,黑社会头目,Gang Leader,萬能
2006-08-20,周日,73,山打根馬會,二奖,110/06,"",GANGSTER LEADER,大馬彩
2006-08-20,周日,73,山打根馬會,二奖,110/06,黑社会领袖,Underworld leader,多多
2006-08-05,周六,73,砂大萬,特别奖,1870/06,黑社会头目,Gang Leader,萬能
2006-08-05,周六,73,砂大萬,特别奖,1870/06,"",GANGSTER LEADER,大馬彩
2006-08-05,周六,73,砂大萬,特别奖,1870/06,黑社会领袖,Underworld leader,多多
2006-04-22,周六,73,萬能,特别奖,048/06,黑社会头目,Gang Leader,萬能
2006-04-22,周六,73,萬能,特别奖,048/06,"",GANGSTER LEADER,大馬彩
2006-04-22,周六,73,萬能,特别奖,048/06,黑社会领袖,Underworld leader,多多
2006-04-12,周三,73,沙巴彩,安慰奖,724/06,黑社会头目,Gang Leader,萬能
2006-04-12,周三,73,沙巴彩,安慰奖,724/06,"",GANGSTER LEADER,大馬彩
2006-04-12,周三,73,沙巴彩,安慰奖,724/06,黑社会领袖,Underworld leader,多多
2006-01-25,周三,73,砂大萬,特别奖,1780/06,黑社会头目,Gang Leader,萬能
2006-01-25,周三,73,砂大萬,特别奖,1780/06,"",GANGSTER LEADER,大馬彩
2006-01-25,周三,73,砂大萬,特别奖,1780/06,黑社会领袖,Underworld leader,多多
2006-01-24,周二,73,山打根馬會,特别奖,011/06,黑社会头目,Gang Leader,萬能
2006-01-24,周二,73,山打根馬會,特别奖,011/06,"",GANGSTER LEADER,大馬彩
2006-01-24,周二,73,山打根馬會,特别奖,011/06,黑社会领袖,Underworld leader,多多
2005-12-07,周三,73,砂大萬,安慰奖,1757/05,黑社会头目,Gang Leader,萬能
2005-12-07,周三,73,砂大萬,安慰奖,1757/05,"",GANGSTER LEADER,大馬彩
2005-12-07,周三,73,砂大萬,安慰奖,1757/05,黑社会领袖,Underworld leader,多多
2005-10-22,周六,73,山打根馬會,安慰奖,140/05,黑社会头目,Gang Leader,萬能
2005-10-22,周六,73,山打根馬會,安慰奖,140/05,"",GANGSTER LEADER,大馬彩
2005-10-22,周六,73,山打根馬會,安慰奖,140/05,黑社会领袖,Underworld leader,多多
2005-03-16,周三,73,萬能,特别奖,033/05,黑社会头目,Gang Leader,萬能
2005-03-16,周三,73,萬能,特别奖,033/05,"",GANGSTER LEADER,大馬彩
2005-03-16,周三,73,萬能,特别奖,033/05,黑社会领袖,Underworld leader,多多
2004-07-07,周三,73,大馬彩,特别奖,2303/04,黑社会头目,Gang Leader,萬能
2004-07-07,周三,73,大馬彩,特别奖,2303/04,"",GANGSTER LEADER,大馬彩
2004-07-07,周三,73,大馬彩,特别奖,2303/04,黑社会领袖,Underworld leader,多多
2003-08-27,周三,73,砂大萬,安慰奖,1375/03,黑社会头目,Gang Leader,萬能
2003-08-27,周三,73,砂大萬,安慰奖,1375/03,"",GANGSTER LEADER,大馬彩
2003-08-27,周三,73,砂大萬,安慰奖,1375/03,黑社会领袖,Underworld leader,多多
2003-08-09,周六,73,沙巴彩,安慰奖,274/03,黑社会头目,Gang Leader,萬能
2003-08-09,周六,73,沙巴彩,安慰奖,274/03,"",GANGSTER LEADER,大馬彩
2003-08-09,周六,73,沙巴彩,安慰奖,274/03,黑社会领袖,Underworld leader,多多
2003-07-19,周六,73,星池,安慰奖,1943/2003,黑社会头目,Gang Leader,萬能
2003-07-19,周六,73,星池,安慰奖,1943/2003,"",GANGSTER LEADER,大馬彩
2003-07-19,周六,73,星池,安慰奖,1943/2003,黑社会领袖,Underworld leader,多多
2003-03-29,周六,73,萬能,安慰奖,038/03,黑社会头目,Gang Leader,萬能
2003-03-29,周六,73,萬能,安慰奖,038/03,"",GANGSTER LEADER,大馬彩
2003-03-29,周六,73,萬能,安慰奖,038/03,黑社会领袖,Underworld leader,多多
2002-07-14,周日,73,大馬彩,安慰奖,1975/02,黑社会头目,Gang Leader,萬能
2002-07-14,周日,73,大馬彩,安慰奖,1975/02,"",GANGSTER LEADER,大馬彩
2002-07-14,周日,73,大馬彩,安慰奖,1975/02,黑社会领袖,Underworld leader,多多
2001-07-11,周三,73,多多,二奖,1865/01,黑社会头目,Gang Leader,萬能
2001-07-11,周三,73,多多,二奖,1865/01,"",GANGSTER LEADER,大馬彩
2001-07-11,周三,73,多多,二奖,1865/01,黑社会领袖,Underworld leader,多多
2000-06-11,周日,73,砂大萬,安慰奖,0846/00,黑社会头目,Gang Leader,萬能
2000-06-11,周日,73,砂大萬,安慰奖,0846/00,"",GANGSTER LEADER,大馬彩
2000-06-11,周日,73,砂大萬,安慰奖,0846/00,黑社会领袖,Underworld leader,多多
2000-04-16,周日,73,萬能,安慰奖,047/00,黑社会头目,Gang Leader,萬能
2000-04-16,周日,73,萬能,安慰奖,047/00,"",GANGSTER LEADER,大馬彩
2000-04-16,周日,73,萬能,安慰奖,047/00,黑社会领袖,Underworld leader,多多
2000-03-19,周日,73,山打根馬會,特别奖,36/2000,黑社会头目,Gang Leader,萬能
2000-03-19,周日,73,山打根馬會,特别奖,36/2000,"",GANGSTER LEADER,大馬彩
2000-03-19,周日,73,山打根馬會,特别奖,36/2000,黑社会领袖,Underworld leader,多多
1999-01-06,周三,73,多多,三奖,1454/99,黑社会头目,Gang Leader,萬能
1999-01-06,周三,73,多多,三奖,1454/99,"",GANGSTER LEADER,大馬彩
1999-01-06,周三,73,多多,三奖,1454/99,黑社会领袖,Underworld leader,多多
1998-09-13,周日,73,萬能,安慰奖,110/98,黑社会头目,Gang Leader,萬能
1998-09-13,周日,73,萬能,安慰奖,110/98,"",GANGSTER LEADER,大馬彩
1998-09-13,周日,73,萬能,安慰奖,110/98,黑社会领袖,Underworld leader,多多
1997-10-01,周三,73,砂大萬,特别奖,0412/97,黑社会头目,Gang Leader,萬能
1997-10-01,周三,73,砂大萬,特别奖,0412/97,"",GANGSTER LEADER,大馬彩
1997-10-01,周三,73,砂大萬,特别奖,0412/97,黑社会领袖,Underworld leader,多多
1997-07-26,周六,73,多多,二奖,1225/97,黑社会头目,Gang Leader,萬能
1997-07-26,周六,73,多多,二奖,1225/97,"",GANGSTER LEADER,大馬彩
1997-07-26,周六,73,多多,二奖,1225/97,黑社会领袖,Underworld leader,多多
1997-06-01,周日,73,萬能,安慰奖,066/97,黑社会头目,Gang Leader,萬能
1997-06-01,周日,73,萬能,安慰奖,066/97,"",GANGSTER LEADER,大馬彩
1997-06-01,周日,73,萬能,安慰奖,066/97,黑社会领袖,Underworld leader,多多
1997-05-07,周三,73,大馬彩,安慰奖,1138/97,黑社会头目,Gang Leader,萬能
1997-05-07,周三,73,大馬彩,安慰奖,1138/97,"",GANGSTER LEADER,大馬彩
1997-05-07,周三,73,大馬彩,安慰奖,1138/97,黑社会领袖,Underworld leader,多多
1997-02-16,周日,73,大馬彩,特别奖,1104/97,黑社会头目,Gang Leader,萬能
1997-02-16,周日,73,大馬彩,特别奖,1104/97,"",GANGSTER LEADER,大馬彩
1997-02-16,周日,73,大馬彩,特别奖,1104/97,黑社会领袖,Underworld leader,多多
1996-12-29,周日,73,大馬彩,三奖,1083/96,黑社会头目,Gang Leader,萬能
1996-12-29,周日,73,大馬彩,三奖,1083/96,"",GANGSTER LEADER,大馬彩
1996-12-29,周日,73,大馬彩,三奖,1083/96,黑社会领袖,Underworld leader,多多
1996-06-23,周日,73,大馬彩,二奖,1002/96,黑社会头目,Gang Leader,萬能
1996-06-23,周日,73,大馬彩,二奖,1002/96,"",GANGSTER LEADER,大馬彩
1996-06-23,周日,73,大馬彩,二奖,1002/96,黑社会领袖,Underworld leader,多多
1996-04-21,周日,73,砂大萬,安慰奖,0186/96,黑社会头目,Gang Leader,萬能
1996-04-21,周日,73,砂大萬,安慰奖,0186/96,"",GANGSTER LEADER,大馬彩
1996-04-21,周日,73,砂大萬,安慰奖,0186/96,黑社会领袖,Underworld leader,多多
1996-02-25,周日,73,萬能,特别奖,024/96,黑社会头目,Gang Leader,萬能
1996-02-25,周日,73,萬能,特别奖,024/96,"",GANGSTER LEADER,大馬彩
1996-02-25,周日,73,萬能,特别奖,024/96,黑社会领袖,Underworld leader,多多
1994-12-28,周三,73,多多,三奖,822/94,黑社会头目,Gang Leader,萬能
1994-12-28,周三,73,多多,三奖,822/94,"",GANGSTER LEADER,大馬彩
1994-12-28,周三,73,多多,三奖,822/94,黑社会领袖,Underworld leader,多多
1994-10-16,周日,73,大馬彩,特别奖,0738/94,黑社会头目,Gang Leader,萬能
1994-10-16,周日,73,大馬彩,特别奖,0738/94,"",GANGSTER LEADER,大馬彩
1994-10-16,周日,73,大馬彩,特别奖,0738/94,黑社会领袖,Underworld leader,多多
1988-07-17,周日,73,星池,安慰奖,D19880717,黑社会头目,Gang Leader,萬能
1988-07-17,周日,73,星池,安慰奖,D19880717,"",GANGSTER LEADER,大馬彩
1988-07-17,周日,73,星池,安慰奖,D19880717,黑社会领袖,Underworld leader,多多
1988-07-11,周一,73,萬能,特别奖,083/88,黑社会头目,Gang Leader,萬能
1988-07-11,周一,73,萬能,特别奖,083/88,"",GANGSTER LEADER,大馬彩
1988-07-11,周一,73,萬能,特别奖,083/88,黑社会领袖,Underworld leader,多多
1987-12-13,周日,73,星池,特别奖,D19871213,黑社会头目,Gang Leader,萬能
1987-12-13,周日,73,星池,特别奖,D19871213,"",GANGSTER LEADER,大馬彩
1987-12-13,周日,73,星池,特别奖,D19871213,黑社会领袖,Underworld leader,多多
