开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-02,周日,1126,星池,安慰奖,3489,十字螺丝,Phillips-head screw,多多
2013-06-01,周六,1126,星池,安慰奖,3488,菲力螺丝,Philips Screw,萬能
2013-06-01,周六,1126,星池,安慰奖,3488,"",PHILIP SCREW,大馬彩
2013-06-01,周六,1126,星池,安慰奖,3488,十字螺丝,Phillips-head screw,多多
2013-02-27,周三,1126,多多,安慰奖,3844/13,菲力螺丝,Philips Screw,萬能
2013-02-27,周三,1126,多多,安慰奖,3844/13,"",PHILIP SCREW,大馬彩
2013-02-27,周三,1126,多多,安慰奖,3844/13,十字螺丝,Phillips-head screw,多多
2012-12-05,周三,1126,星池,特别奖,3412/2012,菲力螺丝,Philips Screw,萬能
2012-12-05,周三,1126,星池,特别奖,3412/2012,"",PHILIP SCREW,大馬彩
2012-12-05,周三,1126,星池,特别奖,3412/2012,十字螺丝,Phillips-head screw,多多
2012-09-09,周日,1126,沙巴彩,特别奖,1826/12,菲力螺丝,Philips Screw,萬能
2012-09-09,周日,1126,沙巴彩,特别奖,1826/12,"",PHILIP SCREW,大馬彩
2012-09-09,周日,1126,沙巴彩,特别奖,1826/12,十字螺丝,Phillips-head screw,多多
2012-01-21,周六,1126,沙巴彩,安慰奖,1711/12,菲力螺丝,Philips Screw,萬能
2012-01-21,周六,1126,沙巴彩,安慰奖,1711/12,"",PHILIP SCREW,大馬彩
2012-01-21,周六,1126,沙巴彩,安慰奖,1711/12,十字螺丝,Phillips-head screw,多多
2012-01-15,周日,1126,多多,安慰奖,3642/12,菲力螺丝,Philips Screw,萬能
2012-01-15,周日,1126,多多,安慰奖,3642/12,"",PHILIP SCREW,大馬彩
2012-01-15,周日,1126,多多,安慰奖,3642/12,十字螺丝,Phillips-head screw,多多
2011-10-19,周三,1126,山打根馬會,安慰奖,141/11,菲力螺丝,Philips Screw,萬能
2011-10-19,周三,1126,山打根馬會,安慰奖,141/11,"",PHILIP SCREW,大馬彩
2011-10-19,周三,1126,山打根馬會,安慰奖,141/11,十字螺丝,Phillips-head screw,多多
2011-08-20,周六,1126,大馬彩,安慰奖,3517/11,菲力螺丝,Philips Screw,萬能
2011-08-20,周六,1126,大馬彩,安慰奖,3517/11,"",PHILIP SCREW,大馬彩
2011-08-20,周六,1126,大馬彩,安慰奖,3517/11,十字螺丝,Phillips-head screw,多多
2011-06-11,周六,1126,砂大萬,安慰奖,2697/11,菲力螺丝,Philips Screw,萬能
2011-06-11,周六,1126,砂大萬,安慰奖,2697/11,"",PHILIP SCREW,大馬彩
2011-06-11,周六,1126,砂大萬,安慰奖,2697/11,十字螺丝,Phillips-head screw,多多
2011-04-17,周日,1126,砂大萬,安慰奖,2671/11,菲力螺丝,Philips Screw,萬能
2011-04-17,周日,1126,砂大萬,安慰奖,2671/11,"",PHILIP SCREW,大馬彩
2011-04-17,周日,1126,砂大萬,安慰奖,2671/11,十字螺丝,Phillips-head screw,多多
2011-02-09,周三,1126,沙巴彩,安慰奖,1545/11,菲力螺丝,Philips Screw,萬能
2011-02-09,周三,1126,沙巴彩,安慰奖,1545/11,"",PHILIP SCREW,大馬彩
2011-02-09,周三,1126,沙巴彩,安慰奖,1545/11,十字螺丝,Phillips-head screw,多多
2011-01-05,周三,1126,萬能,安慰奖,683/11,菲力螺丝,Philips Screw,萬能
2011-01-05,周三,1126,萬能,安慰奖,683/11,"",PHILIP SCREW,大馬彩
2011-01-05,周三,1126,萬能,安慰奖,683/11,十字螺丝,Phillips-head screw,多多
2010-12-29,周三,1126,多多,安慰奖,3458/10,菲力螺丝,Philips Screw,萬能
2010-12-29,周三,1126,多多,安慰奖,3458/10,"",PHILIP SCREW,大馬彩
2010-12-29,周三,1126,多多,安慰奖,3458/10,十字螺丝,Phillips-head screw,多多
2010-11-28,周日,1126,沙巴彩,特别奖,1509/10,菲力螺丝,Philips Screw,萬能
2010-11-28,周日,1126,沙巴彩,特别奖,1509/10,"",PHILIP SCREW,大馬彩
2010-11-28,周日,1126,沙巴彩,特别奖,1509/10,十字螺丝,Phillips-head screw,多多
2010-10-26,周二,1126,沙巴彩,特别奖,1493/10,菲力螺丝,Philips Screw,萬能
2010-10-26,周二,1126,沙巴彩,特别奖,1493/10,"",PHILIP SCREW,大馬彩
2010-10-26,周二,1126,沙巴彩,特别奖,1493/10,十字螺丝,Phillips-head screw,多多
2009-05-30,周六,1126,砂大萬,特别奖,2337/09,菲力螺丝,Philips Screw,萬能
2009-05-30,周六,1126,砂大萬,特别奖,2337/09,"",PHILIP SCREW,大馬彩
2009-05-30,周六,1126,砂大萬,特别奖,2337/09,十字螺丝,Phillips-head screw,多多
2009-05-17,周日,1126,多多,特别奖,3173/09,菲力螺丝,Philips Screw,萬能
2009-05-17,周日,1126,多多,特别奖,3173/09,"",PHILIP SCREW,大馬彩
2009-05-17,周日,1126,多多,特别奖,3173/09,十字螺丝,Phillips-head screw,多多
2009-02-28,周六,1126,多多,二奖,3138/09,菲力螺丝,Philips Screw,萬能
2009-02-28,周六,1126,多多,二奖,3138/09,"",PHILIP SCREW,大馬彩
2009-02-28,周六,1126,多多,二奖,3138/09,十字螺丝,Phillips-head screw,多多
2008-12-17,周三,1126,多多,特别奖,3102/08,菲力螺丝,Philips Screw,萬能
2008-12-17,周三,1126,多多,特别奖,3102/08,"",PHILIP SCREW,大馬彩
2008-12-17,周三,1126,多多,特别奖,3102/08,十字螺丝,Phillips-head screw,多多
2008-09-07,周日,1126,多多,安慰奖,3055/08,菲力螺丝,Philips Screw,萬能
2008-09-07,周日,1126,多多,安慰奖,3055/08,"",PHILIP SCREW,大馬彩
2008-09-07,周日,1126,多多,安慰奖,3055/08,十字螺丝,Phillips-head screw,多多
2008-08-02,周六,1126,星池,安慰奖,2732/2008,菲力螺丝,Philips Screw,萬能
2008-08-02,周六,1126,星池,安慰奖,2732/2008,"",PHILIP SCREW,大馬彩
2008-08-02,周六,1126,星池,安慰奖,2732/2008,十字螺丝,Phillips-head screw,多多
2008-05-25,周日,1126,星池,特别奖,2703/2008,菲力螺丝,Philips Screw,萬能
2008-05-25,周日,1126,星池,特别奖,2703/2008,"",PHILIP SCREW,大馬彩
2008-05-25,周日,1126,星池,特别奖,2703/2008,十字螺丝,Phillips-head screw,多多
2008-04-16,周三,1126,萬能,二奖,215/08,菲力螺丝,Philips Screw,萬能
2008-04-16,周三,1126,萬能,二奖,215/08,"",PHILIP SCREW,大馬彩
2008-04-16,周三,1126,萬能,二奖,215/08,十字螺丝,Phillips-head screw,多多
2008-01-09,周三,1126,星池,安慰奖,2644/2008,菲力螺丝,Philips Screw,萬能
2008-01-09,周三,1126,星池,安慰奖,2644/2008,"",PHILIP SCREW,大馬彩
2008-01-09,周三,1126,星池,安慰奖,2644/2008,十字螺丝,Phillips-head screw,多多
2007-09-30,周日,1126,沙巴彩,安慰奖,969/07,菲力螺丝,Philips Screw,萬能
2007-09-30,周日,1126,沙巴彩,安慰奖,969/07,"",PHILIP SCREW,大馬彩
2007-09-30,周日,1126,沙巴彩,安慰奖,969/07,十字螺丝,Phillips-head screw,多多
2007-09-26,周三,1126,萬能,特别奖,124/07,菲力螺丝,Philips Screw,萬能
2007-09-26,周三,1126,萬能,特别奖,124/07,"",PHILIP SCREW,大馬彩
2007-09-26,周三,1126,萬能,特别奖,124/07,十字螺丝,Phillips-head screw,多多
2007-05-16,周三,1126,山打根馬會,特别奖,62/07,菲力螺丝,Philips Screw,萬能
2007-05-16,周三,1126,山打根馬會,特别奖,62/07,"",PHILIP SCREW,大馬彩
2007-05-16,周三,1126,山打根馬會,特别奖,62/07,十字螺丝,Phillips-head screw,多多
2007-05-12,周六,1126,砂大萬,特别奖,1999/07,菲力螺丝,Philips Screw,萬能
2007-05-12,周六,1126,砂大萬,特别奖,1999/07,"",PHILIP SCREW,大馬彩
2007-05-12,周六,1126,砂大萬,特别奖,1999/07,十字螺丝,Phillips-head screw,多多
2007-01-10,周三,1126,萬能,特别奖,004/07,菲力螺丝,Philips Screw,萬能
2007-01-10,周三,1126,萬能,特别奖,004/07,"",PHILIP SCREW,大馬彩
2007-01-10,周三,1126,萬能,特别奖,004/07,十字螺丝,Phillips-head screw,多多
2006-12-16,周六,1126,砂大萬,特别奖,1930/06,菲力螺丝,Philips Screw,萬能
2006-12-16,周六,1126,砂大萬,特别奖,1930/06,"",PHILIP SCREW,大馬彩
2006-12-16,周六,1126,砂大萬,特别奖,1930/06,十字螺丝,Phillips-head screw,多多
2006-09-27,周三,1126,大馬彩,特别奖,2682/06,菲力螺丝,Philips Screw,萬能
2006-09-27,周三,1126,大馬彩,特别奖,2682/06,"",PHILIP SCREW,大馬彩
2006-09-27,周三,1126,大馬彩,特别奖,2682/06,十字螺丝,Phillips-head screw,多多
2006-05-28,周日,1126,萬能,特别奖,064/06,菲力螺丝,Philips Screw,萬能
2006-05-28,周日,1126,萬能,特别奖,064/06,"",PHILIP SCREW,大馬彩
2006-05-28,周日,1126,萬能,特别奖,064/06,十字螺丝,Phillips-head screw,多多
2005-04-03,周日,1126,砂大萬,特别奖,1641/05,菲力螺丝,Philips Screw,萬能
2005-04-03,周日,1126,砂大萬,特别奖,1641/05,"",PHILIP SCREW,大馬彩
2005-04-03,周日,1126,砂大萬,特别奖,1641/05,十字螺丝,Phillips-head screw,多多
2005-02-26,周六,1126,砂大萬,特别奖,1623/05,菲力螺丝,Philips Screw,萬能
2005-02-26,周六,1126,砂大萬,特别奖,1623/05,"",PHILIP SCREW,大馬彩
2005-02-26,周六,1126,砂大萬,特别奖,1623/05,十字螺丝,Phillips-head screw,多多
2005-01-22,周六,1126,多多,特别奖,2445/05,菲力螺丝,Philips Screw,萬能
2005-01-22,周六,1126,多多,特别奖,2445/05,"",PHILIP SCREW,大馬彩
2005-01-22,周六,1126,多多,特别奖,2445/05,十字螺丝,Phillips-head screw,多多
2004-09-05,周日,1126,砂大萬,安慰奖,1542/04,菲力螺丝,Philips Screw,萬能
2004-09-05,周日,1126,砂大萬,安慰奖,1542/04,"",PHILIP SCREW,大馬彩
2004-09-05,周日,1126,砂大萬,安慰奖,1542/04,十字螺丝,Phillips-head screw,多多
2003-09-27,周六,1126,多多,二奖,2225/03,菲力螺丝,Philips Screw,萬能
2003-09-27,周六,1126,多多,二奖,2225/03,"",PHILIP SCREW,大馬彩
2003-09-27,周六,1126,多多,二奖,2225/03,十字螺丝,Phillips-head screw,多多
2003-03-02,周日,1126,山打根馬會,安慰奖,31/03,菲力螺丝,Philips Screw,萬能
2003-03-02,周日,1126,山打根馬會,安慰奖,31/03,"",PHILIP SCREW,大馬彩
2003-03-02,周日,1126,山打根馬會,安慰奖,31/03,十字螺丝,Phillips-head screw,多多
2002-12-07,周六,1126,山打根馬會,安慰奖,154/02,菲力螺丝,Philips Screw,萬能
2002-12-07,周六,1126,山打根馬會,安慰奖,154/02,"",PHILIP SCREW,大馬彩
2002-12-07,周六,1126,山打根馬會,安慰奖,154/02,十字螺丝,Phillips-head screw,多多
2002-10-16,周三,1126,山打根馬會,特别奖,132/02,菲力螺丝,Philips Screw,萬能
2002-10-16,周三,1126,山打根馬會,特别奖,132/02,"",PHILIP SCREW,大馬彩
2002-10-16,周三,1126,山打根馬會,特别奖,132/02,十字螺丝,Phillips-head screw,多多
2002-06-25,周二,1126,山打根馬會,特别奖,80/02,菲力螺丝,Philips Screw,萬能
2002-06-25,周二,1126,山打根馬會,特别奖,80/02,"",PHILIP SCREW,大馬彩
2002-06-25,周二,1126,山打根馬會,特别奖,80/02,十字螺丝,Phillips-head screw,多多
2002-03-30,周六,1126,沙巴彩,特别奖,050/02,菲力螺丝,Philips Screw,萬能
2002-03-30,周六,1126,沙巴彩,特别奖,050/02,"",PHILIP SCREW,大馬彩
2002-03-30,周六,1126,沙巴彩,特别奖,050/02,十字螺丝,Phillips-head screw,多多
2001-12-12,周三,1126,山打根馬會,安慰奖,155/2001,菲力螺丝,Philips Screw,萬能
2001-12-12,周三,1126,山打根馬會,安慰奖,155/2001,"",PHILIP SCREW,大馬彩
2001-12-12,周三,1126,山打根馬會,安慰奖,155/2001,十字螺丝,Phillips-head screw,多多
2001-06-17,周日,1126,大馬彩,安慰奖,1800/01,菲力螺丝,Philips Screw,萬能
2001-06-17,周日,1126,大馬彩,安慰奖,1800/01,"",PHILIP SCREW,大馬彩
2001-06-17,周日,1126,大馬彩,安慰奖,1800/01,十字螺丝,Phillips-head screw,多多
2000-10-15,周日,1126,山打根馬會,安慰奖,127/2000,菲力螺丝,Philips Screw,萬能
2000-10-15,周日,1126,山打根馬會,安慰奖,127/2000,"",PHILIP SCREW,大馬彩
2000-10-15,周日,1126,山打根馬會,安慰奖,127/2000,十字螺丝,Phillips-head screw,多多
2000-02-13,周日,1126,砂大萬,安慰奖,0794/00,菲力螺丝,Philips Screw,萬能
2000-02-13,周日,1126,砂大萬,安慰奖,0794/00,"",PHILIP SCREW,大馬彩
2000-02-13,周日,1126,砂大萬,安慰奖,0794/00,十字螺丝,Phillips-head screw,多多
1999-12-05,周日,1126,山打根馬會,安慰奖,154/1999,菲力螺丝,Philips Screw,萬能
1999-12-05,周日,1126,山打根馬會,安慰奖,154/1999,"",PHILIP SCREW,大馬彩
1999-12-05,周日,1126,山打根馬會,安慰奖,154/1999,十字螺丝,Phillips-head screw,多多
1999-05-29,周六,1126,星池,特别奖,D19990529,菲力螺丝,Philips Screw,萬能
1999-05-29,周六,1126,星池,特别奖,D19990529,"",PHILIP SCREW,大馬彩
1999-05-29,周六,1126,星池,特别奖,D19990529,十字螺丝,Phillips-head screw,多多
1999-05-19,周三,1126,多多,特别奖,1514/99,菲力螺丝,Philips Screw,萬能
1999-05-19,周三,1126,多多,特别奖,1514/99,"",PHILIP SCREW,大馬彩
1999-05-19,周三,1126,多多,特别奖,1514/99,十字螺丝,Phillips-head screw,多多
1999-03-24,周三,1126,萬能,安慰奖,036/99,菲力螺丝,Philips Screw,萬能
1999-03-24,周三,1126,萬能,安慰奖,036/99,"",PHILIP SCREW,大馬彩
1999-03-24,周三,1126,萬能,安慰奖,036/99,十字螺丝,Phillips-head screw,多多
1999-02-06,周六,1126,大馬彩,安慰奖,1414/99,菲力螺丝,Philips Screw,萬能
1999-02-06,周六,1126,大馬彩,安慰奖,1414/99,"",PHILIP SCREW,大馬彩
1999-02-06,周六,1126,大馬彩,安慰奖,1414/99,十字螺丝,Phillips-head screw,多多
1998-12-27,周日,1126,多多,安慰奖,1450/98,菲力螺丝,Philips Screw,萬能
1998-12-27,周日,1126,多多,安慰奖,1450/98,"",PHILIP SCREW,大馬彩
1998-12-27,周日,1126,多多,安慰奖,1450/98,十字螺丝,Phillips-head screw,多多
1997-02-12,周三,1126,砂大萬,特别奖,0313/97,菲力螺丝,Philips Screw,萬能
1997-02-12,周三,1126,砂大萬,特别奖,0313/97,"",PHILIP SCREW,大馬彩
1997-02-12,周三,1126,砂大萬,特别奖,0313/97,十字螺丝,Phillips-head screw,多多
1996-11-13,周三,1126,大馬彩,特别奖,1063/96,菲力螺丝,Philips Screw,萬能
1996-11-13,周三,1126,大馬彩,特别奖,1063/96,"",PHILIP SCREW,大馬彩
1996-11-13,周三,1126,大馬彩,特别奖,1063/96,十字螺丝,Phillips-head screw,多多
1996-07-28,周日,1126,萬能,三奖,090/96,菲力螺丝,Philips Screw,萬能
1996-07-28,周日,1126,萬能,三奖,090/96,"",PHILIP SCREW,大馬彩
1996-07-28,周日,1126,萬能,三奖,090/96,十字螺丝,Phillips-head screw,多多
1996-05-15,周三,1126,萬能,安慰奖,058/96,菲力螺丝,Philips Screw,萬能
1996-05-15,周三,1126,萬能,安慰奖,058/96,"",PHILIP SCREW,大馬彩
1996-05-15,周三,1126,萬能,安慰奖,058/96,十字螺丝,Phillips-head screw,多多
1996-03-02,周六,1126,山打根馬會,特别奖,26/1996,菲力螺丝,Philips Screw,萬能
1996-03-02,周六,1126,山打根馬會,特别奖,26/1996,"",PHILIP SCREW,大馬彩
1996-03-02,周六,1126,山打根馬會,特别奖,26/1996,十字螺丝,Phillips-head screw,多多
1995-11-29,周三,1126,大馬彩,特别奖,0913/95,菲力螺丝,Philips Screw,萬能
1995-11-29,周三,1126,大馬彩,特别奖,0913/95,"",PHILIP SCREW,大馬彩
1995-11-29,周三,1126,大馬彩,特别奖,0913/95,十字螺丝,Phillips-head screw,多多
1995-10-22,周日,1126,大馬彩,特别奖,0897/95,菲力螺丝,Philips Screw,萬能
1995-10-22,周日,1126,大馬彩,特别奖,0897/95,"",PHILIP SCREW,大馬彩
1995-10-22,周日,1126,大馬彩,特别奖,0897/95,十字螺丝,Phillips-head screw,多多
1995-06-18,周日,1126,星池,特别奖,D19950618,菲力螺丝,Philips Screw,萬能
1995-06-18,周日,1126,星池,特别奖,D19950618,"",PHILIP SCREW,大馬彩
1995-06-18,周日,1126,星池,特别奖,D19950618,十字螺丝,Phillips-head screw,多多
1994-07-07,周四,1126,萬能,特别奖,081/94,菲力螺丝,Philips Screw,萬能
1994-07-07,周四,1126,萬能,特别奖,081/94,"",PHILIP SCREW,大馬彩
1994-07-07,周四,1126,萬能,特别奖,081/94,十字螺丝,Phillips-head screw,多多
1993-11-06,周六,1126,萬能,三奖,133/93,菲力螺丝,Philips Screw,萬能
1993-11-06,周六,1126,萬能,三奖,133/93,"",PHILIP SCREW,大馬彩
1993-11-06,周六,1126,萬能,三奖,133/93,十字螺丝,Phillips-head screw,多多
1993-07-08,周四,1126,萬能,首奖,081/93,菲力螺丝,Philips Screw,萬能
1993-07-08,周四,1126,萬能,首奖,081/93,"",PHILIP SCREW,大馬彩
1993-07-08,周四,1126,萬能,首奖,081/93,十字螺丝,Phillips-head screw,多多
1992-10-25,周日,1126,星池,首奖,D19921025,菲力螺丝,Philips Screw,萬能
1992-10-25,周日,1126,星池,首奖,D19921025,"",PHILIP SCREW,大馬彩
1992-10-25,周日,1126,星池,首奖,D19921025,十字螺丝,Phillips-head screw,多多
1992-02-22,周六,1126,星池,安慰奖,D19920222,菲力螺丝,Philips Screw,萬能
1992-02-22,周六,1126,星池,安慰奖,D19920222,"",PHILIP SCREW,大馬彩
1992-02-22,周六,1126,星池,安慰奖,D19920222,十字螺丝,Phillips-head screw,多多
1991-01-02,周三,1126,大馬彩,特别奖,0145/91,菲力螺丝,Philips Screw,萬能
1991-01-02,周三,1126,大馬彩,特别奖,0145/91,"",PHILIP SCREW,大馬彩
1991-01-02,周三,1126,大馬彩,特别奖,0145/91,十字螺丝,Phillips-head screw,多多
1988-07-18,周一,1126,萬能,安慰奖,086/88,菲力螺丝,Philips Screw,萬能
1988-07-18,周一,1126,萬能,安慰奖,086/88,"",PHILIP SCREW,大馬彩
1988-07-18,周一,1126,萬能,安慰奖,086/88,十字螺丝,Phillips-head screw,多多
