开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-20,周三,8152,萬能,特别奖,270/19,狂风,Strong wind,多多
2019-09-29,周日,8152,星池,特别奖,4479,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2019-09-29,周日,8152,星池,特别奖,4479,"",SURVIVAL OF THE FITTEST,大馬彩
2019-09-29,周日,8152,星池,特别奖,4479,狂风,Strong wind,多多
2019-07-27,周六,8152,萬能,安慰奖,215/19,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2019-07-27,周六,8152,萬能,安慰奖,215/19,"",SURVIVAL OF THE FITTEST,大馬彩
2019-07-27,周六,8152,萬能,安慰奖,215/19,狂风,Strong wind,多多
2019-07-03,周三,8152,萬能,安慰奖,205/19,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2019-07-03,周三,8152,萬能,安慰奖,205/19,"",SURVIVAL OF THE FITTEST,大馬彩
2019-07-03,周三,8152,萬能,安慰奖,205/19,狂风,Strong wind,多多
2019-06-12,周三,8152,多多,特别奖,4959/19,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2019-06-12,周三,8152,多多,特别奖,4959/19,"",SURVIVAL OF THE FITTEST,大馬彩
2019-06-12,周三,8152,多多,特别奖,4959/19,狂风,Strong wind,多多
2018-03-18,周日,8152,星池,安慰奖,4239,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2018-03-18,周日,8152,星池,安慰奖,4239,"",SURVIVAL OF THE FITTEST,大馬彩
2018-03-18,周日,8152,星池,安慰奖,4239,狂风,Strong wind,多多
2017-11-07,周二,8152,砂大萬,二奖,3839/17,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2017-11-07,周二,8152,砂大萬,二奖,3839/17,"",SURVIVAL OF THE FITTEST,大馬彩
2017-11-07,周二,8152,砂大萬,二奖,3839/17,狂风,Strong wind,多多
2017-10-10,周二,8152,萬能,特别奖,898/17,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2017-10-10,周二,8152,萬能,特别奖,898/17,"",SURVIVAL OF THE FITTEST,大馬彩
2017-10-10,周二,8152,萬能,特别奖,898/17,狂风,Strong wind,多多
2016-09-21,周三,8152,沙巴彩,特别奖,2546/16,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2016-09-21,周三,8152,沙巴彩,特别奖,2546/16,"",SURVIVAL OF THE FITTEST,大馬彩
2016-09-21,周三,8152,沙巴彩,特别奖,2546/16,狂风,Strong wind,多多
2016-06-08,周三,8152,沙巴彩,特别奖,2496/16,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2016-06-08,周三,8152,沙巴彩,特别奖,2496/16,"",SURVIVAL OF THE FITTEST,大馬彩
2016-06-08,周三,8152,沙巴彩,特别奖,2496/16,狂风,Strong wind,多多
2016-03-13,周日,8152,山打根馬會,特别奖,039/16,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2016-03-13,周日,8152,山打根馬會,特别奖,039/16,"",SURVIVAL OF THE FITTEST,大馬彩
2016-03-13,周日,8152,山打根馬會,特别奖,039/16,狂风,Strong wind,多多
2015-12-30,周三,8152,沙巴彩,特别奖,2415/15,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2015-12-30,周三,8152,沙巴彩,特别奖,2415/15,"",SURVIVAL OF THE FITTEST,大馬彩
2015-12-30,周三,8152,沙巴彩,特别奖,2415/15,狂风,Strong wind,多多
2015-06-06,周六,8152,萬能,特别奖,473/15,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2015-06-06,周六,8152,萬能,特别奖,473/15,"",SURVIVAL OF THE FITTEST,大馬彩
2015-06-06,周六,8152,萬能,特别奖,473/15,狂风,Strong wind,多多
2015-02-08,周日,8152,砂大萬,安慰奖,3350/15,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2015-02-08,周日,8152,砂大萬,安慰奖,3350/15,"",SURVIVAL OF THE FITTEST,大馬彩
2015-02-08,周日,8152,砂大萬,安慰奖,3350/15,狂风,Strong wind,多多
2014-03-09,周日,8152,沙巴彩,安慰奖,2096/14,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2014-03-09,周日,8152,沙巴彩,安慰奖,2096/14,"",SURVIVAL OF THE FITTEST,大馬彩
2014-03-09,周日,8152,沙巴彩,安慰奖,2096/14,狂风,Strong wind,多多
2013-12-11,周三,8152,沙巴彩,二奖,2049/13,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2013-12-11,周三,8152,沙巴彩,二奖,2049/13,"",SURVIVAL OF THE FITTEST,大馬彩
2013-12-11,周三,8152,沙巴彩,二奖,2049/13,狂风,Strong wind,多多
2013-03-13,周三,8152,星池,特别奖,3454/2013,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2013-03-13,周三,8152,星池,特别奖,3454/2013,"",SURVIVAL OF THE FITTEST,大馬彩
2013-03-13,周三,8152,星池,特别奖,3454/2013,狂风,Strong wind,多多
2011-11-26,周六,8152,沙巴彩,特别奖,1683/11,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2011-11-26,周六,8152,沙巴彩,特别奖,1683/11,"",SURVIVAL OF THE FITTEST,大馬彩
2011-11-26,周六,8152,沙巴彩,特别奖,1683/11,狂风,Strong wind,多多
2011-10-19,周三,8152,星池,特别奖,3235/2011,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2011-10-19,周三,8152,星池,特别奖,3235/2011,"",SURVIVAL OF THE FITTEST,大馬彩
2011-10-19,周三,8152,星池,特别奖,3235/2011,狂风,Strong wind,多多
2011-04-26,周二,8152,大馬彩,特别奖,3463/11,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2011-04-26,周二,8152,大馬彩,特别奖,3463/11,"",SURVIVAL OF THE FITTEST,大馬彩
2011-04-26,周二,8152,大馬彩,特别奖,3463/11,狂风,Strong wind,多多
2010-11-28,周日,8152,沙巴彩,特别奖,1509/10,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-11-28,周日,8152,沙巴彩,特别奖,1509/10,"",SURVIVAL OF THE FITTEST,大馬彩
2010-11-28,周日,8152,沙巴彩,特别奖,1509/10,狂风,Strong wind,多多
2010-11-03,周三,8152,星池,安慰奖,3085/2010,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-11-03,周三,8152,星池,安慰奖,3085/2010,"",SURVIVAL OF THE FITTEST,大馬彩
2010-11-03,周三,8152,星池,安慰奖,3085/2010,狂风,Strong wind,多多
2010-10-03,周日,8152,星池,特别奖,3072/2010,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-10-03,周日,8152,星池,特别奖,3072/2010,"",SURVIVAL OF THE FITTEST,大馬彩
2010-10-03,周日,8152,星池,特别奖,3072/2010,狂风,Strong wind,多多
2010-09-15,周三,8152,山打根馬會,安慰奖,125/10,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-09-15,周三,8152,山打根馬會,安慰奖,125/10,"",SURVIVAL OF THE FITTEST,大馬彩
2010-09-15,周三,8152,山打根馬會,安慰奖,125/10,狂风,Strong wind,多多
2010-05-22,周六,8152,沙巴彩,安慰奖,1418/10,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-05-22,周六,8152,沙巴彩,安慰奖,1418/10,"",SURVIVAL OF THE FITTEST,大馬彩
2010-05-22,周六,8152,沙巴彩,安慰奖,1418/10,狂风,Strong wind,多多
2010-04-17,周六,8152,沙巴彩,安慰奖,1401/10,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-04-17,周六,8152,沙巴彩,安慰奖,1401/10,"",SURVIVAL OF THE FITTEST,大馬彩
2010-04-17,周六,8152,沙巴彩,安慰奖,1401/10,狂风,Strong wind,多多
2010-01-24,周日,8152,山打根馬會,安慰奖,11/10,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2010-01-24,周日,8152,山打根馬會,安慰奖,11/10,"",SURVIVAL OF THE FITTEST,大馬彩
2010-01-24,周日,8152,山打根馬會,安慰奖,11/10,狂风,Strong wind,多多
2009-12-16,周三,8152,萬能,二奖,497/09,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-12-16,周三,8152,萬能,二奖,497/09,"",SURVIVAL OF THE FITTEST,大馬彩
2009-12-16,周三,8152,萬能,二奖,497/09,狂风,Strong wind,多多
2009-10-28,周三,8152,山打根馬會,特别奖,145/09,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-10-28,周三,8152,山打根馬會,特别奖,145/09,"",SURVIVAL OF THE FITTEST,大馬彩
2009-10-28,周三,8152,山打根馬會,特别奖,145/09,狂风,Strong wind,多多
2009-09-30,周三,8152,多多,特别奖,3237/09,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-09-30,周三,8152,多多,特别奖,3237/09,"",SURVIVAL OF THE FITTEST,大馬彩
2009-09-30,周三,8152,多多,特别奖,3237/09,狂风,Strong wind,多多
2009-08-08,周六,8152,星池,首奖,2891/2009,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-08-08,周六,8152,星池,首奖,2891/2009,"",SURVIVAL OF THE FITTEST,大馬彩
2009-08-08,周六,8152,星池,首奖,2891/2009,狂风,Strong wind,多多
2009-04-18,周六,8152,大馬彩,特别奖,3103/09,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-04-18,周六,8152,大馬彩,特别奖,3103/09,"",SURVIVAL OF THE FITTEST,大馬彩
2009-04-18,周六,8152,大馬彩,特别奖,3103/09,狂风,Strong wind,多多
2009-04-12,周日,8152,萬能,首奖,376/09,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2009-04-12,周日,8152,萬能,首奖,376/09,"",SURVIVAL OF THE FITTEST,大馬彩
2009-04-12,周日,8152,萬能,首奖,376/09,狂风,Strong wind,多多
2008-09-17,周三,8152,大馬彩,特别奖,3006/08,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2008-09-17,周三,8152,大馬彩,特别奖,3006/08,"",SURVIVAL OF THE FITTEST,大馬彩
2008-09-17,周三,8152,大馬彩,特别奖,3006/08,狂风,Strong wind,多多
2008-07-27,周日,8152,萬能,安慰奖,259/08,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2008-07-27,周日,8152,萬能,安慰奖,259/08,"",SURVIVAL OF THE FITTEST,大馬彩
2008-07-27,周日,8152,萬能,安慰奖,259/08,狂风,Strong wind,多多
2008-04-27,周日,8152,沙巴彩,安慰奖,1064/08,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2008-04-27,周日,8152,沙巴彩,安慰奖,1064/08,"",SURVIVAL OF THE FITTEST,大馬彩
2008-04-27,周日,8152,沙巴彩,安慰奖,1064/08,狂风,Strong wind,多多
2008-01-13,周日,8152,山打根馬會,特别奖,06/08,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2008-01-13,周日,8152,山打根馬會,特别奖,06/08,"",SURVIVAL OF THE FITTEST,大馬彩
2008-01-13,周日,8152,山打根馬會,特别奖,06/08,狂风,Strong wind,多多
2007-12-26,周三,8152,山打根馬會,特别奖,164/07,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2007-12-26,周三,8152,山打根馬會,特别奖,164/07,"",SURVIVAL OF THE FITTEST,大馬彩
2007-12-26,周三,8152,山打根馬會,特别奖,164/07,狂风,Strong wind,多多
2007-10-31,周三,8152,萬能,特别奖,140/07,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2007-10-31,周三,8152,萬能,特别奖,140/07,"",SURVIVAL OF THE FITTEST,大馬彩
2007-10-31,周三,8152,萬能,特别奖,140/07,狂风,Strong wind,多多
2007-07-28,周六,8152,星池,安慰奖,2573/2007,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2007-07-28,周六,8152,星池,安慰奖,2573/2007,"",SURVIVAL OF THE FITTEST,大馬彩
2007-07-28,周六,8152,星池,安慰奖,2573/2007,狂风,Strong wind,多多
2007-06-03,周日,8152,砂大萬,特别奖,2009/07,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2007-06-03,周日,8152,砂大萬,特别奖,2009/07,"",SURVIVAL OF THE FITTEST,大馬彩
2007-06-03,周日,8152,砂大萬,特别奖,2009/07,狂风,Strong wind,多多
2007-03-17,周六,8152,山打根馬會,二奖,35/07,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2007-03-17,周六,8152,山打根馬會,二奖,35/07,"",SURVIVAL OF THE FITTEST,大馬彩
2007-03-17,周六,8152,山打根馬會,二奖,35/07,狂风,Strong wind,多多
2006-07-15,周六,8152,多多,首奖,2702/06,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2006-07-15,周六,8152,多多,首奖,2702/06,"",SURVIVAL OF THE FITTEST,大馬彩
2006-07-15,周六,8152,多多,首奖,2702/06,狂风,Strong wind,多多
2006-04-01,周六,8152,大馬彩,特别奖,2599/06,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2006-04-01,周六,8152,大馬彩,特别奖,2599/06,"",SURVIVAL OF THE FITTEST,大馬彩
2006-04-01,周六,8152,大馬彩,特别奖,2599/06,狂风,Strong wind,多多
2006-03-29,周三,8152,萬能,二奖,038/06,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2006-03-29,周三,8152,萬能,二奖,038/06,"",SURVIVAL OF THE FITTEST,大馬彩
2006-03-29,周三,8152,萬能,二奖,038/06,狂风,Strong wind,多多
2006-02-12,周日,8152,多多,安慰奖,2629/06,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2006-02-12,周日,8152,多多,安慰奖,2629/06,"",SURVIVAL OF THE FITTEST,大馬彩
2006-02-12,周日,8152,多多,安慰奖,2629/06,狂风,Strong wind,多多
2005-10-15,周六,8152,大馬彩,特别奖,2519/05,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2005-10-15,周六,8152,大馬彩,特别奖,2519/05,"",SURVIVAL OF THE FITTEST,大馬彩
2005-10-15,周六,8152,大馬彩,特别奖,2519/05,狂风,Strong wind,多多
2005-04-27,周三,8152,山打根馬會,特别奖,58/05,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2005-04-27,周三,8152,山打根馬會,特别奖,58/05,"",SURVIVAL OF THE FITTEST,大馬彩
2005-04-27,周三,8152,山打根馬會,特别奖,58/05,狂风,Strong wind,多多
2005-04-23,周六,8152,星池,特别奖,2219/2005,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2005-04-23,周六,8152,星池,特别奖,2219/2005,"",SURVIVAL OF THE FITTEST,大馬彩
2005-04-23,周六,8152,星池,特别奖,2219/2005,狂风,Strong wind,多多
2004-11-27,周六,8152,大馬彩,特别奖,2366/04,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2004-11-27,周六,8152,大馬彩,特别奖,2366/04,"",SURVIVAL OF THE FITTEST,大馬彩
2004-11-27,周六,8152,大馬彩,特别奖,2366/04,狂风,Strong wind,多多
2004-09-25,周六,8152,多多,特别奖,2392/04,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2004-09-25,周六,8152,多多,特别奖,2392/04,"",SURVIVAL OF THE FITTEST,大馬彩
2004-09-25,周六,8152,多多,特别奖,2392/04,狂风,Strong wind,多多
2004-05-05,周三,8152,山打根馬會,安慰奖,055/04,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2004-05-05,周三,8152,山打根馬會,安慰奖,055/04,"",SURVIVAL OF THE FITTEST,大馬彩
2004-05-05,周三,8152,山打根馬會,安慰奖,055/04,狂风,Strong wind,多多
2003-11-27,周四,8152,山打根馬會,二奖,151/03,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2003-11-27,周四,8152,山打根馬會,二奖,151/03,"",SURVIVAL OF THE FITTEST,大馬彩
2003-11-27,周四,8152,山打根馬會,二奖,151/03,狂风,Strong wind,多多
2003-10-04,周六,8152,萬能,安慰奖,119/03,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2003-10-04,周六,8152,萬能,安慰奖,119/03,"",SURVIVAL OF THE FITTEST,大馬彩
2003-10-04,周六,8152,萬能,安慰奖,119/03,狂风,Strong wind,多多
2002-05-26,周日,8152,多多,三奖,2007/02,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2002-05-26,周日,8152,多多,三奖,2007/02,"",SURVIVAL OF THE FITTEST,大馬彩
2002-05-26,周日,8152,多多,三奖,2007/02,狂风,Strong wind,多多
2002-05-12,周日,8152,星池,特别奖,1758/2002,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2002-05-12,周日,8152,星池,特别奖,1758/2002,"",SURVIVAL OF THE FITTEST,大馬彩
2002-05-12,周日,8152,星池,特别奖,1758/2002,狂风,Strong wind,多多
2002-03-05,周二,8152,多多,特别奖,1970/02,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2002-03-05,周二,8152,多多,特别奖,1970/02,"",SURVIVAL OF THE FITTEST,大馬彩
2002-03-05,周二,8152,多多,特别奖,1970/02,狂风,Strong wind,多多
2001-09-27,周四,8152,山打根馬會,特别奖,121/2001,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2001-09-27,周四,8152,山打根馬會,特别奖,121/2001,"",SURVIVAL OF THE FITTEST,大馬彩
2001-09-27,周四,8152,山打根馬會,特别奖,121/2001,狂风,Strong wind,多多
2001-07-25,周三,8152,萬能,安慰奖,088/01,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2001-07-25,周三,8152,萬能,安慰奖,088/01,"",SURVIVAL OF THE FITTEST,大馬彩
2001-07-25,周三,8152,萬能,安慰奖,088/01,狂风,Strong wind,多多
2001-02-24,周六,8152,萬能,安慰奖,023/01,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2001-02-24,周六,8152,萬能,安慰奖,023/01,"",SURVIVAL OF THE FITTEST,大馬彩
2001-02-24,周六,8152,萬能,安慰奖,023/01,狂风,Strong wind,多多
2000-10-07,周六,8152,星池,二奖,1508/2000,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2000-10-07,周六,8152,星池,二奖,1508/2000,"",SURVIVAL OF THE FITTEST,大馬彩
2000-10-07,周六,8152,星池,二奖,1508/2000,狂风,Strong wind,多多
2000-09-27,周三,8152,萬能,特别奖,117/00,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2000-09-27,周三,8152,萬能,特别奖,117/00,"",SURVIVAL OF THE FITTEST,大馬彩
2000-09-27,周三,8152,萬能,特别奖,117/00,狂风,Strong wind,多多
2000-02-13,周日,8152,山打根馬會,安慰奖,21/2000,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
2000-02-13,周日,8152,山打根馬會,安慰奖,21/2000,"",SURVIVAL OF THE FITTEST,大馬彩
2000-02-13,周日,8152,山打根馬會,安慰奖,21/2000,狂风,Strong wind,多多
1999-05-26,周三,8152,大馬彩,特别奖,1464/99,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1999-05-26,周三,8152,大馬彩,特别奖,1464/99,"",SURVIVAL OF THE FITTEST,大馬彩
1999-05-26,周三,8152,大馬彩,特别奖,1464/99,狂风,Strong wind,多多
1999-04-21,周三,8152,大馬彩,安慰奖,1447/99,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1999-04-21,周三,8152,大馬彩,安慰奖,1447/99,"",SURVIVAL OF THE FITTEST,大馬彩
1999-04-21,周三,8152,大馬彩,安慰奖,1447/99,狂风,Strong wind,多多
1999-03-24,周三,8152,砂大萬,安慰奖,0646/99,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1999-03-24,周三,8152,砂大萬,安慰奖,0646/99,"",SURVIVAL OF THE FITTEST,大馬彩
1999-03-24,周三,8152,砂大萬,安慰奖,0646/99,狂风,Strong wind,多多
1998-10-03,周六,8152,星池,特别奖,D19981003,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1998-10-03,周六,8152,星池,特别奖,D19981003,"",SURVIVAL OF THE FITTEST,大馬彩
1998-10-03,周六,8152,星池,特别奖,D19981003,狂风,Strong wind,多多
1998-09-20,周日,8152,星池,特别奖,D19980920,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1998-09-20,周日,8152,星池,特别奖,D19980920,"",SURVIVAL OF THE FITTEST,大馬彩
1998-09-20,周日,8152,星池,特别奖,D19980920,狂风,Strong wind,多多
1997-10-15,周三,8152,山打根馬會,特别奖,124/1997,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1997-10-15,周三,8152,山打根馬會,特别奖,124/1997,"",SURVIVAL OF THE FITTEST,大馬彩
1997-10-15,周三,8152,山打根馬會,特别奖,124/1997,狂风,Strong wind,多多
1997-09-21,周日,8152,萬能,安慰奖,114/97,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1997-09-21,周日,8152,萬能,安慰奖,114/97,"",SURVIVAL OF THE FITTEST,大馬彩
1997-09-21,周日,8152,萬能,安慰奖,114/97,狂风,Strong wind,多多
1996-08-11,周日,8152,山打根馬會,三奖,96/1996,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1996-08-11,周日,8152,山打根馬會,三奖,96/1996,"",SURVIVAL OF THE FITTEST,大馬彩
1996-08-11,周日,8152,山打根馬會,三奖,96/1996,狂风,Strong wind,多多
1994-10-15,周六,8152,大馬彩,安慰奖,0737/94,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1994-10-15,周六,8152,大馬彩,安慰奖,0737/94,"",SURVIVAL OF THE FITTEST,大馬彩
1994-10-15,周六,8152,大馬彩,安慰奖,0737/94,狂风,Strong wind,多多
1994-09-22,周四,8152,萬能,安慰奖,114/94,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1994-09-22,周四,8152,萬能,安慰奖,114/94,"",SURVIVAL OF THE FITTEST,大馬彩
1994-09-22,周四,8152,萬能,安慰奖,114/94,狂风,Strong wind,多多
1994-07-02,周六,8152,大馬彩,安慰奖,0692/94,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1994-07-02,周六,8152,大馬彩,安慰奖,0692/94,"",SURVIVAL OF THE FITTEST,大馬彩
1994-07-02,周六,8152,大馬彩,安慰奖,0692/94,狂风,Strong wind,多多
1992-05-23,周六,8152,大馬彩,安慰奖,0362/92,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1992-05-23,周六,8152,大馬彩,安慰奖,0362/92,"",SURVIVAL OF THE FITTEST,大馬彩
1992-05-23,周六,8152,大馬彩,安慰奖,0362/92,狂风,Strong wind,多多
1992-04-22,周三,8152,大馬彩,特别奖,0349/92,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1992-04-22,周三,8152,大馬彩,特别奖,0349/92,"",SURVIVAL OF THE FITTEST,大馬彩
1992-04-22,周三,8152,大馬彩,特别奖,0349/92,狂风,Strong wind,多多
1992-02-08,周六,8152,萬能,特别奖,017/92,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1992-02-08,周六,8152,萬能,特别奖,017/92,"",SURVIVAL OF THE FITTEST,大馬彩
1992-02-08,周六,8152,萬能,特别奖,017/92,狂风,Strong wind,多多
1992-01-15,周三,8152,大馬彩,特别奖,0307/92,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1992-01-15,周三,8152,大馬彩,特别奖,0307/92,"",SURVIVAL OF THE FITTEST,大馬彩
1992-01-15,周三,8152,大馬彩,特别奖,0307/92,狂风,Strong wind,多多
