开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-08,周三,5914,大馬彩,特别奖,5417/22,蛋糕,Cake,萬能
2022-06-08,周三,5914,大馬彩,特别奖,5417/22,"",TRAVEL TO XIAMEN,大馬彩
2022-06-08,周三,5914,大馬彩,特别奖,5417/22,去厦门,Go to Xiamen,多多
2022-03-13,周日,5914,山打根馬會,安慰奖,035/22,蛋糕,Cake,萬能
2022-03-13,周日,5914,山打根馬會,安慰奖,035/22,"",TRAVEL TO XIAMEN,大馬彩
2022-03-13,周日,5914,山打根馬會,安慰奖,035/22,去厦门,Go to Xiamen,多多
2022-02-13,周日,5914,星池,特别奖,4818,蛋糕,Cake,萬能
2022-02-13,周日,5914,星池,特别奖,4818,"",TRAVEL TO XIAMEN,大馬彩
2022-02-13,周日,5914,星池,特别奖,4818,去厦门,Go to Xiamen,多多
2022-01-30,周日,5914,山打根馬會,安慰奖,015/22,蛋糕,Cake,萬能
2022-01-30,周日,5914,山打根馬會,安慰奖,015/22,"",TRAVEL TO XIAMEN,大馬彩
2022-01-30,周日,5914,山打根馬會,安慰奖,015/22,去厦门,Go to Xiamen,多多
2021-05-12,周三,5914,多多,安慰奖,5282/21,蛋糕,Cake,萬能
2021-05-12,周三,5914,多多,安慰奖,5282/21,"",TRAVEL TO XIAMEN,大馬彩
2021-05-12,周三,5914,多多,安慰奖,5282/21,去厦门,Go to Xiamen,多多
2021-04-21,周三,5914,山打根馬會,特别奖,043/21,蛋糕,Cake,萬能
2021-04-21,周三,5914,山打根馬會,特别奖,043/21,"",TRAVEL TO XIAMEN,大馬彩
2021-04-21,周三,5914,山打根馬會,特别奖,043/21,去厦门,Go to Xiamen,多多
2021-03-24,周三,5914,多多,安慰奖,5259/21,蛋糕,Cake,萬能
2021-03-24,周三,5914,多多,安慰奖,5259/21,"",TRAVEL TO XIAMEN,大馬彩
2021-03-24,周三,5914,多多,安慰奖,5259/21,去厦门,Go to Xiamen,多多
2020-06-24,周三,5914,多多,安慰奖,5132/20,蛋糕,Cake,萬能
2020-06-24,周三,5914,多多,安慰奖,5132/20,"",TRAVEL TO XIAMEN,大馬彩
2020-06-24,周三,5914,多多,安慰奖,5132/20,去厦门,Go to Xiamen,多多
2020-02-05,周三,5914,多多,安慰奖,5071/20,蛋糕,Cake,萬能
2020-02-05,周三,5914,多多,安慰奖,5071/20,"",TRAVEL TO XIAMEN,大馬彩
2020-02-05,周三,5914,多多,安慰奖,5071/20,去厦门,Go to Xiamen,多多
2020-01-22,周三,5914,萬能,特别奖,299/20,蛋糕,Cake,萬能
2020-01-22,周三,5914,萬能,特别奖,299/20,"",TRAVEL TO XIAMEN,大馬彩
2020-01-22,周三,5914,萬能,特别奖,299/20,去厦门,Go to Xiamen,多多
2019-11-30,周六,5914,萬能,安慰奖,274/19,蛋糕,Cake,萬能
2019-11-30,周六,5914,萬能,安慰奖,274/19,"",TRAVEL TO XIAMEN,大馬彩
2019-11-30,周六,5914,萬能,安慰奖,274/19,去厦门,Go to Xiamen,多多
2019-11-06,周三,5914,大馬彩,特别奖,4975/19,蛋糕,Cake,萬能
2019-11-06,周三,5914,大馬彩,特别奖,4975/19,"",TRAVEL TO XIAMEN,大馬彩
2019-11-06,周三,5914,大馬彩,特别奖,4975/19,去厦门,Go to Xiamen,多多
2019-09-15,周日,5914,多多,特别奖,5004/19,蛋糕,Cake,萬能
2019-09-15,周日,5914,多多,特别奖,5004/19,"",TRAVEL TO XIAMEN,大馬彩
2019-09-15,周日,5914,多多,特别奖,5004/19,去厦门,Go to Xiamen,多多
2019-06-02,周日,5914,多多,安慰奖,4955/19,蛋糕,Cake,萬能
2019-06-02,周日,5914,多多,安慰奖,4955/19,"",TRAVEL TO XIAMEN,大馬彩
2019-06-02,周日,5914,多多,安慰奖,4955/19,去厦门,Go to Xiamen,多多
2019-05-26,周日,5914,萬能,安慰奖,188/19,蛋糕,Cake,萬能
2019-05-26,周日,5914,萬能,安慰奖,188/19,"",TRAVEL TO XIAMEN,大馬彩
2019-05-26,周日,5914,萬能,安慰奖,188/19,去厦门,Go to Xiamen,多多
2019-04-03,周三,5914,萬能,特别奖,165/19,蛋糕,Cake,萬能
2019-04-03,周三,5914,萬能,特别奖,165/19,"",TRAVEL TO XIAMEN,大馬彩
2019-04-03,周三,5914,萬能,特别奖,165/19,去厦门,Go to Xiamen,多多
2018-04-11,周三,5914,大馬彩,特别奖,4705/18,蛋糕,Cake,萬能
2018-04-11,周三,5914,大馬彩,特别奖,4705/18,"",TRAVEL TO XIAMEN,大馬彩
2018-04-11,周三,5914,大馬彩,特别奖,4705/18,去厦门,Go to Xiamen,多多
2018-04-04,周三,5914,砂大萬,二奖,3914/18,蛋糕,Cake,萬能
2018-04-04,周三,5914,砂大萬,二奖,3914/18,"",TRAVEL TO XIAMEN,大馬彩
2018-04-04,周三,5914,砂大萬,二奖,3914/18,去厦门,Go to Xiamen,多多
2018-01-20,周六,5914,山打根馬會,安慰奖,009/18,蛋糕,Cake,萬能
2018-01-20,周六,5914,山打根馬會,安慰奖,009/18,"",TRAVEL TO XIAMEN,大馬彩
2018-01-20,周六,5914,山打根馬會,安慰奖,009/18,去厦门,Go to Xiamen,多多
2017-11-18,周六,5914,砂大萬,特别奖,3844/17,蛋糕,Cake,萬能
2017-11-18,周六,5914,砂大萬,特别奖,3844/17,"",TRAVEL TO XIAMEN,大馬彩
2017-11-18,周六,5914,砂大萬,特别奖,3844/17,去厦门,Go to Xiamen,多多
2017-04-02,周日,5914,多多,三奖,4575/17,蛋糕,Cake,萬能
2017-04-02,周日,5914,多多,三奖,4575/17,"",TRAVEL TO XIAMEN,大馬彩
2017-04-02,周日,5914,多多,三奖,4575/17,去厦门,Go to Xiamen,多多
2017-03-22,周三,5914,星池,特别奖,4084,蛋糕,Cake,萬能
2017-03-22,周三,5914,星池,特别奖,4084,"",TRAVEL TO XIAMEN,大馬彩
2017-03-22,周三,5914,星池,特别奖,4084,去厦门,Go to Xiamen,多多
2016-11-05,周六,5914,星池,安慰奖,4025,蛋糕,Cake,萬能
2016-11-05,周六,5914,星池,安慰奖,4025,"",TRAVEL TO XIAMEN,大馬彩
2016-11-05,周六,5914,星池,安慰奖,4025,去厦门,Go to Xiamen,多多
2016-09-20,周二,5914,山打根馬會,安慰奖,130/16,蛋糕,Cake,萬能
2016-09-20,周二,5914,山打根馬會,安慰奖,130/16,"",TRAVEL TO XIAMEN,大馬彩
2016-09-20,周二,5914,山打根馬會,安慰奖,130/16,去厦门,Go to Xiamen,多多
2016-07-13,周三,5914,多多,特别奖,4445/16,蛋糕,Cake,萬能
2016-07-13,周三,5914,多多,特别奖,4445/16,"",TRAVEL TO XIAMEN,大馬彩
2016-07-13,周三,5914,多多,特别奖,4445/16,去厦门,Go to Xiamen,多多
2016-05-25,周三,5914,萬能,特别奖,648/16,蛋糕,Cake,萬能
2016-05-25,周三,5914,萬能,特别奖,648/16,"",TRAVEL TO XIAMEN,大馬彩
2016-05-25,周三,5914,萬能,特别奖,648/16,去厦门,Go to Xiamen,多多
2016-04-19,周二,5914,砂大萬,安慰奖,3563/16,蛋糕,Cake,萬能
2016-04-19,周二,5914,砂大萬,安慰奖,3563/16,"",TRAVEL TO XIAMEN,大馬彩
2016-04-19,周二,5914,砂大萬,安慰奖,3563/16,去厦门,Go to Xiamen,多多
2016-03-19,周六,5914,砂大萬,二奖,3547/16,蛋糕,Cake,萬能
2016-03-19,周六,5914,砂大萬,二奖,3547/16,"",TRAVEL TO XIAMEN,大馬彩
2016-03-19,周六,5914,砂大萬,二奖,3547/16,去厦门,Go to Xiamen,多多
2015-12-20,周日,5914,沙巴彩,首奖,2409/15,蛋糕,Cake,萬能
2015-12-20,周日,5914,沙巴彩,首奖,2409/15,"",TRAVEL TO XIAMEN,大馬彩
2015-12-20,周日,5914,沙巴彩,首奖,2409/15,去厦门,Go to Xiamen,多多
2015-11-24,周二,5914,大馬彩,安慰奖,4278/15,蛋糕,Cake,萬能
2015-11-24,周二,5914,大馬彩,安慰奖,4278/15,"",TRAVEL TO XIAMEN,大馬彩
2015-11-24,周二,5914,大馬彩,安慰奖,4278/15,去厦门,Go to Xiamen,多多
2015-08-15,周六,5914,大馬彩,特别奖,4229/15,蛋糕,Cake,萬能
2015-08-15,周六,5914,大馬彩,特别奖,4229/15,"",TRAVEL TO XIAMEN,大馬彩
2015-08-15,周六,5914,大馬彩,特别奖,4229/15,去厦门,Go to Xiamen,多多
2015-04-25,周六,5914,多多,安慰奖,4228/15,蛋糕,Cake,萬能
2015-04-25,周六,5914,多多,安慰奖,4228/15,"",TRAVEL TO XIAMEN,大馬彩
2015-04-25,周六,5914,多多,安慰奖,4228/15,去厦门,Go to Xiamen,多多
2015-03-14,周六,5914,萬能,特别奖,431/15,蛋糕,Cake,萬能
2015-03-14,周六,5914,萬能,特别奖,431/15,"",TRAVEL TO XIAMEN,大馬彩
2015-03-14,周六,5914,萬能,特别奖,431/15,去厦门,Go to Xiamen,多多
2015-02-04,周三,5914,山打根馬會,特别奖,18/15,蛋糕,Cake,萬能
2015-02-04,周三,5914,山打根馬會,特别奖,18/15,"",TRAVEL TO XIAMEN,大馬彩
2015-02-04,周三,5914,山打根馬會,特别奖,18/15,去厦门,Go to Xiamen,多多
2015-01-28,周三,5914,多多,三奖,4185/15,蛋糕,Cake,萬能
2015-01-28,周三,5914,多多,三奖,4185/15,"",TRAVEL TO XIAMEN,大馬彩
2015-01-28,周三,5914,多多,三奖,4185/15,去厦门,Go to Xiamen,多多
2014-08-31,周日,5914,星池,特别奖,3684,蛋糕,Cake,萬能
2014-08-31,周日,5914,星池,特别奖,3684,"",TRAVEL TO XIAMEN,大馬彩
2014-08-31,周日,5914,星池,特别奖,3684,去厦门,Go to Xiamen,多多
2014-03-05,周三,5914,大馬彩,特别奖,3973/14,蛋糕,Cake,萬能
2014-03-05,周三,5914,大馬彩,特别奖,3973/14,"",TRAVEL TO XIAMEN,大馬彩
2014-03-05,周三,5914,大馬彩,特别奖,3973/14,去厦门,Go to Xiamen,多多
2014-01-26,周日,5914,大馬彩,首奖,3952/14,蛋糕,Cake,萬能
2014-01-26,周日,5914,大馬彩,首奖,3952/14,"",TRAVEL TO XIAMEN,大馬彩
2014-01-26,周日,5914,大馬彩,首奖,3952/14,去厦门,Go to Xiamen,多多
2013-08-03,周六,5914,萬能,特别奖,142/13,蛋糕,Cake,萬能
2013-08-03,周六,5914,萬能,特别奖,142/13,"",TRAVEL TO XIAMEN,大馬彩
2013-08-03,周六,5914,萬能,特别奖,142/13,去厦门,Go to Xiamen,多多
2012-07-29,周日,5914,萬能,安慰奖,961/12,蛋糕,Cake,萬能
2012-07-29,周日,5914,萬能,安慰奖,961/12,"",TRAVEL TO XIAMEN,大馬彩
2012-07-29,周日,5914,萬能,安慰奖,961/12,去厦门,Go to Xiamen,多多
2012-04-11,周三,5914,山打根馬會,特别奖,53/12,蛋糕,Cake,萬能
2012-04-11,周三,5914,山打根馬會,特别奖,53/12,"",TRAVEL TO XIAMEN,大馬彩
2012-04-11,周三,5914,山打根馬會,特别奖,53/12,去厦门,Go to Xiamen,多多
2012-04-03,周二,5914,多多,特别奖,3682/12,蛋糕,Cake,萬能
2012-04-03,周二,5914,多多,特别奖,3682/12,"",TRAVEL TO XIAMEN,大馬彩
2012-04-03,周二,5914,多多,特别奖,3682/12,去厦门,Go to Xiamen,多多
2011-06-28,周二,5914,萬能,安慰奖,768/11,蛋糕,Cake,萬能
2011-06-28,周二,5914,萬能,安慰奖,768/11,"",TRAVEL TO XIAMEN,大馬彩
2011-06-28,周二,5914,萬能,安慰奖,768/11,去厦门,Go to Xiamen,多多
2011-06-04,周六,5914,多多,特别奖,3535/11,蛋糕,Cake,萬能
2011-06-04,周六,5914,多多,特别奖,3535/11,"",TRAVEL TO XIAMEN,大馬彩
2011-06-04,周六,5914,多多,特别奖,3535/11,去厦门,Go to Xiamen,多多
2011-02-19,周六,5914,砂大萬,安慰奖,2642/11,蛋糕,Cake,萬能
2011-02-19,周六,5914,砂大萬,安慰奖,2642/11,"",TRAVEL TO XIAMEN,大馬彩
2011-02-19,周六,5914,砂大萬,安慰奖,2642/11,去厦门,Go to Xiamen,多多
2010-11-10,周三,5914,砂大萬,安慰奖,2594/10,蛋糕,Cake,萬能
2010-11-10,周三,5914,砂大萬,安慰奖,2594/10,"",TRAVEL TO XIAMEN,大馬彩
2010-11-10,周三,5914,砂大萬,安慰奖,2594/10,去厦门,Go to Xiamen,多多
2010-08-21,周六,5914,多多,首奖,3396/10,蛋糕,Cake,萬能
2010-08-21,周六,5914,多多,首奖,3396/10,"",TRAVEL TO XIAMEN,大馬彩
2010-08-21,周六,5914,多多,首奖,3396/10,去厦门,Go to Xiamen,多多
2010-06-16,周三,5914,萬能,二奖,586/10,蛋糕,Cake,萬能
2010-06-16,周三,5914,萬能,二奖,586/10,"",TRAVEL TO XIAMEN,大馬彩
2010-06-16,周三,5914,萬能,二奖,586/10,去厦门,Go to Xiamen,多多
2009-10-31,周六,5914,沙巴彩,安慰奖,1318/09,蛋糕,Cake,萬能
2009-10-31,周六,5914,沙巴彩,安慰奖,1318/09,"",TRAVEL TO XIAMEN,大馬彩
2009-10-31,周六,5914,沙巴彩,安慰奖,1318/09,去厦门,Go to Xiamen,多多
2009-05-24,周日,5914,萬能,安慰奖,396/09,蛋糕,Cake,萬能
2009-05-24,周日,5914,萬能,安慰奖,396/09,"",TRAVEL TO XIAMEN,大馬彩
2009-05-24,周日,5914,萬能,安慰奖,396/09,去厦门,Go to Xiamen,多多
2009-05-09,周六,5914,砂大萬,安慰奖,2328/09,蛋糕,Cake,萬能
2009-05-09,周六,5914,砂大萬,安慰奖,2328/09,"",TRAVEL TO XIAMEN,大馬彩
2009-05-09,周六,5914,砂大萬,安慰奖,2328/09,去厦门,Go to Xiamen,多多
2009-02-11,周三,5914,沙巴彩,特别奖,1194/09,蛋糕,Cake,萬能
2009-02-11,周三,5914,沙巴彩,特别奖,1194/09,"",TRAVEL TO XIAMEN,大馬彩
2009-02-11,周三,5914,沙巴彩,特别奖,1194/09,去厦门,Go to Xiamen,多多
2008-12-21,周日,5914,山打根馬會,特别奖,157/08,蛋糕,Cake,萬能
2008-12-21,周日,5914,山打根馬會,特别奖,157/08,"",TRAVEL TO XIAMEN,大馬彩
2008-12-21,周日,5914,山打根馬會,特别奖,157/08,去厦门,Go to Xiamen,多多
2008-11-16,周日,5914,沙巴彩,安慰奖,1152/08,蛋糕,Cake,萬能
2008-11-16,周日,5914,沙巴彩,安慰奖,1152/08,"",TRAVEL TO XIAMEN,大馬彩
2008-11-16,周日,5914,沙巴彩,安慰奖,1152/08,去厦门,Go to Xiamen,多多
2008-08-17,周日,5914,多多,特别奖,3046/08,蛋糕,Cake,萬能
2008-08-17,周日,5914,多多,特别奖,3046/08,"",TRAVEL TO XIAMEN,大馬彩
2008-08-17,周日,5914,多多,特别奖,3046/08,去厦门,Go to Xiamen,多多
2008-08-03,周日,5914,山打根馬會,特别奖,96/08,蛋糕,Cake,萬能
2008-08-03,周日,5914,山打根馬會,特别奖,96/08,"",TRAVEL TO XIAMEN,大馬彩
2008-08-03,周日,5914,山打根馬會,特别奖,96/08,去厦门,Go to Xiamen,多多
2008-02-13,周三,5914,多多,二奖,2966/08,蛋糕,Cake,萬能
2008-02-13,周三,5914,多多,二奖,2966/08,"",TRAVEL TO XIAMEN,大馬彩
2008-02-13,周三,5914,多多,二奖,2966/08,去厦门,Go to Xiamen,多多
2007-12-26,周三,5914,星池,安慰奖,2638/2007,蛋糕,Cake,萬能
2007-12-26,周三,5914,星池,安慰奖,2638/2007,"",TRAVEL TO XIAMEN,大馬彩
2007-12-26,周三,5914,星池,安慰奖,2638/2007,去厦门,Go to Xiamen,多多
2007-09-05,周三,5914,山打根馬會,安慰奖,114/07,蛋糕,Cake,萬能
2007-09-05,周三,5914,山打根馬會,安慰奖,114/07,"",TRAVEL TO XIAMEN,大馬彩
2007-09-05,周三,5914,山打根馬會,安慰奖,114/07,去厦门,Go to Xiamen,多多
2007-01-17,周三,5914,多多,特别奖,2786/07,蛋糕,Cake,萬能
2007-01-17,周三,5914,多多,特别奖,2786/07,"",TRAVEL TO XIAMEN,大馬彩
2007-01-17,周三,5914,多多,特别奖,2786/07,去厦门,Go to Xiamen,多多
2006-05-21,周日,5914,砂大萬,特别奖,1835/06,蛋糕,Cake,萬能
2006-05-21,周日,5914,砂大萬,特别奖,1835/06,"",TRAVEL TO XIAMEN,大馬彩
2006-05-21,周日,5914,砂大萬,特别奖,1835/06,去厦门,Go to Xiamen,多多
2006-04-26,周三,5914,多多,安慰奖,2664/06,蛋糕,Cake,萬能
2006-04-26,周三,5914,多多,安慰奖,2664/06,"",TRAVEL TO XIAMEN,大馬彩
2006-04-26,周三,5914,多多,安慰奖,2664/06,去厦门,Go to Xiamen,多多
2004-06-23,周三,5914,砂大萬,安慰奖,1508/04,蛋糕,Cake,萬能
2004-06-23,周三,5914,砂大萬,安慰奖,1508/04,"",TRAVEL TO XIAMEN,大馬彩
2004-06-23,周三,5914,砂大萬,安慰奖,1508/04,去厦门,Go to Xiamen,多多
2004-03-09,周二,5914,多多,特别奖,2302/04,蛋糕,Cake,萬能
2004-03-09,周二,5914,多多,特别奖,2302/04,"",TRAVEL TO XIAMEN,大馬彩
2004-03-09,周二,5914,多多,特别奖,2302/04,去厦门,Go to Xiamen,多多
2004-03-06,周六,5914,砂大萬,特别奖,1460/04,蛋糕,Cake,萬能
2004-03-06,周六,5914,砂大萬,特别奖,1460/04,"",TRAVEL TO XIAMEN,大馬彩
2004-03-06,周六,5914,砂大萬,特别奖,1460/04,去厦门,Go to Xiamen,多多
2003-12-06,周六,5914,大馬彩,特别奖,2205/03,蛋糕,Cake,萬能
2003-12-06,周六,5914,大馬彩,特别奖,2205/03,"",TRAVEL TO XIAMEN,大馬彩
2003-12-06,周六,5914,大馬彩,特别奖,2205/03,去厦门,Go to Xiamen,多多
2003-08-13,周三,5914,山打根馬會,安慰奖,103/03,蛋糕,Cake,萬能
2003-08-13,周三,5914,山打根馬會,安慰奖,103/03,"",TRAVEL TO XIAMEN,大馬彩
2003-08-13,周三,5914,山打根馬會,安慰奖,103/03,去厦门,Go to Xiamen,多多
2003-07-02,周三,5914,星池,安慰奖,1936/2003,蛋糕,Cake,萬能
2003-07-02,周三,5914,星池,安慰奖,1936/2003,"",TRAVEL TO XIAMEN,大馬彩
2003-07-02,周三,5914,星池,安慰奖,1936/2003,去厦门,Go to Xiamen,多多
2002-12-29,周日,5914,萬能,三奖,156/02,蛋糕,Cake,萬能
2002-12-29,周日,5914,萬能,三奖,156/02,"",TRAVEL TO XIAMEN,大馬彩
2002-12-29,周日,5914,萬能,三奖,156/02,去厦门,Go to Xiamen,多多
2002-07-27,周六,5914,多多,安慰奖,2033/02,蛋糕,Cake,萬能
2002-07-27,周六,5914,多多,安慰奖,2033/02,"",TRAVEL TO XIAMEN,大馬彩
2002-07-27,周六,5914,多多,安慰奖,2033/02,去厦门,Go to Xiamen,多多
2001-04-07,周六,5914,山打根馬會,安慰奖,43/2001,蛋糕,Cake,萬能
2001-04-07,周六,5914,山打根馬會,安慰奖,43/2001,"",TRAVEL TO XIAMEN,大馬彩
2001-04-07,周六,5914,山打根馬會,安慰奖,43/2001,去厦门,Go to Xiamen,多多
2000-12-02,周六,5914,大馬彩,安慰奖,1712/00,蛋糕,Cake,萬能
2000-12-02,周六,5914,大馬彩,安慰奖,1712/00,"",TRAVEL TO XIAMEN,大馬彩
2000-12-02,周六,5914,大馬彩,安慰奖,1712/00,去厦门,Go to Xiamen,多多
2000-10-21,周六,5914,萬能,特别奖,127/00,蛋糕,Cake,萬能
2000-10-21,周六,5914,萬能,特别奖,127/00,"",TRAVEL TO XIAMEN,大馬彩
2000-10-21,周六,5914,萬能,特别奖,127/00,去厦门,Go to Xiamen,多多
1999-06-12,周六,5914,萬能,安慰奖,070/99,蛋糕,Cake,萬能
1999-06-12,周六,5914,萬能,安慰奖,070/99,"",TRAVEL TO XIAMEN,大馬彩
1999-06-12,周六,5914,萬能,安慰奖,070/99,去厦门,Go to Xiamen,多多
1998-10-14,周三,5914,砂大萬,特别奖,0574/98,蛋糕,Cake,萬能
1998-10-14,周三,5914,砂大萬,特别奖,0574/98,"",TRAVEL TO XIAMEN,大馬彩
1998-10-14,周三,5914,砂大萬,特别奖,0574/98,去厦门,Go to Xiamen,多多
1998-01-25,周日,5914,多多,安慰奖,1304/98,蛋糕,Cake,萬能
1998-01-25,周日,5914,多多,安慰奖,1304/98,"",TRAVEL TO XIAMEN,大馬彩
1998-01-25,周日,5914,多多,安慰奖,1304/98,去厦门,Go to Xiamen,多多
1998-01-04,周日,5914,多多,特别奖,1295/98,蛋糕,Cake,萬能
1998-01-04,周日,5914,多多,特别奖,1295/98,"",TRAVEL TO XIAMEN,大馬彩
1998-01-04,周日,5914,多多,特别奖,1295/98,去厦门,Go to Xiamen,多多
1997-11-08,周六,5914,大馬彩,安慰奖,1217/97,蛋糕,Cake,萬能
1997-11-08,周六,5914,大馬彩,安慰奖,1217/97,"",TRAVEL TO XIAMEN,大馬彩
1997-11-08,周六,5914,大馬彩,安慰奖,1217/97,去厦门,Go to Xiamen,多多
1997-08-09,周六,5914,大馬彩,特别奖,1178/97,蛋糕,Cake,萬能
1997-08-09,周六,5914,大馬彩,特别奖,1178/97,"",TRAVEL TO XIAMEN,大馬彩
1997-08-09,周六,5914,大馬彩,特别奖,1178/97,去厦门,Go to Xiamen,多多
1997-04-19,周六,5914,大馬彩,特别奖,1130/97,蛋糕,Cake,萬能
1997-04-19,周六,5914,大馬彩,特别奖,1130/97,"",TRAVEL TO XIAMEN,大馬彩
1997-04-19,周六,5914,大馬彩,特别奖,1130/97,去厦门,Go to Xiamen,多多
1996-08-14,周三,5914,萬能,安慰奖,097/96,蛋糕,Cake,萬能
1996-08-14,周三,5914,萬能,安慰奖,097/96,"",TRAVEL TO XIAMEN,大馬彩
1996-08-14,周三,5914,萬能,安慰奖,097/96,去厦门,Go to Xiamen,多多
1996-01-13,周六,5914,大馬彩,安慰奖,0932/96,蛋糕,Cake,萬能
1996-01-13,周六,5914,大馬彩,安慰奖,0932/96,"",TRAVEL TO XIAMEN,大馬彩
1996-01-13,周六,5914,大馬彩,安慰奖,0932/96,去厦门,Go to Xiamen,多多
1995-12-27,周三,5914,萬能,特别奖,155/95,蛋糕,Cake,萬能
1995-12-27,周三,5914,萬能,特别奖,155/95,"",TRAVEL TO XIAMEN,大馬彩
1995-12-27,周三,5914,萬能,特别奖,155/95,去厦门,Go to Xiamen,多多
1995-09-02,周六,5914,大馬彩,特别奖,0875/95,蛋糕,Cake,萬能
1995-09-02,周六,5914,大馬彩,特别奖,0875/95,"",TRAVEL TO XIAMEN,大馬彩
1995-09-02,周六,5914,大馬彩,特别奖,0875/95,去厦门,Go to Xiamen,多多
1995-03-18,周六,5914,多多,首奖,856/95,蛋糕,Cake,萬能
1995-03-18,周六,5914,多多,首奖,856/95,"",TRAVEL TO XIAMEN,大馬彩
1995-03-18,周六,5914,多多,首奖,856/95,去厦门,Go to Xiamen,多多
1995-02-05,周日,5914,萬能,特别奖,016/95,蛋糕,Cake,萬能
1995-02-05,周日,5914,萬能,特别奖,016/95,"",TRAVEL TO XIAMEN,大馬彩
1995-02-05,周日,5914,萬能,特别奖,016/95,去厦门,Go to Xiamen,多多
1994-10-02,周日,5914,多多,特别奖,785/94,蛋糕,Cake,萬能
1994-10-02,周日,5914,多多,特别奖,785/94,"",TRAVEL TO XIAMEN,大馬彩
1994-10-02,周日,5914,多多,特别奖,785/94,去厦门,Go to Xiamen,多多
1991-07-08,周一,5914,萬能,特别奖,081/91,蛋糕,Cake,萬能
1991-07-08,周一,5914,萬能,特别奖,081/91,"",TRAVEL TO XIAMEN,大馬彩
1991-07-08,周一,5914,萬能,特别奖,081/91,去厦门,Go to Xiamen,多多
1990-03-11,周日,5914,星池,安慰奖,D19900311,蛋糕,Cake,萬能
1990-03-11,周日,5914,星池,安慰奖,D19900311,"",TRAVEL TO XIAMEN,大馬彩
1990-03-11,周日,5914,星池,安慰奖,D19900311,去厦门,Go to Xiamen,多多
1990-03-03,周六,5914,星池,特别奖,D19900303,蛋糕,Cake,萬能
1990-03-03,周六,5914,星池,特别奖,D19900303,"",TRAVEL TO XIAMEN,大馬彩
1990-03-03,周六,5914,星池,特别奖,D19900303,去厦门,Go to Xiamen,多多
1989-11-26,周日,5914,星池,二奖,D19891126,蛋糕,Cake,萬能
1989-11-26,周日,5914,星池,二奖,D19891126,"",TRAVEL TO XIAMEN,大馬彩
1989-11-26,周日,5914,星池,二奖,D19891126,去厦门,Go to Xiamen,多多
1987-02-15,周日,5914,萬能,安慰奖,021/87,蛋糕,Cake,萬能
1987-02-15,周日,5914,萬能,安慰奖,021/87,"",TRAVEL TO XIAMEN,大馬彩
1987-02-15,周日,5914,萬能,安慰奖,021/87,去厦门,Go to Xiamen,多多
