开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-05,周三,5022,沙巴彩,安慰奖,3137/20,"",IODINE SOLUTION,大馬彩
2020-02-05,周三,5022,沙巴彩,安慰奖,3137/20,爱令药水,Love makes water music (Love makes solution),多多
2020-02-01,周六,5022,大馬彩,安慰奖,5015/20,数码光碟机,DVD Player,萬能
2020-02-01,周六,5022,大馬彩,安慰奖,5015/20,"",IODINE SOLUTION,大馬彩
2020-02-01,周六,5022,大馬彩,安慰奖,5015/20,爱令药水,Love makes water music (Love makes solution),多多
2018-06-06,周三,5022,星池,特别奖,4273,数码光碟机,DVD Player,萬能
2018-06-06,周三,5022,星池,特别奖,4273,"",IODINE SOLUTION,大馬彩
2018-06-06,周三,5022,星池,特别奖,4273,爱令药水,Love makes water music (Love makes solution),多多
2018-04-03,周二,5022,多多,安慰奖,4754/18,数码光碟机,DVD Player,萬能
2018-04-03,周二,5022,多多,安慰奖,4754/18,"",IODINE SOLUTION,大馬彩
2018-04-03,周二,5022,多多,安慰奖,4754/18,爱令药水,Love makes water music (Love makes solution),多多
2018-03-28,周三,5022,多多,二奖,4751/18,数码光碟机,DVD Player,萬能
2018-03-28,周三,5022,多多,二奖,4751/18,"",IODINE SOLUTION,大馬彩
2018-03-28,周三,5022,多多,二奖,4751/18,爱令药水,Love makes water music (Love makes solution),多多
2018-02-07,周三,5022,砂大萬,安慰奖,3885/18,数码光碟机,DVD Player,萬能
2018-02-07,周三,5022,砂大萬,安慰奖,3885/18,"",IODINE SOLUTION,大馬彩
2018-02-07,周三,5022,砂大萬,安慰奖,3885/18,爱令药水,Love makes water music (Love makes solution),多多
2017-12-23,周六,5022,山打根馬會,安慰奖,174/17,数码光碟机,DVD Player,萬能
2017-12-23,周六,5022,山打根馬會,安慰奖,174/17,"",IODINE SOLUTION,大馬彩
2017-12-23,周六,5022,山打根馬會,安慰奖,174/17,爱令药水,Love makes water music (Love makes solution),多多
2017-10-25,周三,5022,沙巴彩,特别奖,2739/17,数码光碟机,DVD Player,萬能
2017-10-25,周三,5022,沙巴彩,特别奖,2739/17,"",IODINE SOLUTION,大馬彩
2017-10-25,周三,5022,沙巴彩,特别奖,2739/17,爱令药水,Love makes water music (Love makes solution),多多
2017-01-01,周日,5022,山打根馬會,特别奖,001/17,数码光碟机,DVD Player,萬能
2017-01-01,周日,5022,山打根馬會,特别奖,001/17,"",IODINE SOLUTION,大馬彩
2017-01-01,周日,5022,山打根馬會,特别奖,001/17,爱令药水,Love makes water music (Love makes solution),多多
2016-12-28,周三,5022,多多,特别奖,4527/16,数码光碟机,DVD Player,萬能
2016-12-28,周三,5022,多多,特别奖,4527/16,"",IODINE SOLUTION,大馬彩
2016-12-28,周三,5022,多多,特别奖,4527/16,爱令药水,Love makes water music (Love makes solution),多多
2016-11-30,周三,5022,多多,安慰奖,4513/16,数码光碟机,DVD Player,萬能
2016-11-30,周三,5022,多多,安慰奖,4513/16,"",IODINE SOLUTION,大馬彩
2016-11-30,周三,5022,多多,安慰奖,4513/16,爱令药水,Love makes water music (Love makes solution),多多
2016-11-27,周日,5022,星池,二奖,4035,数码光碟机,DVD Player,萬能
2016-11-27,周日,5022,星池,二奖,4035,"",IODINE SOLUTION,大馬彩
2016-11-27,周日,5022,星池,二奖,4035,爱令药水,Love makes water music (Love makes solution),多多
2016-10-25,周二,5022,多多,特别奖,4495/16,数码光碟机,DVD Player,萬能
2016-10-25,周二,5022,多多,特别奖,4495/16,"",IODINE SOLUTION,大馬彩
2016-10-25,周二,5022,多多,特别奖,4495/16,爱令药水,Love makes water music (Love makes solution),多多
2016-09-20,周二,5022,山打根馬會,特别奖,130/16,数码光碟机,DVD Player,萬能
2016-09-20,周二,5022,山打根馬會,特别奖,130/16,"",IODINE SOLUTION,大馬彩
2016-09-20,周二,5022,山打根馬會,特别奖,130/16,爱令药水,Love makes water music (Love makes solution),多多
2016-09-10,周六,5022,山打根馬會,安慰奖,125/16,数码光碟机,DVD Player,萬能
2016-09-10,周六,5022,山打根馬會,安慰奖,125/16,"",IODINE SOLUTION,大馬彩
2016-09-10,周六,5022,山打根馬會,安慰奖,125/16,爱令药水,Love makes water music (Love makes solution),多多
2015-11-03,周二,5022,砂大萬,特别奖,3480/15,数码光碟机,DVD Player,萬能
2015-11-03,周二,5022,砂大萬,特别奖,3480/15,"",IODINE SOLUTION,大馬彩
2015-11-03,周二,5022,砂大萬,特别奖,3480/15,爱令药水,Love makes water music (Love makes solution),多多
2015-05-17,周日,5022,大馬彩,安慰奖,4187/15,数码光碟机,DVD Player,萬能
2015-05-17,周日,5022,大馬彩,安慰奖,4187/15,"",IODINE SOLUTION,大馬彩
2015-05-17,周日,5022,大馬彩,安慰奖,4187/15,爱令药水,Love makes water music (Love makes solution),多多
2015-01-11,周日,5022,山打根馬會,安慰奖,6/15,数码光碟机,DVD Player,萬能
2015-01-11,周日,5022,山打根馬會,安慰奖,6/15,"",IODINE SOLUTION,大馬彩
2015-01-11,周日,5022,山打根馬會,安慰奖,6/15,爱令药水,Love makes water music (Love makes solution),多多
2014-09-06,周六,5022,萬能,特别奖,337/14,数码光碟机,DVD Player,萬能
2014-09-06,周六,5022,萬能,特别奖,337/14,"",IODINE SOLUTION,大馬彩
2014-09-06,周六,5022,萬能,特别奖,337/14,爱令药水,Love makes water music (Love makes solution),多多
2014-03-12,周三,5022,多多,特别奖,4029/14,数码光碟机,DVD Player,萬能
2014-03-12,周三,5022,多多,特别奖,4029/14,"",IODINE SOLUTION,大馬彩
2014-03-12,周三,5022,多多,特别奖,4029/14,爱令药水,Love makes water music (Love makes solution),多多
2013-09-07,周六,5022,大馬彩,二奖,3884/13,数码光碟机,DVD Player,萬能
2013-09-07,周六,5022,大馬彩,二奖,3884/13,"",IODINE SOLUTION,大馬彩
2013-09-07,周六,5022,大馬彩,二奖,3884/13,爱令药水,Love makes water music (Love makes solution),多多
2013-06-26,周三,5022,大馬彩,安慰奖,3849/13,数码光碟机,DVD Player,萬能
2013-06-26,周三,5022,大馬彩,安慰奖,3849/13,"",IODINE SOLUTION,大馬彩
2013-06-26,周三,5022,大馬彩,安慰奖,3849/13,爱令药水,Love makes water music (Love makes solution),多多
2013-04-17,周三,5022,多多,特别奖,3868/13,数码光碟机,DVD Player,萬能
2013-04-17,周三,5022,多多,特别奖,3868/13,"",IODINE SOLUTION,大馬彩
2013-04-17,周三,5022,多多,特别奖,3868/13,爱令药水,Love makes water music (Love makes solution),多多
2013-01-23,周三,5022,沙巴彩,安慰奖,1892/13,数码光碟机,DVD Player,萬能
2013-01-23,周三,5022,沙巴彩,安慰奖,1892/13,"",IODINE SOLUTION,大馬彩
2013-01-23,周三,5022,沙巴彩,安慰奖,1892/13,爱令药水,Love makes water music (Love makes solution),多多
2012-10-13,周六,5022,多多,首奖,3775/12,数码光碟机,DVD Player,萬能
2012-10-13,周六,5022,多多,首奖,3775/12,"",IODINE SOLUTION,大馬彩
2012-10-13,周六,5022,多多,首奖,3775/12,爱令药水,Love makes water music (Love makes solution),多多
2012-03-04,周日,5022,山打根馬會,安慰奖,34/12,数码光碟机,DVD Player,萬能
2012-03-04,周日,5022,山打根馬會,安慰奖,34/12,"",IODINE SOLUTION,大馬彩
2012-03-04,周日,5022,山打根馬會,安慰奖,34/12,爱令药水,Love makes water music (Love makes solution),多多
2012-01-18,周三,5022,大馬彩,特别奖,3591/12,数码光碟机,DVD Player,萬能
2012-01-18,周三,5022,大馬彩,特别奖,3591/12,"",IODINE SOLUTION,大馬彩
2012-01-18,周三,5022,大馬彩,特别奖,3591/12,爱令药水,Love makes water music (Love makes solution),多多
2012-01-11,周三,5022,砂大萬,特别奖,2799/12,数码光碟机,DVD Player,萬能
2012-01-11,周三,5022,砂大萬,特别奖,2799/12,"",IODINE SOLUTION,大馬彩
2012-01-11,周三,5022,砂大萬,特别奖,2799/12,爱令药水,Love makes water music (Love makes solution),多多
2012-01-04,周三,5022,砂大萬,安慰奖,2796/12,数码光碟机,DVD Player,萬能
2012-01-04,周三,5022,砂大萬,安慰奖,2796/12,"",IODINE SOLUTION,大馬彩
2012-01-04,周三,5022,砂大萬,安慰奖,2796/12,爱令药水,Love makes water music (Love makes solution),多多
2011-10-02,周日,5022,萬能,安慰奖,813/11,数码光碟机,DVD Player,萬能
2011-10-02,周日,5022,萬能,安慰奖,813/11,"",IODINE SOLUTION,大馬彩
2011-10-02,周日,5022,萬能,安慰奖,813/11,爱令药水,Love makes water music (Love makes solution),多多
2011-08-06,周六,5022,沙巴彩,首奖,1630/11,数码光碟机,DVD Player,萬能
2011-08-06,周六,5022,沙巴彩,首奖,1630/11,"",IODINE SOLUTION,大馬彩
2011-08-06,周六,5022,沙巴彩,首奖,1630/11,爱令药水,Love makes water music (Love makes solution),多多
2009-09-19,周六,5022,大馬彩,特别奖,3179/09,数码光碟机,DVD Player,萬能
2009-09-19,周六,5022,大馬彩,特别奖,3179/09,"",IODINE SOLUTION,大馬彩
2009-09-19,周六,5022,大馬彩,特别奖,3179/09,爱令药水,Love makes water music (Love makes solution),多多
2009-06-21,周日,5022,萬能,安慰奖,409/09,数码光碟机,DVD Player,萬能
2009-06-21,周日,5022,萬能,安慰奖,409/09,"",IODINE SOLUTION,大馬彩
2009-06-21,周日,5022,萬能,安慰奖,409/09,爱令药水,Love makes water music (Love makes solution),多多
2009-06-17,周三,5022,砂大萬,特别奖,2347/09,数码光碟机,DVD Player,萬能
2009-06-17,周三,5022,砂大萬,特别奖,2347/09,"",IODINE SOLUTION,大馬彩
2009-06-17,周三,5022,砂大萬,特别奖,2347/09,爱令药水,Love makes water music (Love makes solution),多多
2009-02-25,周三,5022,山打根馬會,安慰奖,28/09,数码光碟机,DVD Player,萬能
2009-02-25,周三,5022,山打根馬會,安慰奖,28/09,"",IODINE SOLUTION,大馬彩
2009-02-25,周三,5022,山打根馬會,安慰奖,28/09,爱令药水,Love makes water music (Love makes solution),多多
2009-02-14,周六,5022,萬能,特别奖,350/09,数码光碟机,DVD Player,萬能
2009-02-14,周六,5022,萬能,特别奖,350/09,"",IODINE SOLUTION,大馬彩
2009-02-14,周六,5022,萬能,特别奖,350/09,爱令药水,Love makes water music (Love makes solution),多多
2008-12-20,周六,5022,萬能,安慰奖,324/08,数码光碟机,DVD Player,萬能
2008-12-20,周六,5022,萬能,安慰奖,324/08,"",IODINE SOLUTION,大馬彩
2008-12-20,周六,5022,萬能,安慰奖,324/08,爱令药水,Love makes water music (Love makes solution),多多
2008-05-31,周六,5022,沙巴彩,特别奖,1078/08,数码光碟机,DVD Player,萬能
2008-05-31,周六,5022,沙巴彩,特别奖,1078/08,"",IODINE SOLUTION,大馬彩
2008-05-31,周六,5022,沙巴彩,特别奖,1078/08,爱令药水,Love makes water music (Love makes solution),多多
2007-12-23,周日,5022,砂大萬,安慰奖,2103/07,数码光碟机,DVD Player,萬能
2007-12-23,周日,5022,砂大萬,安慰奖,2103/07,"",IODINE SOLUTION,大馬彩
2007-12-23,周日,5022,砂大萬,安慰奖,2103/07,爱令药水,Love makes water music (Love makes solution),多多
2007-03-04,周日,5022,砂大萬,安慰奖,1967/07,数码光碟机,DVD Player,萬能
2007-03-04,周日,5022,砂大萬,安慰奖,1967/07,"",IODINE SOLUTION,大馬彩
2007-03-04,周日,5022,砂大萬,安慰奖,1967/07,爱令药水,Love makes water music (Love makes solution),多多
2006-05-30,周二,5022,砂大萬,安慰奖,1839/06,数码光碟机,DVD Player,萬能
2006-05-30,周二,5022,砂大萬,安慰奖,1839/06,"",IODINE SOLUTION,大馬彩
2006-05-30,周二,5022,砂大萬,安慰奖,1839/06,爱令药水,Love makes water music (Love makes solution),多多
2006-01-15,周日,5022,多多,安慰奖,2615/06,数码光碟机,DVD Player,萬能
2006-01-15,周日,5022,多多,安慰奖,2615/06,"",IODINE SOLUTION,大馬彩
2006-01-15,周日,5022,多多,安慰奖,2615/06,爱令药水,Love makes water music (Love makes solution),多多
2005-08-17,周三,5022,砂大萬,安慰奖,1705/05,数码光碟机,DVD Player,萬能
2005-08-17,周三,5022,砂大萬,安慰奖,1705/05,"",IODINE SOLUTION,大馬彩
2005-08-17,周三,5022,砂大萬,安慰奖,1705/05,爱令药水,Love makes water music (Love makes solution),多多
2005-07-17,周日,5022,砂大萬,安慰奖,1690/05,数码光碟机,DVD Player,萬能
2005-07-17,周日,5022,砂大萬,安慰奖,1690/05,"",IODINE SOLUTION,大馬彩
2005-07-17,周日,5022,砂大萬,安慰奖,1690/05,爱令药水,Love makes water music (Love makes solution),多多
2005-01-01,周六,5022,山打根馬會,安慰奖,1/05,数码光碟机,DVD Player,萬能
2005-01-01,周六,5022,山打根馬會,安慰奖,1/05,"",IODINE SOLUTION,大馬彩
2005-01-01,周六,5022,山打根馬會,安慰奖,1/05,爱令药水,Love makes water music (Love makes solution),多多
2004-12-22,周三,5022,星池,安慰奖,2167/2004,数码光碟机,DVD Player,萬能
2004-12-22,周三,5022,星池,安慰奖,2167/2004,"",IODINE SOLUTION,大馬彩
2004-12-22,周三,5022,星池,安慰奖,2167/2004,爱令药水,Love makes water music (Love makes solution),多多
2004-08-29,周日,5022,山打根馬會,安慰奖,107/04,数码光碟机,DVD Player,萬能
2004-08-29,周日,5022,山打根馬會,安慰奖,107/04,"",IODINE SOLUTION,大馬彩
2004-08-29,周日,5022,山打根馬會,安慰奖,107/04,爱令药水,Love makes water music (Love makes solution),多多
2004-04-25,周日,5022,山打根馬會,安慰奖,050/04,数码光碟机,DVD Player,萬能
2004-04-25,周日,5022,山打根馬會,安慰奖,050/04,"",IODINE SOLUTION,大馬彩
2004-04-25,周日,5022,山打根馬會,安慰奖,050/04,爱令药水,Love makes water music (Love makes solution),多多
2004-04-11,周日,5022,星池,安慰奖,2058/2004,数码光碟机,DVD Player,萬能
2004-04-11,周日,5022,星池,安慰奖,2058/2004,"",IODINE SOLUTION,大馬彩
2004-04-11,周日,5022,星池,安慰奖,2058/2004,爱令药水,Love makes water music (Love makes solution),多多
2003-10-18,周六,5022,多多,三奖,2235/03,数码光碟机,DVD Player,萬能
2003-10-18,周六,5022,多多,三奖,2235/03,"",IODINE SOLUTION,大馬彩
2003-10-18,周六,5022,多多,三奖,2235/03,爱令药水,Love makes water music (Love makes solution),多多
2003-10-08,周三,5022,砂大萬,特别奖,1394/03,数码光碟机,DVD Player,萬能
2003-10-08,周三,5022,砂大萬,特别奖,1394/03,"",IODINE SOLUTION,大馬彩
2003-10-08,周三,5022,砂大萬,特别奖,1394/03,爱令药水,Love makes water music (Love makes solution),多多
2003-09-10,周三,5022,砂大萬,安慰奖,1381/03,数码光碟机,DVD Player,萬能
2003-09-10,周三,5022,砂大萬,安慰奖,1381/03,"",IODINE SOLUTION,大馬彩
2003-09-10,周三,5022,砂大萬,安慰奖,1381/03,爱令药水,Love makes water music (Love makes solution),多多
2003-02-23,周日,5022,多多,首奖,2129/03,数码光碟机,DVD Player,萬能
2003-02-23,周日,5022,多多,首奖,2129/03,"",IODINE SOLUTION,大馬彩
2003-02-23,周日,5022,多多,首奖,2129/03,爱令药水,Love makes water music (Love makes solution),多多
2002-05-02,周四,5022,砂大萬,安慰奖,1157/02,数码光碟机,DVD Player,萬能
2002-05-02,周四,5022,砂大萬,安慰奖,1157/02,"",IODINE SOLUTION,大馬彩
2002-05-02,周四,5022,砂大萬,安慰奖,1157/02,爱令药水,Love makes water music (Love makes solution),多多
2001-12-29,周六,5022,山打根馬會,安慰奖,162/2001,数码光碟机,DVD Player,萬能
2001-12-29,周六,5022,山打根馬會,安慰奖,162/2001,"",IODINE SOLUTION,大馬彩
2001-12-29,周六,5022,山打根馬會,安慰奖,162/2001,爱令药水,Love makes water music (Love makes solution),多多
2001-11-07,周三,5022,山打根馬會,三奖,140/2001,数码光碟机,DVD Player,萬能
2001-11-07,周三,5022,山打根馬會,三奖,140/2001,"",IODINE SOLUTION,大馬彩
2001-11-07,周三,5022,山打根馬會,三奖,140/2001,爱令药水,Love makes water music (Love makes solution),多多
2000-12-20,周三,5022,大馬彩,二奖,1721/00,数码光碟机,DVD Player,萬能
2000-12-20,周三,5022,大馬彩,二奖,1721/00,"",IODINE SOLUTION,大馬彩
2000-12-20,周三,5022,大馬彩,二奖,1721/00,爱令药水,Love makes water music (Love makes solution),多多
2000-08-09,周三,5022,山打根馬會,特别奖,97/2000,数码光碟机,DVD Player,萬能
2000-08-09,周三,5022,山打根馬會,特别奖,97/2000,"",IODINE SOLUTION,大馬彩
2000-08-09,周三,5022,山打根馬會,特别奖,97/2000,爱令药水,Love makes water music (Love makes solution),多多
2000-01-02,周日,5022,星池,特别奖,D20000102,数码光碟机,DVD Player,萬能
2000-01-02,周日,5022,星池,特别奖,D20000102,"",IODINE SOLUTION,大馬彩
2000-01-02,周日,5022,星池,特别奖,D20000102,爱令药水,Love makes water music (Love makes solution),多多
1999-06-06,周日,5022,山打根馬會,安慰奖,72/1999,数码光碟机,DVD Player,萬能
1999-06-06,周日,5022,山打根馬會,安慰奖,72/1999,"",IODINE SOLUTION,大馬彩
1999-06-06,周日,5022,山打根馬會,安慰奖,72/1999,爱令药水,Love makes water music (Love makes solution),多多
1999-03-24,周三,5022,多多,安慰奖,1488/99,数码光碟机,DVD Player,萬能
1999-03-24,周三,5022,多多,安慰奖,1488/99,"",IODINE SOLUTION,大馬彩
1999-03-24,周三,5022,多多,安慰奖,1488/99,爱令药水,Love makes water music (Love makes solution),多多
1998-11-11,周三,5022,山打根馬會,安慰奖,137/1998,数码光碟机,DVD Player,萬能
1998-11-11,周三,5022,山打根馬會,安慰奖,137/1998,"",IODINE SOLUTION,大馬彩
1998-11-11,周三,5022,山打根馬會,安慰奖,137/1998,爱令药水,Love makes water music (Love makes solution),多多
1998-04-29,周三,5022,砂大萬,安慰奖,0502/98,数码光碟机,DVD Player,萬能
1998-04-29,周三,5022,砂大萬,安慰奖,0502/98,"",IODINE SOLUTION,大馬彩
1998-04-29,周三,5022,砂大萬,安慰奖,0502/98,爱令药水,Love makes water music (Love makes solution),多多
1998-04-25,周六,5022,萬能,三奖,049/98,数码光碟机,DVD Player,萬能
1998-04-25,周六,5022,萬能,三奖,049/98,"",IODINE SOLUTION,大馬彩
1998-04-25,周六,5022,萬能,三奖,049/98,爱令药水,Love makes water music (Love makes solution),多多
1998-03-25,周三,5022,萬能,特别奖,036/98,数码光碟机,DVD Player,萬能
1998-03-25,周三,5022,萬能,特别奖,036/98,"",IODINE SOLUTION,大馬彩
1998-03-25,周三,5022,萬能,特别奖,036/98,爱令药水,Love makes water music (Love makes solution),多多
1997-01-26,周日,5022,山打根馬會,安慰奖,12/1997,数码光碟机,DVD Player,萬能
1997-01-26,周日,5022,山打根馬會,安慰奖,12/1997,"",IODINE SOLUTION,大馬彩
1997-01-26,周日,5022,山打根馬會,安慰奖,12/1997,爱令药水,Love makes water music (Love makes solution),多多
1996-04-20,周六,5022,山打根馬會,安慰奖,47/1996,数码光碟机,DVD Player,萬能
1996-04-20,周六,5022,山打根馬會,安慰奖,47/1996,"",IODINE SOLUTION,大馬彩
1996-04-20,周六,5022,山打根馬會,安慰奖,47/1996,爱令药水,Love makes water music (Love makes solution),多多
1995-08-16,周三,5022,萬能,安慰奖,098/95,数码光碟机,DVD Player,萬能
1995-08-16,周三,5022,萬能,安慰奖,098/95,"",IODINE SOLUTION,大馬彩
1995-08-16,周三,5022,萬能,安慰奖,098/95,爱令药水,Love makes water music (Love makes solution),多多
1994-12-25,周日,5022,大馬彩,三奖,0768/94,数码光碟机,DVD Player,萬能
1994-12-25,周日,5022,大馬彩,三奖,0768/94,"",IODINE SOLUTION,大馬彩
1994-12-25,周日,5022,大馬彩,三奖,0768/94,爱令药水,Love makes water music (Love makes solution),多多
1994-06-22,周三,5022,多多,二奖,740/94,数码光碟机,DVD Player,萬能
1994-06-22,周三,5022,多多,二奖,740/94,"",IODINE SOLUTION,大馬彩
1994-06-22,周三,5022,多多,二奖,740/94,爱令药水,Love makes water music (Love makes solution),多多
1994-03-19,周六,5022,萬能,三奖,034/94,数码光碟机,DVD Player,萬能
1994-03-19,周六,5022,萬能,三奖,034/94,"",IODINE SOLUTION,大馬彩
1994-03-19,周六,5022,萬能,三奖,034/94,爱令药水,Love makes water music (Love makes solution),多多
1993-10-21,周四,5022,萬能,二奖,126/93,数码光碟机,DVD Player,萬能
1993-10-21,周四,5022,萬能,二奖,126/93,"",IODINE SOLUTION,大馬彩
1993-10-21,周四,5022,萬能,二奖,126/93,爱令药水,Love makes water music (Love makes solution),多多
1993-09-25,周六,5022,星池,安慰奖,D19930925,数码光碟机,DVD Player,萬能
1993-09-25,周六,5022,星池,安慰奖,D19930925,"",IODINE SOLUTION,大馬彩
1993-09-25,周六,5022,星池,安慰奖,D19930925,爱令药水,Love makes water music (Love makes solution),多多
1992-12-31,周四,5022,多多,安慰奖,510/92,数码光碟机,DVD Player,萬能
1992-12-31,周四,5022,多多,安慰奖,510/92,"",IODINE SOLUTION,大馬彩
1992-12-31,周四,5022,多多,安慰奖,510/92,爱令药水,Love makes water music (Love makes solution),多多
1992-06-28,周日,5022,大馬彩,安慰奖,0378/92,数码光碟机,DVD Player,萬能
1992-06-28,周日,5022,大馬彩,安慰奖,0378/92,"",IODINE SOLUTION,大馬彩
1992-06-28,周日,5022,大馬彩,安慰奖,0378/92,爱令药水,Love makes water music (Love makes solution),多多
1990-03-12,周一,5022,萬能,二奖,031/90,数码光碟机,DVD Player,萬能
1990-03-12,周一,5022,萬能,二奖,031/90,"",IODINE SOLUTION,大馬彩
1990-03-12,周一,5022,萬能,二奖,031/90,爱令药水,Love makes water music (Love makes solution),多多
1989-08-31,周四,5022,萬能,特别奖,104/89,数码光碟机,DVD Player,萬能
1989-08-31,周四,5022,萬能,特别奖,104/89,"",IODINE SOLUTION,大馬彩
1989-08-31,周四,5022,萬能,特别奖,104/89,爱令药水,Love makes water music (Love makes solution),多多
1989-05-08,周一,5022,萬能,特别奖,055/89,数码光碟机,DVD Player,萬能
1989-05-08,周一,5022,萬能,特别奖,055/89,"",IODINE SOLUTION,大馬彩
1989-05-08,周一,5022,萬能,特别奖,055/89,爱令药水,Love makes water music (Love makes solution),多多
1988-05-22,周日,5022,星池,安慰奖,D19880522,数码光碟机,DVD Player,萬能
1988-05-22,周日,5022,星池,安慰奖,D19880522,"",IODINE SOLUTION,大馬彩
1988-05-22,周日,5022,星池,安慰奖,D19880522,爱令药水,Love makes water music (Love makes solution),多多
1987-10-04,周日,5022,萬能,二奖,120/87,数码光碟机,DVD Player,萬能
1987-10-04,周日,5022,萬能,二奖,120/87,"",IODINE SOLUTION,大馬彩
1987-10-04,周日,5022,萬能,二奖,120/87,爱令药水,Love makes water music (Love makes solution),多多
1987-05-02,周六,5022,萬能,安慰奖,053/87,数码光碟机,DVD Player,萬能
1987-05-02,周六,5022,萬能,安慰奖,053/87,"",IODINE SOLUTION,大馬彩
1987-05-02,周六,5022,萬能,安慰奖,053/87,爱令药水,Love makes water music (Love makes solution),多多
1987-04-04,周六,5022,星池,特别奖,D19870404,数码光碟机,DVD Player,萬能
1987-04-04,周六,5022,星池,特别奖,D19870404,"",IODINE SOLUTION,大馬彩
1987-04-04,周六,5022,星池,特别奖,D19870404,爱令药水,Love makes water music (Love makes solution),多多
