开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-09,周日,7312,大馬彩,特别奖,5348/22,海棉泡,Sponge,多多
2021-10-20,周三,7312,砂大萬,安慰奖,4520/21,去,Going To Mexico,萬能
2021-10-20,周三,7312,砂大萬,安慰奖,4520/21,"",COMPENSATION PAYOUT,大馬彩
2021-10-20,周三,7312,砂大萬,安慰奖,4520/21,海棉泡,Sponge,多多
2020-11-08,周日,7312,萬能,安慰奖,431/20,去,Going To Mexico,萬能
2020-11-08,周日,7312,萬能,安慰奖,431/20,"",COMPENSATION PAYOUT,大馬彩
2020-11-08,周日,7312,萬能,安慰奖,431/20,海棉泡,Sponge,多多
2020-07-11,周六,7312,多多,特别奖,5140/20,去,Going To Mexico,萬能
2020-07-11,周六,7312,多多,特别奖,5140/20,"",COMPENSATION PAYOUT,大馬彩
2020-07-11,周六,7312,多多,特别奖,5140/20,海棉泡,Sponge,多多
2020-07-04,周六,7312,星池,安慰奖,4565,去,Going To Mexico,萬能
2020-07-04,周六,7312,星池,安慰奖,4565,"",COMPENSATION PAYOUT,大馬彩
2020-07-04,周六,7312,星池,安慰奖,4565,海棉泡,Sponge,多多
2019-12-04,周三,7312,星池,特别奖,4507,去,Going To Mexico,萬能
2019-12-04,周三,7312,星池,特别奖,4507,"",COMPENSATION PAYOUT,大馬彩
2019-12-04,周三,7312,星池,特别奖,4507,海棉泡,Sponge,多多
2019-07-13,周六,7312,大馬彩,二奖,4920/19,去,Going To Mexico,萬能
2019-07-13,周六,7312,大馬彩,二奖,4920/19,"",COMPENSATION PAYOUT,大馬彩
2019-07-13,周六,7312,大馬彩,二奖,4920/19,海棉泡,Sponge,多多
2018-09-05,周三,7312,多多,二奖,4828/18,去,Going To Mexico,萬能
2018-09-05,周三,7312,多多,二奖,4828/18,"",COMPENSATION PAYOUT,大馬彩
2018-09-05,周三,7312,多多,二奖,4828/18,海棉泡,Sponge,多多
2018-06-23,周六,7312,山打根馬會,安慰奖,083/18,去,Going To Mexico,萬能
2018-06-23,周六,7312,山打根馬會,安慰奖,083/18,"",COMPENSATION PAYOUT,大馬彩
2018-06-23,周六,7312,山打根馬會,安慰奖,083/18,海棉泡,Sponge,多多
2018-01-07,周日,7312,星池,特别奖,4209,去,Going To Mexico,萬能
2018-01-07,周日,7312,星池,特别奖,4209,"",COMPENSATION PAYOUT,大馬彩
2018-01-07,周日,7312,星池,特别奖,4209,海棉泡,Sponge,多多
2015-12-20,周日,7312,多多,特别奖,4344/15,去,Going To Mexico,萬能
2015-12-20,周日,7312,多多,特别奖,4344/15,"",COMPENSATION PAYOUT,大馬彩
2015-12-20,周日,7312,多多,特别奖,4344/15,海棉泡,Sponge,多多
2015-05-30,周六,7312,多多,特别奖,4246/15,去,Going To Mexico,萬能
2015-05-30,周六,7312,多多,特别奖,4246/15,"",COMPENSATION PAYOUT,大馬彩
2015-05-30,周六,7312,多多,特别奖,4246/15,海棉泡,Sponge,多多
2015-04-25,周六,7312,沙巴彩,安慰奖,2295/15,去,Going To Mexico,萬能
2015-04-25,周六,7312,沙巴彩,安慰奖,2295/15,"",COMPENSATION PAYOUT,大馬彩
2015-04-25,周六,7312,沙巴彩,安慰奖,2295/15,海棉泡,Sponge,多多
2014-11-15,周六,7312,大馬彩,特别奖,4095/14,去,Going To Mexico,萬能
2014-11-15,周六,7312,大馬彩,特别奖,4095/14,"",COMPENSATION PAYOUT,大馬彩
2014-11-15,周六,7312,大馬彩,特别奖,4095/14,海棉泡,Sponge,多多
2014-11-08,周六,7312,星池,特别奖,3713,去,Going To Mexico,萬能
2014-11-08,周六,7312,星池,特别奖,3713,"",COMPENSATION PAYOUT,大馬彩
2014-11-08,周六,7312,星池,特别奖,3713,海棉泡,Sponge,多多
2014-07-06,周日,7312,砂大萬,安慰奖,3244/14,去,Going To Mexico,萬能
2014-07-06,周日,7312,砂大萬,安慰奖,3244/14,"",COMPENSATION PAYOUT,大馬彩
2014-07-06,周日,7312,砂大萬,安慰奖,3244/14,海棉泡,Sponge,多多
2013-11-03,周日,7312,山打根馬會,安慰奖,150/13,去,Going To Mexico,萬能
2013-11-03,周日,7312,山打根馬會,安慰奖,150/13,"",COMPENSATION PAYOUT,大馬彩
2013-11-03,周日,7312,山打根馬會,安慰奖,150/13,海棉泡,Sponge,多多
2013-09-28,周六,7312,山打根馬會,安慰奖,132/13,去,Going To Mexico,萬能
2013-09-28,周六,7312,山打根馬會,安慰奖,132/13,"",COMPENSATION PAYOUT,大馬彩
2013-09-28,周六,7312,山打根馬會,安慰奖,132/13,海棉泡,Sponge,多多
2013-02-12,周二,7312,大馬彩,首奖,3783/13,去,Going To Mexico,萬能
2013-02-12,周二,7312,大馬彩,首奖,3783/13,"",COMPENSATION PAYOUT,大馬彩
2013-02-12,周二,7312,大馬彩,首奖,3783/13,海棉泡,Sponge,多多
2012-03-06,周二,7312,沙巴彩,特别奖,1736/12,去,Going To Mexico,萬能
2012-03-06,周二,7312,沙巴彩,特别奖,1736/12,"",COMPENSATION PAYOUT,大馬彩
2012-03-06,周二,7312,沙巴彩,特别奖,1736/12,海棉泡,Sponge,多多
2012-02-05,周日,7312,星池,特别奖,3282/2012,去,Going To Mexico,萬能
2012-02-05,周日,7312,星池,特别奖,3282/2012,"",COMPENSATION PAYOUT,大馬彩
2012-02-05,周日,7312,星池,特别奖,3282/2012,海棉泡,Sponge,多多
2011-10-09,周日,7312,砂大萬,特别奖,2754/11,去,Going To Mexico,萬能
2011-10-09,周日,7312,砂大萬,特别奖,2754/11,"",COMPENSATION PAYOUT,大馬彩
2011-10-09,周日,7312,砂大萬,特别奖,2754/11,海棉泡,Sponge,多多
2011-09-27,周二,7312,山打根馬會,安慰奖,130/11,去,Going To Mexico,萬能
2011-09-27,周二,7312,山打根馬會,安慰奖,130/11,"",COMPENSATION PAYOUT,大馬彩
2011-09-27,周二,7312,山打根馬會,安慰奖,130/11,海棉泡,Sponge,多多
2011-04-05,周二,7312,大馬彩,特别奖,3453/11,去,Going To Mexico,萬能
2011-04-05,周二,7312,大馬彩,特别奖,3453/11,"",COMPENSATION PAYOUT,大馬彩
2011-04-05,周二,7312,大馬彩,特别奖,3453/11,海棉泡,Sponge,多多
2011-03-20,周日,7312,山打根馬會,特别奖,40/11,去,Going To Mexico,萬能
2011-03-20,周日,7312,山打根馬會,特别奖,40/11,"",COMPENSATION PAYOUT,大馬彩
2011-03-20,周日,7312,山打根馬會,特别奖,40/11,海棉泡,Sponge,多多
2011-02-26,周六,7312,山打根馬會,特别奖,29/11,去,Going To Mexico,萬能
2011-02-26,周六,7312,山打根馬會,特别奖,29/11,"",COMPENSATION PAYOUT,大馬彩
2011-02-26,周六,7312,山打根馬會,特别奖,29/11,海棉泡,Sponge,多多
2010-09-04,周六,7312,沙巴彩,安慰奖,1468/10,去,Going To Mexico,萬能
2010-09-04,周六,7312,沙巴彩,安慰奖,1468/10,"",COMPENSATION PAYOUT,大馬彩
2010-09-04,周六,7312,沙巴彩,安慰奖,1468/10,海棉泡,Sponge,多多
2010-04-28,周三,7312,萬能,特别奖,563/10,去,Going To Mexico,萬能
2010-04-28,周三,7312,萬能,特别奖,563/10,"",COMPENSATION PAYOUT,大馬彩
2010-04-28,周三,7312,萬能,特别奖,563/10,海棉泡,Sponge,多多
2010-04-03,周六,7312,沙巴彩,特别奖,1394/10,去,Going To Mexico,萬能
2010-04-03,周六,7312,沙巴彩,特别奖,1394/10,"",COMPENSATION PAYOUT,大馬彩
2010-04-03,周六,7312,沙巴彩,特别奖,1394/10,海棉泡,Sponge,多多
2010-02-13,周六,7312,多多,安慰奖,3303/10,去,Going To Mexico,萬能
2010-02-13,周六,7312,多多,安慰奖,3303/10,"",COMPENSATION PAYOUT,大馬彩
2010-02-13,周六,7312,多多,安慰奖,3303/10,海棉泡,Sponge,多多
2009-10-11,周日,7312,沙巴彩,特别奖,1309/09,去,Going To Mexico,萬能
2009-10-11,周日,7312,沙巴彩,特别奖,1309/09,"",COMPENSATION PAYOUT,大馬彩
2009-10-11,周日,7312,沙巴彩,特别奖,1309/09,海棉泡,Sponge,多多
2009-08-22,周六,7312,多多,特别奖,3219/09,去,Going To Mexico,萬能
2009-08-22,周六,7312,多多,特别奖,3219/09,"",COMPENSATION PAYOUT,大馬彩
2009-08-22,周六,7312,多多,特别奖,3219/09,海棉泡,Sponge,多多
2009-08-09,周日,7312,沙巴彩,特别奖,1278/09,去,Going To Mexico,萬能
2009-08-09,周日,7312,沙巴彩,特别奖,1278/09,"",COMPENSATION PAYOUT,大馬彩
2009-08-09,周日,7312,沙巴彩,特别奖,1278/09,海棉泡,Sponge,多多
2009-03-04,周三,7312,多多,二奖,3141/09,去,Going To Mexico,萬能
2009-03-04,周三,7312,多多,二奖,3141/09,"",COMPENSATION PAYOUT,大馬彩
2009-03-04,周三,7312,多多,二奖,3141/09,海棉泡,Sponge,多多
2008-09-27,周六,7312,砂大萬,特别奖,2222/08,去,Going To Mexico,萬能
2008-09-27,周六,7312,砂大萬,特别奖,2222/08,"",COMPENSATION PAYOUT,大馬彩
2008-09-27,周六,7312,砂大萬,特别奖,2222/08,海棉泡,Sponge,多多
2008-07-19,周六,7312,萬能,安慰奖,255/08,去,Going To Mexico,萬能
2008-07-19,周六,7312,萬能,安慰奖,255/08,"",COMPENSATION PAYOUT,大馬彩
2008-07-19,周六,7312,萬能,安慰奖,255/08,海棉泡,Sponge,多多
2008-04-05,周六,7312,萬能,安慰奖,210/08,去,Going To Mexico,萬能
2008-04-05,周六,7312,萬能,安慰奖,210/08,"",COMPENSATION PAYOUT,大馬彩
2008-04-05,周六,7312,萬能,安慰奖,210/08,海棉泡,Sponge,多多
2007-12-05,周三,7312,沙巴彩,特别奖,997/07,去,Going To Mexico,萬能
2007-12-05,周三,7312,沙巴彩,特别奖,997/07,"",COMPENSATION PAYOUT,大馬彩
2007-12-05,周三,7312,沙巴彩,特别奖,997/07,海棉泡,Sponge,多多
2005-12-04,周日,7312,沙巴彩,安慰奖,661/05,去,Going To Mexico,萬能
2005-12-04,周日,7312,沙巴彩,安慰奖,661/05,"",COMPENSATION PAYOUT,大馬彩
2005-12-04,周日,7312,沙巴彩,安慰奖,661/05,海棉泡,Sponge,多多
2005-11-09,周三,7312,砂大萬,安慰奖,1744/05,去,Going To Mexico,萬能
2005-11-09,周三,7312,砂大萬,安慰奖,1744/05,"",COMPENSATION PAYOUT,大馬彩
2005-11-09,周三,7312,砂大萬,安慰奖,1744/05,海棉泡,Sponge,多多
2005-10-23,周日,7312,星池,安慰奖,2298/2005,去,Going To Mexico,萬能
2005-10-23,周日,7312,星池,安慰奖,2298/2005,"",COMPENSATION PAYOUT,大馬彩
2005-10-23,周日,7312,星池,安慰奖,2298/2005,海棉泡,Sponge,多多
2005-10-12,周三,7312,山打根馬會,特别奖,136/05,去,Going To Mexico,萬能
2005-10-12,周三,7312,山打根馬會,特别奖,136/05,"",COMPENSATION PAYOUT,大馬彩
2005-10-12,周三,7312,山打根馬會,特别奖,136/05,海棉泡,Sponge,多多
2005-09-18,周日,7312,星池,安慰奖,2283/2005,去,Going To Mexico,萬能
2005-09-18,周日,7312,星池,安慰奖,2283/2005,"",COMPENSATION PAYOUT,大馬彩
2005-09-18,周日,7312,星池,安慰奖,2283/2005,海棉泡,Sponge,多多
2005-08-20,周六,7312,萬能,三奖,100/05,去,Going To Mexico,萬能
2005-08-20,周六,7312,萬能,三奖,100/05,"",COMPENSATION PAYOUT,大馬彩
2005-08-20,周六,7312,萬能,三奖,100/05,海棉泡,Sponge,多多
2005-06-25,周六,7312,沙巴彩,特别奖,585/05,去,Going To Mexico,萬能
2005-06-25,周六,7312,沙巴彩,特别奖,585/05,"",COMPENSATION PAYOUT,大馬彩
2005-06-25,周六,7312,沙巴彩,特别奖,585/05,海棉泡,Sponge,多多
2004-11-07,周日,7312,大馬彩,安慰奖,2358/04,去,Going To Mexico,萬能
2004-11-07,周日,7312,大馬彩,安慰奖,2358/04,"",COMPENSATION PAYOUT,大馬彩
2004-11-07,周日,7312,大馬彩,安慰奖,2358/04,海棉泡,Sponge,多多
2004-08-29,周日,7312,星池,特别奖,2118/2004,去,Going To Mexico,萬能
2004-08-29,周日,7312,星池,特别奖,2118/2004,"",COMPENSATION PAYOUT,大馬彩
2004-08-29,周日,7312,星池,特别奖,2118/2004,海棉泡,Sponge,多多
2004-08-22,周日,7312,砂大萬,特别奖,1535/04,去,Going To Mexico,萬能
2004-08-22,周日,7312,砂大萬,特别奖,1535/04,"",COMPENSATION PAYOUT,大馬彩
2004-08-22,周日,7312,砂大萬,特别奖,1535/04,海棉泡,Sponge,多多
2003-02-02,周日,7312,萬能,特别奖,015/03,去,Going To Mexico,萬能
2003-02-02,周日,7312,萬能,特别奖,015/03,"",COMPENSATION PAYOUT,大馬彩
2003-02-02,周日,7312,萬能,特别奖,015/03,海棉泡,Sponge,多多
2002-10-30,周三,7312,山打根馬會,二奖,138/02,去,Going To Mexico,萬能
2002-10-30,周三,7312,山打根馬會,二奖,138/02,"",COMPENSATION PAYOUT,大馬彩
2002-10-30,周三,7312,山打根馬會,二奖,138/02,海棉泡,Sponge,多多
2002-04-24,周三,7312,多多,安慰奖,1992/02,去,Going To Mexico,萬能
2002-04-24,周三,7312,多多,安慰奖,1992/02,"",COMPENSATION PAYOUT,大馬彩
2002-04-24,周三,7312,多多,安慰奖,1992/02,海棉泡,Sponge,多多
2001-07-22,周日,7312,星池,安慰奖,1632/2001,去,Going To Mexico,萬能
2001-07-22,周日,7312,星池,安慰奖,1632/2001,"",COMPENSATION PAYOUT,大馬彩
2001-07-22,周日,7312,星池,安慰奖,1632/2001,海棉泡,Sponge,多多
2001-07-21,周六,7312,星池,特别奖,1631/2001,去,Going To Mexico,萬能
2001-07-21,周六,7312,星池,特别奖,1631/2001,"",COMPENSATION PAYOUT,大馬彩
2001-07-21,周六,7312,星池,特别奖,1631/2001,海棉泡,Sponge,多多
1999-12-15,周三,7312,萬能,安慰奖,150/99,去,Going To Mexico,萬能
1999-12-15,周三,7312,萬能,安慰奖,150/99,"",COMPENSATION PAYOUT,大馬彩
1999-12-15,周三,7312,萬能,安慰奖,150/99,海棉泡,Sponge,多多
1999-06-16,周三,7312,砂大萬,特别奖,0685/99,去,Going To Mexico,萬能
1999-06-16,周三,7312,砂大萬,特别奖,0685/99,"",COMPENSATION PAYOUT,大馬彩
1999-06-16,周三,7312,砂大萬,特别奖,0685/99,海棉泡,Sponge,多多
1999-03-28,周日,7312,星池,特别奖,D19990328,去,Going To Mexico,萬能
1999-03-28,周日,7312,星池,特别奖,D19990328,"",COMPENSATION PAYOUT,大馬彩
1999-03-28,周日,7312,星池,特别奖,D19990328,海棉泡,Sponge,多多
1998-12-06,周日,7312,星池,首奖,D19981206,去,Going To Mexico,萬能
1998-12-06,周日,7312,星池,首奖,D19981206,"",COMPENSATION PAYOUT,大馬彩
1998-12-06,周日,7312,星池,首奖,D19981206,海棉泡,Sponge,多多
1997-05-10,周六,7312,星池,安慰奖,D19970510,去,Going To Mexico,萬能
1997-05-10,周六,7312,星池,安慰奖,D19970510,"",COMPENSATION PAYOUT,大馬彩
1997-05-10,周六,7312,星池,安慰奖,D19970510,海棉泡,Sponge,多多
1997-05-10,周六,7312,山打根馬會,安慰奖,56/1997,去,Going To Mexico,萬能
1997-05-10,周六,7312,山打根馬會,安慰奖,56/1997,"",COMPENSATION PAYOUT,大馬彩
1997-05-10,周六,7312,山打根馬會,安慰奖,56/1997,海棉泡,Sponge,多多
1996-11-09,周六,7312,砂大萬,二奖,0272/96,去,Going To Mexico,萬能
1996-11-09,周六,7312,砂大萬,二奖,0272/96,"",COMPENSATION PAYOUT,大馬彩
1996-11-09,周六,7312,砂大萬,二奖,0272/96,海棉泡,Sponge,多多
1996-07-13,周六,7312,砂大萬,特别奖,0221/96,去,Going To Mexico,萬能
1996-07-13,周六,7312,砂大萬,特别奖,0221/96,"",COMPENSATION PAYOUT,大馬彩
1996-07-13,周六,7312,砂大萬,特别奖,0221/96,海棉泡,Sponge,多多
1995-11-29,周三,7312,山打根馬會,三奖,126/1995,去,Going To Mexico,萬能
1995-11-29,周三,7312,山打根馬會,三奖,126/1995,"",COMPENSATION PAYOUT,大馬彩
1995-11-29,周三,7312,山打根馬會,三奖,126/1995,海棉泡,Sponge,多多
1995-07-23,周日,7312,星池,安慰奖,D19950723,去,Going To Mexico,萬能
1995-07-23,周日,7312,星池,安慰奖,D19950723,"",COMPENSATION PAYOUT,大馬彩
1995-07-23,周日,7312,星池,安慰奖,D19950723,海棉泡,Sponge,多多
1995-07-01,周六,7312,大馬彩,首奖,0848/95,去,Going To Mexico,萬能
1995-07-01,周六,7312,大馬彩,首奖,0848/95,"",COMPENSATION PAYOUT,大馬彩
1995-07-01,周六,7312,大馬彩,首奖,0848/95,海棉泡,Sponge,多多
1995-05-07,周日,7312,大馬彩,特别奖,0825/95,去,Going To Mexico,萬能
1995-05-07,周日,7312,大馬彩,特别奖,0825/95,"",COMPENSATION PAYOUT,大馬彩
1995-05-07,周日,7312,大馬彩,特别奖,0825/95,海棉泡,Sponge,多多
1994-11-26,周六,7312,萬能,安慰奖,142/94,去,Going To Mexico,萬能
1994-11-26,周六,7312,萬能,安慰奖,142/94,"",COMPENSATION PAYOUT,大馬彩
1994-11-26,周六,7312,萬能,安慰奖,142/94,海棉泡,Sponge,多多
1993-06-26,周六,7312,大馬彩,安慰奖,0533/93,去,Going To Mexico,萬能
1993-06-26,周六,7312,大馬彩,安慰奖,0533/93,"",COMPENSATION PAYOUT,大馬彩
1993-06-26,周六,7312,大馬彩,安慰奖,0533/93,海棉泡,Sponge,多多
1993-04-18,周日,7312,多多,三奖,556/93,去,Going To Mexico,萬能
1993-04-18,周日,7312,多多,三奖,556/93,"",COMPENSATION PAYOUT,大馬彩
1993-04-18,周日,7312,多多,三奖,556/93,海棉泡,Sponge,多多
1993-01-21,周四,7312,多多,特别奖,519/93,去,Going To Mexico,萬能
1993-01-21,周四,7312,多多,特别奖,519/93,"",COMPENSATION PAYOUT,大馬彩
1993-01-21,周四,7312,多多,特别奖,519/93,海棉泡,Sponge,多多
1992-07-30,周四,7312,多多,特别奖,444/92,去,Going To Mexico,萬能
1992-07-30,周四,7312,多多,特别奖,444/92,"",COMPENSATION PAYOUT,大馬彩
1992-07-30,周四,7312,多多,特别奖,444/92,海棉泡,Sponge,多多
1992-06-17,周三,7312,多多,二奖,425/92,去,Going To Mexico,萬能
1992-06-17,周三,7312,多多,二奖,425/92,"",COMPENSATION PAYOUT,大馬彩
1992-06-17,周三,7312,多多,二奖,425/92,海棉泡,Sponge,多多
1990-07-21,周六,7312,萬能,安慰奖,087/90,去,Going To Mexico,萬能
1990-07-21,周六,7312,萬能,安慰奖,087/90,"",COMPENSATION PAYOUT,大馬彩
1990-07-21,周六,7312,萬能,安慰奖,087/90,海棉泡,Sponge,多多
1990-06-07,周四,7312,萬能,二奖,068/90,去,Going To Mexico,萬能
1990-06-07,周四,7312,萬能,二奖,068/90,"",COMPENSATION PAYOUT,大馬彩
1990-06-07,周四,7312,萬能,二奖,068/90,海棉泡,Sponge,多多
1988-11-24,周四,7312,萬能,安慰奖,141/88,去,Going To Mexico,萬能
1988-11-24,周四,7312,萬能,安慰奖,141/88,"",COMPENSATION PAYOUT,大馬彩
1988-11-24,周四,7312,萬能,安慰奖,141/88,海棉泡,Sponge,多多
1988-10-13,周四,7312,萬能,安慰奖,123/88,去,Going To Mexico,萬能
1988-10-13,周四,7312,萬能,安慰奖,123/88,"",COMPENSATION PAYOUT,大馬彩
1988-10-13,周四,7312,萬能,安慰奖,123/88,海棉泡,Sponge,多多
1987-08-16,周日,7312,星池,安慰奖,D19870816,去,Going To Mexico,萬能
1987-08-16,周日,7312,星池,安慰奖,D19870816,"",COMPENSATION PAYOUT,大馬彩
1987-08-16,周日,7312,星池,安慰奖,D19870816,海棉泡,Sponge,多多
1986-05-01,周四,7312,萬能,安慰奖,052/86,去,Going To Mexico,萬能
1986-05-01,周四,7312,萬能,安慰奖,052/86,"",COMPENSATION PAYOUT,大馬彩
1986-05-01,周四,7312,萬能,安慰奖,052/86,海棉泡,Sponge,多多
1985-07-11,周四,7312,萬能,特别奖,034/85,去,Going To Mexico,萬能
1985-07-11,周四,7312,萬能,特别奖,034/85,"",COMPENSATION PAYOUT,大馬彩
1985-07-11,周四,7312,萬能,特别奖,034/85,海棉泡,Sponge,多多
