开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-04-12,周六,6718,沙巴彩,首奖,1057/08,"",DELTA,大馬彩
2008-04-12,周六,6718,沙巴彩,首奖,1057/08,豆奶,Soya bean,多多
2008-03-16,周日,6718,萬能,特别奖,202/08,水蒸气,Water Vapour,萬能
2008-03-16,周日,6718,萬能,特别奖,202/08,"",DELTA,大馬彩
2008-03-16,周日,6718,萬能,特别奖,202/08,豆奶,Soya bean,多多
2007-11-10,周六,6718,山打根馬會,安慰奖,143/07,水蒸气,Water Vapour,萬能
2007-11-10,周六,6718,山打根馬會,安慰奖,143/07,"",DELTA,大馬彩
2007-11-10,周六,6718,山打根馬會,安慰奖,143/07,豆奶,Soya bean,多多
2007-09-29,周六,6718,砂大萬,特别奖,2063/07,水蒸气,Water Vapour,萬能
2007-09-29,周六,6718,砂大萬,特别奖,2063/07,"",DELTA,大馬彩
2007-09-29,周六,6718,砂大萬,特别奖,2063/07,豆奶,Soya bean,多多
2006-09-06,周三,6718,多多,首奖,2726/06,水蒸气,Water Vapour,萬能
2006-09-06,周三,6718,多多,首奖,2726/06,"",DELTA,大馬彩
2006-09-06,周三,6718,多多,首奖,2726/06,豆奶,Soya bean,多多
2006-07-12,周三,6718,砂大萬,二奖,1859/06,水蒸气,Water Vapour,萬能
2006-07-12,周三,6718,砂大萬,二奖,1859/06,"",DELTA,大馬彩
2006-07-12,周三,6718,砂大萬,二奖,1859/06,豆奶,Soya bean,多多
2006-04-30,周日,6718,沙巴彩,安慰奖,733/06,水蒸气,Water Vapour,萬能
2006-04-30,周日,6718,沙巴彩,安慰奖,733/06,"",DELTA,大馬彩
2006-04-30,周日,6718,沙巴彩,安慰奖,733/06,豆奶,Soya bean,多多
2006-02-11,周六,6718,沙巴彩,安慰奖,696/06,水蒸气,Water Vapour,萬能
2006-02-11,周六,6718,沙巴彩,安慰奖,696/06,"",DELTA,大馬彩
2006-02-11,周六,6718,沙巴彩,安慰奖,696/06,豆奶,Soya bean,多多
2005-11-05,周六,6718,砂大萬,安慰奖,1741/05,水蒸气,Water Vapour,萬能
2005-11-05,周六,6718,砂大萬,安慰奖,1741/05,"",DELTA,大馬彩
2005-11-05,周六,6718,砂大萬,安慰奖,1741/05,豆奶,Soya bean,多多
2004-12-05,周日,6718,星池,安慰奖,2160/2004,水蒸气,Water Vapour,萬能
2004-12-05,周日,6718,星池,安慰奖,2160/2004,"",DELTA,大馬彩
2004-12-05,周日,6718,星池,安慰奖,2160/2004,豆奶,Soya bean,多多
2004-06-26,周六,6718,大馬彩,特别奖,2297/04,水蒸气,Water Vapour,萬能
2004-06-26,周六,6718,大馬彩,特别奖,2297/04,"",DELTA,大馬彩
2004-06-26,周六,6718,大馬彩,特别奖,2297/04,豆奶,Soya bean,多多
2004-01-11,周日,6718,萬能,特别奖,005/04,水蒸气,Water Vapour,萬能
2004-01-11,周日,6718,萬能,特别奖,005/04,"",DELTA,大馬彩
2004-01-11,周日,6718,萬能,特别奖,005/04,豆奶,Soya bean,多多
2004-01-07,周三,6718,大馬彩,特别奖,2221/04,水蒸气,Water Vapour,萬能
2004-01-07,周三,6718,大馬彩,特别奖,2221/04,"",DELTA,大馬彩
2004-01-07,周三,6718,大馬彩,特别奖,2221/04,豆奶,Soya bean,多多
2003-12-31,周三,6718,多多,特别奖,2269/03,水蒸气,Water Vapour,萬能
2003-12-31,周三,6718,多多,特别奖,2269/03,"",DELTA,大馬彩
2003-12-31,周三,6718,多多,特别奖,2269/03,豆奶,Soya bean,多多
2003-12-17,周三,6718,多多,特别奖,2262/03,水蒸气,Water Vapour,萬能
2003-12-17,周三,6718,多多,特别奖,2262/03,"",DELTA,大馬彩
2003-12-17,周三,6718,多多,特别奖,2262/03,豆奶,Soya bean,多多
2003-12-17,周三,6718,星池,特别奖,2008/2003,水蒸气,Water Vapour,萬能
2003-12-17,周三,6718,星池,特别奖,2008/2003,"",DELTA,大馬彩
2003-12-17,周三,6718,星池,特别奖,2008/2003,豆奶,Soya bean,多多
2003-08-27,周三,6718,砂大萬,安慰奖,1375/03,水蒸气,Water Vapour,萬能
2003-08-27,周三,6718,砂大萬,安慰奖,1375/03,"",DELTA,大馬彩
2003-08-27,周三,6718,砂大萬,安慰奖,1375/03,豆奶,Soya bean,多多
2003-07-30,周三,6718,星池,特别奖,1948/2003,水蒸气,Water Vapour,萬能
2003-07-30,周三,6718,星池,特别奖,1948/2003,"",DELTA,大馬彩
2003-07-30,周三,6718,星池,特别奖,1948/2003,豆奶,Soya bean,多多
2003-06-22,周日,6718,山打根馬會,安慰奖,81/03,水蒸气,Water Vapour,萬能
2003-06-22,周日,6718,山打根馬會,安慰奖,81/03,"",DELTA,大馬彩
2003-06-22,周日,6718,山打根馬會,安慰奖,81/03,豆奶,Soya bean,多多
2003-04-30,周三,6718,砂大萬,安慰奖,1321/03,水蒸气,Water Vapour,萬能
2003-04-30,周三,6718,砂大萬,安慰奖,1321/03,"",DELTA,大馬彩
2003-04-30,周三,6718,砂大萬,安慰奖,1321/03,豆奶,Soya bean,多多
2003-04-27,周日,6718,山打根馬會,安慰奖,55/03,水蒸气,Water Vapour,萬能
2003-04-27,周日,6718,山打根馬會,安慰奖,55/03,"",DELTA,大馬彩
2003-04-27,周日,6718,山打根馬會,安慰奖,55/03,豆奶,Soya bean,多多
2002-10-13,周日,6718,大馬彩,特别奖,2015/02,水蒸气,Water Vapour,萬能
2002-10-13,周日,6718,大馬彩,特别奖,2015/02,"",DELTA,大馬彩
2002-10-13,周日,6718,大馬彩,特别奖,2015/02,豆奶,Soya bean,多多
2002-08-18,周日,6718,山打根馬會,安慰奖,105/02,水蒸气,Water Vapour,萬能
2002-08-18,周日,6718,山打根馬會,安慰奖,105/02,"",DELTA,大馬彩
2002-08-18,周日,6718,山打根馬會,安慰奖,105/02,豆奶,Soya bean,多多
2000-09-20,周三,6718,山打根馬會,安慰奖,116/2000,水蒸气,Water Vapour,萬能
2000-09-20,周三,6718,山打根馬會,安慰奖,116/2000,"",DELTA,大馬彩
2000-09-20,周三,6718,山打根馬會,安慰奖,116/2000,豆奶,Soya bean,多多
2000-06-17,周六,6718,萬能,安慰奖,073/00,水蒸气,Water Vapour,萬能
2000-06-17,周六,6718,萬能,安慰奖,073/00,"",DELTA,大馬彩
2000-06-17,周六,6718,萬能,安慰奖,073/00,豆奶,Soya bean,多多
2000-06-17,周六,6718,星池,特别奖,1467/2000,水蒸气,Water Vapour,萬能
2000-06-17,周六,6718,星池,特别奖,1467/2000,"",DELTA,大馬彩
2000-06-17,周六,6718,星池,特别奖,1467/2000,豆奶,Soya bean,多多
2000-05-14,周日,6718,大馬彩,安慰奖,1622/00,水蒸气,Water Vapour,萬能
2000-05-14,周日,6718,大馬彩,安慰奖,1622/00,"",DELTA,大馬彩
2000-05-14,周日,6718,大馬彩,安慰奖,1622/00,豆奶,Soya bean,多多
1999-05-01,周六,6718,多多,安慰奖,1505/99,水蒸气,Water Vapour,萬能
1999-05-01,周六,6718,多多,安慰奖,1505/99,"",DELTA,大馬彩
1999-05-01,周六,6718,多多,安慰奖,1505/99,豆奶,Soya bean,多多
1998-04-04,周六,6718,萬能,二奖,040/98,水蒸气,Water Vapour,萬能
1998-04-04,周六,6718,萬能,二奖,040/98,"",DELTA,大馬彩
1998-04-04,周六,6718,萬能,二奖,040/98,豆奶,Soya bean,多多
1997-11-16,周日,6718,星池,安慰奖,D19971116,水蒸气,Water Vapour,萬能
1997-11-16,周日,6718,星池,安慰奖,D19971116,"",DELTA,大馬彩
1997-11-16,周日,6718,星池,安慰奖,D19971116,豆奶,Soya bean,多多
1997-06-25,周三,6718,大馬彩,安慰奖,1159/97,水蒸气,Water Vapour,萬能
1997-06-25,周三,6718,大馬彩,安慰奖,1159/97,"",DELTA,大馬彩
1997-06-25,周三,6718,大馬彩,安慰奖,1159/97,豆奶,Soya bean,多多
1997-06-22,周日,6718,大馬彩,二奖,1158/97,水蒸气,Water Vapour,萬能
1997-06-22,周日,6718,大馬彩,二奖,1158/97,"",DELTA,大馬彩
1997-06-22,周日,6718,大馬彩,二奖,1158/97,豆奶,Soya bean,多多
1997-03-19,周三,6718,砂大萬,特别奖,0328/97,水蒸气,Water Vapour,萬能
1997-03-19,周三,6718,砂大萬,特别奖,0328/97,"",DELTA,大馬彩
1997-03-19,周三,6718,砂大萬,特别奖,0328/97,豆奶,Soya bean,多多
1993-12-18,周六,6718,萬能,安慰奖,151/93,水蒸气,Water Vapour,萬能
1993-12-18,周六,6718,萬能,安慰奖,151/93,"",DELTA,大馬彩
1993-12-18,周六,6718,萬能,安慰奖,151/93,豆奶,Soya bean,多多
1992-11-29,周日,6718,星池,特别奖,D19921129,水蒸气,Water Vapour,萬能
1992-11-29,周日,6718,星池,特别奖,D19921129,"",DELTA,大馬彩
1992-11-29,周日,6718,星池,特别奖,D19921129,豆奶,Soya bean,多多
1988-02-13,周六,6718,萬能,特别奖,019/88,水蒸气,Water Vapour,萬能
1988-02-13,周六,6718,萬能,特别奖,019/88,"",DELTA,大馬彩
1988-02-13,周六,6718,萬能,特别奖,019/88,豆奶,Soya bean,多多
1987-10-08,周四,6718,萬能,特别奖,121/87,水蒸气,Water Vapour,萬能
1987-10-08,周四,6718,萬能,特别奖,121/87,"",DELTA,大馬彩
1987-10-08,周四,6718,萬能,特别奖,121/87,豆奶,Soya bean,多多
1987-08-08,周六,6718,星池,安慰奖,D19870808,水蒸气,Water Vapour,萬能
1987-08-08,周六,6718,星池,安慰奖,D19870808,"",DELTA,大馬彩
1987-08-08,周六,6718,星池,安慰奖,D19870808,豆奶,Soya bean,多多
1987-01-01,周四,6718,萬能,首奖,001/87,水蒸气,Water Vapour,萬能
1987-01-01,周四,6718,萬能,首奖,001/87,"",DELTA,大馬彩
1987-01-01,周四,6718,萬能,首奖,001/87,豆奶,Soya bean,多多
1986-06-19,周四,6718,萬能,特别奖,073/86,水蒸气,Water Vapour,萬能
1986-06-19,周四,6718,萬能,特别奖,073/86,"",DELTA,大馬彩
1986-06-19,周四,6718,萬能,特别奖,073/86,豆奶,Soya bean,多多
1985-11-07,周四,6718,萬能,安慰奖,085/85,水蒸气,Water Vapour,萬能
1985-11-07,周四,6718,萬能,安慰奖,085/85,"",DELTA,大馬彩
1985-11-07,周四,6718,萬能,安慰奖,085/85,豆奶,Soya bean,多多
