开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-18,周六,5638,砂大萬,特别奖,2820/12,生产,Produce,多多
2010-08-18,周三,5638,山打根馬會,特别奖,113/10,模特儿被绑架,Model Kidnapped,萬能
2010-08-18,周三,5638,山打根馬會,特别奖,113/10,"",GIVING BIRTH,大馬彩
2010-08-18,周三,5638,山打根馬會,特别奖,113/10,生产,Produce,多多
2009-10-31,周六,5638,萬能,安慰奖,474/09,模特儿被绑架,Model Kidnapped,萬能
2009-10-31,周六,5638,萬能,安慰奖,474/09,"",GIVING BIRTH,大馬彩
2009-10-31,周六,5638,萬能,安慰奖,474/09,生产,Produce,多多
2009-07-05,周日,5638,星池,安慰奖,2877/2009,模特儿被绑架,Model Kidnapped,萬能
2009-07-05,周日,5638,星池,安慰奖,2877/2009,"",GIVING BIRTH,大馬彩
2009-07-05,周日,5638,星池,安慰奖,2877/2009,生产,Produce,多多
2008-11-19,周三,5638,星池,三奖,2779/2008,模特儿被绑架,Model Kidnapped,萬能
2008-11-19,周三,5638,星池,三奖,2779/2008,"",GIVING BIRTH,大馬彩
2008-11-19,周三,5638,星池,三奖,2779/2008,生产,Produce,多多
2008-09-03,周三,5638,大馬彩,特别奖,3000/08,模特儿被绑架,Model Kidnapped,萬能
2008-09-03,周三,5638,大馬彩,特别奖,3000/08,"",GIVING BIRTH,大馬彩
2008-09-03,周三,5638,大馬彩,特别奖,3000/08,生产,Produce,多多
2008-05-11,周日,5638,星池,安慰奖,2697/2008,模特儿被绑架,Model Kidnapped,萬能
2008-05-11,周日,5638,星池,安慰奖,2697/2008,"",GIVING BIRTH,大馬彩
2008-05-11,周日,5638,星池,安慰奖,2697/2008,生产,Produce,多多
2008-02-20,周三,5638,星池,安慰奖,2662/2008,模特儿被绑架,Model Kidnapped,萬能
2008-02-20,周三,5638,星池,安慰奖,2662/2008,"",GIVING BIRTH,大馬彩
2008-02-20,周三,5638,星池,安慰奖,2662/2008,生产,Produce,多多
2007-10-14,周日,5638,山打根馬會,安慰奖,131/07,模特儿被绑架,Model Kidnapped,萬能
2007-10-14,周日,5638,山打根馬會,安慰奖,131/07,"",GIVING BIRTH,大馬彩
2007-10-14,周日,5638,山打根馬會,安慰奖,131/07,生产,Produce,多多
2007-06-17,周日,5638,大馬彩,安慰奖,2803/07,模特儿被绑架,Model Kidnapped,萬能
2007-06-17,周日,5638,大馬彩,安慰奖,2803/07,"",GIVING BIRTH,大馬彩
2007-06-17,周日,5638,大馬彩,安慰奖,2803/07,生产,Produce,多多
2006-11-11,周六,5638,多多,特别奖,2754/06,模特儿被绑架,Model Kidnapped,萬能
2006-11-11,周六,5638,多多,特别奖,2754/06,"",GIVING BIRTH,大馬彩
2006-11-11,周六,5638,多多,特别奖,2754/06,生产,Produce,多多
2006-09-23,周六,5638,山打根馬會,三奖,125/06,模特儿被绑架,Model Kidnapped,萬能
2006-09-23,周六,5638,山打根馬會,三奖,125/06,"",GIVING BIRTH,大馬彩
2006-09-23,周六,5638,山打根馬會,三奖,125/06,生产,Produce,多多
2006-09-13,周三,5638,多多,特别奖,2729/06,模特儿被绑架,Model Kidnapped,萬能
2006-09-13,周三,5638,多多,特别奖,2729/06,"",GIVING BIRTH,大馬彩
2006-09-13,周三,5638,多多,特别奖,2729/06,生产,Produce,多多
2005-09-17,周六,5638,多多,安慰奖,2558/05,模特儿被绑架,Model Kidnapped,萬能
2005-09-17,周六,5638,多多,安慰奖,2558/05,"",GIVING BIRTH,大馬彩
2005-09-17,周六,5638,多多,安慰奖,2558/05,生产,Produce,多多
2005-05-21,周六,5638,星池,安慰奖,2231/2005,模特儿被绑架,Model Kidnapped,萬能
2005-05-21,周六,5638,星池,安慰奖,2231/2005,"",GIVING BIRTH,大馬彩
2005-05-21,周六,5638,星池,安慰奖,2231/2005,生产,Produce,多多
2004-10-20,周三,5638,山打根馬會,安慰奖,129/04,模特儿被绑架,Model Kidnapped,萬能
2004-10-20,周三,5638,山打根馬會,安慰奖,129/04,"",GIVING BIRTH,大馬彩
2004-10-20,周三,5638,山打根馬會,安慰奖,129/04,生产,Produce,多多
2003-09-28,周日,5638,大馬彩,安慰奖,2173/03,模特儿被绑架,Model Kidnapped,萬能
2003-09-28,周日,5638,大馬彩,安慰奖,2173/03,"",GIVING BIRTH,大馬彩
2003-09-28,周日,5638,大馬彩,安慰奖,2173/03,生产,Produce,多多
2003-08-31,周日,5638,砂大萬,安慰奖,1377/03,模特儿被绑架,Model Kidnapped,萬能
2003-08-31,周日,5638,砂大萬,安慰奖,1377/03,"",GIVING BIRTH,大馬彩
2003-08-31,周日,5638,砂大萬,安慰奖,1377/03,生产,Produce,多多
2001-05-09,周三,5638,砂大萬,特别奖,0994/01,模特儿被绑架,Model Kidnapped,萬能
2001-05-09,周三,5638,砂大萬,特别奖,0994/01,"",GIVING BIRTH,大馬彩
2001-05-09,周三,5638,砂大萬,特别奖,0994/01,生产,Produce,多多
2001-03-17,周六,5638,多多,安慰奖,1813/01,模特儿被绑架,Model Kidnapped,萬能
2001-03-17,周六,5638,多多,安慰奖,1813/01,"",GIVING BIRTH,大馬彩
2001-03-17,周六,5638,多多,安慰奖,1813/01,生产,Produce,多多
2000-08-26,周六,5638,砂大萬,安慰奖,0879/00,模特儿被绑架,Model Kidnapped,萬能
2000-08-26,周六,5638,砂大萬,安慰奖,0879/00,"",GIVING BIRTH,大馬彩
2000-08-26,周六,5638,砂大萬,安慰奖,0879/00,生产,Produce,多多
1998-05-16,周六,5638,砂大萬,三奖,0509/98,模特儿被绑架,Model Kidnapped,萬能
1998-05-16,周六,5638,砂大萬,三奖,0509/98,"",GIVING BIRTH,大馬彩
1998-05-16,周六,5638,砂大萬,三奖,0509/98,生产,Produce,多多
1998-02-28,周六,5638,大馬彩,首奖,1265/98,模特儿被绑架,Model Kidnapped,萬能
1998-02-28,周六,5638,大馬彩,首奖,1265/98,"",GIVING BIRTH,大馬彩
1998-02-28,周六,5638,大馬彩,首奖,1265/98,生产,Produce,多多
1998-02-08,周日,5638,萬能,特别奖,017/98,模特儿被绑架,Model Kidnapped,萬能
1998-02-08,周日,5638,萬能,特别奖,017/98,"",GIVING BIRTH,大馬彩
1998-02-08,周日,5638,萬能,特别奖,017/98,生产,Produce,多多
1997-11-16,周日,5638,星池,安慰奖,D19971116,模特儿被绑架,Model Kidnapped,萬能
1997-11-16,周日,5638,星池,安慰奖,D19971116,"",GIVING BIRTH,大馬彩
1997-11-16,周日,5638,星池,安慰奖,D19971116,生产,Produce,多多
1996-11-03,周日,5638,萬能,特别奖,132/96,模特儿被绑架,Model Kidnapped,萬能
1996-11-03,周日,5638,萬能,特别奖,132/96,"",GIVING BIRTH,大馬彩
1996-11-03,周日,5638,萬能,特别奖,132/96,生产,Produce,多多
1996-10-27,周日,5638,砂大萬,安慰奖,0267/96,模特儿被绑架,Model Kidnapped,萬能
1996-10-27,周日,5638,砂大萬,安慰奖,0267/96,"",GIVING BIRTH,大馬彩
1996-10-27,周日,5638,砂大萬,安慰奖,0267/96,生产,Produce,多多
1996-07-27,周六,5638,萬能,安慰奖,089/96,模特儿被绑架,Model Kidnapped,萬能
1996-07-27,周六,5638,萬能,安慰奖,089/96,"",GIVING BIRTH,大馬彩
1996-07-27,周六,5638,萬能,安慰奖,089/96,生产,Produce,多多
1995-01-08,周日,5638,萬能,特别奖,004/95,模特儿被绑架,Model Kidnapped,萬能
1995-01-08,周日,5638,萬能,特别奖,004/95,"",GIVING BIRTH,大馬彩
1995-01-08,周日,5638,萬能,特别奖,004/95,生产,Produce,多多
1991-03-21,周四,5638,萬能,特别奖,034/91,模特儿被绑架,Model Kidnapped,萬能
1991-03-21,周四,5638,萬能,特别奖,034/91,"",GIVING BIRTH,大馬彩
1991-03-21,周四,5638,萬能,特别奖,034/91,生产,Produce,多多
1990-12-19,周三,5638,大馬彩,安慰奖,0139/90,模特儿被绑架,Model Kidnapped,萬能
1990-12-19,周三,5638,大馬彩,安慰奖,0139/90,"",GIVING BIRTH,大馬彩
1990-12-19,周三,5638,大馬彩,安慰奖,0139/90,生产,Produce,多多
1990-10-06,周六,5638,大馬彩,安慰奖,0115/90,模特儿被绑架,Model Kidnapped,萬能
1990-10-06,周六,5638,大馬彩,安慰奖,0115/90,"",GIVING BIRTH,大馬彩
1990-10-06,周六,5638,大馬彩,安慰奖,0115/90,生产,Produce,多多
1989-09-24,周日,5638,星池,安慰奖,D19890924,模特儿被绑架,Model Kidnapped,萬能
1989-09-24,周日,5638,星池,安慰奖,D19890924,"",GIVING BIRTH,大馬彩
1989-09-24,周日,5638,星池,安慰奖,D19890924,生产,Produce,多多
