开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-22,周六,8698,山打根馬會,安慰奖,159/14,"",COINCIDENCE,大馬彩
2014-11-22,周六,8698,山打根馬會,安慰奖,159/14,载货,Loading cargo,多多
2014-09-30,周二,8698,砂大萬,二奖,3284/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-09-30,周二,8698,砂大萬,二奖,3284/14,"",COINCIDENCE,大馬彩
2014-09-30,周二,8698,砂大萬,二奖,3284/14,载货,Loading cargo,多多
2014-08-27,周三,8698,大馬彩,安慰奖,4056/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-08-27,周三,8698,大馬彩,安慰奖,4056/14,"",COINCIDENCE,大馬彩
2014-08-27,周三,8698,大馬彩,安慰奖,4056/14,载货,Loading cargo,多多
2014-08-16,周六,8698,山打根馬會,特别奖,112/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-08-16,周六,8698,山打根馬會,特别奖,112/14,"",COINCIDENCE,大馬彩
2014-08-16,周六,8698,山打根馬會,特别奖,112/14,载货,Loading cargo,多多
2014-07-12,周六,8698,砂大萬,安慰奖,3246/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-07-12,周六,8698,砂大萬,安慰奖,3246/14,"",COINCIDENCE,大馬彩
2014-07-12,周六,8698,砂大萬,安慰奖,3246/14,载货,Loading cargo,多多
2014-06-25,周三,8698,沙巴彩,特别奖,2148/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-06-25,周三,8698,沙巴彩,特别奖,2148/14,"",COINCIDENCE,大馬彩
2014-06-25,周三,8698,沙巴彩,特别奖,2148/14,载货,Loading cargo,多多
2014-04-20,周日,8698,大馬彩,安慰奖,3995/14,三脚蟾蜍,Three-Legged Toad,萬能
2014-04-20,周日,8698,大馬彩,安慰奖,3995/14,"",COINCIDENCE,大馬彩
2014-04-20,周日,8698,大馬彩,安慰奖,3995/14,载货,Loading cargo,多多
2013-03-31,周日,8698,山打根馬會,三奖,46/13,三脚蟾蜍,Three-Legged Toad,萬能
2013-03-31,周日,8698,山打根馬會,三奖,46/13,"",COINCIDENCE,大馬彩
2013-03-31,周日,8698,山打根馬會,三奖,46/13,载货,Loading cargo,多多
2013-01-06,周日,8698,萬能,安慰奖,040/13,三脚蟾蜍,Three-Legged Toad,萬能
2013-01-06,周日,8698,萬能,安慰奖,040/13,"",COINCIDENCE,大馬彩
2013-01-06,周日,8698,萬能,安慰奖,040/13,载货,Loading cargo,多多
2012-12-29,周六,8698,砂大萬,安慰奖,2972/12,三脚蟾蜍,Three-Legged Toad,萬能
2012-12-29,周六,8698,砂大萬,安慰奖,2972/12,"",COINCIDENCE,大馬彩
2012-12-29,周六,8698,砂大萬,安慰奖,2972/12,载货,Loading cargo,多多
2012-12-26,周三,8698,萬能,安慰奖,035/12,三脚蟾蜍,Three-Legged Toad,萬能
2012-12-26,周三,8698,萬能,安慰奖,035/12,"",COINCIDENCE,大馬彩
2012-12-26,周三,8698,萬能,安慰奖,035/12,载货,Loading cargo,多多
2012-11-14,周三,8698,大馬彩,特别奖,3738/12,三脚蟾蜍,Three-Legged Toad,萬能
2012-11-14,周三,8698,大馬彩,特别奖,3738/12,"",COINCIDENCE,大馬彩
2012-11-14,周三,8698,大馬彩,特别奖,3738/12,载货,Loading cargo,多多
2012-06-03,周日,8698,山打根馬會,特别奖,78/12,三脚蟾蜍,Three-Legged Toad,萬能
2012-06-03,周日,8698,山打根馬會,特别奖,78/12,"",COINCIDENCE,大馬彩
2012-06-03,周日,8698,山打根馬會,特别奖,78/12,载货,Loading cargo,多多
2012-05-13,周日,8698,多多,特别奖,3702/12,三脚蟾蜍,Three-Legged Toad,萬能
2012-05-13,周日,8698,多多,特别奖,3702/12,"",COINCIDENCE,大馬彩
2012-05-13,周日,8698,多多,特别奖,3702/12,载货,Loading cargo,多多
2011-12-11,周日,8698,砂大萬,特别奖,2785/11,三脚蟾蜍,Three-Legged Toad,萬能
2011-12-11,周日,8698,砂大萬,特别奖,2785/11,"",COINCIDENCE,大馬彩
2011-12-11,周日,8698,砂大萬,特别奖,2785/11,载货,Loading cargo,多多
2011-10-09,周日,8698,砂大萬,特别奖,2754/11,三脚蟾蜍,Three-Legged Toad,萬能
2011-10-09,周日,8698,砂大萬,特别奖,2754/11,"",COINCIDENCE,大馬彩
2011-10-09,周日,8698,砂大萬,特别奖,2754/11,载货,Loading cargo,多多
2011-05-28,周六,8698,多多,特别奖,3531/11,三脚蟾蜍,Three-Legged Toad,萬能
2011-05-28,周六,8698,多多,特别奖,3531/11,"",COINCIDENCE,大馬彩
2011-05-28,周六,8698,多多,特别奖,3531/11,载货,Loading cargo,多多
2011-03-23,周三,8698,山打根馬會,安慰奖,41/11,三脚蟾蜍,Three-Legged Toad,萬能
2011-03-23,周三,8698,山打根馬會,安慰奖,41/11,"",COINCIDENCE,大馬彩
2011-03-23,周三,8698,山打根馬會,安慰奖,41/11,载货,Loading cargo,多多
2010-10-13,周三,8698,砂大萬,安慰奖,2580/10,三脚蟾蜍,Three-Legged Toad,萬能
2010-10-13,周三,8698,砂大萬,安慰奖,2580/10,"",COINCIDENCE,大馬彩
2010-10-13,周三,8698,砂大萬,安慰奖,2580/10,载货,Loading cargo,多多
2010-05-05,周三,8698,沙巴彩,安慰奖,1411/10,三脚蟾蜍,Three-Legged Toad,萬能
2010-05-05,周三,8698,沙巴彩,安慰奖,1411/10,"",COINCIDENCE,大馬彩
2010-05-05,周三,8698,沙巴彩,安慰奖,1411/10,载货,Loading cargo,多多
2010-04-04,周日,8698,砂大萬,特别奖,2488/10,三脚蟾蜍,Three-Legged Toad,萬能
2010-04-04,周日,8698,砂大萬,特别奖,2488/10,"",COINCIDENCE,大馬彩
2010-04-04,周日,8698,砂大萬,特别奖,2488/10,载货,Loading cargo,多多
2009-05-27,周三,8698,大馬彩,安慰奖,3123/09,三脚蟾蜍,Three-Legged Toad,萬能
2009-05-27,周三,8698,大馬彩,安慰奖,3123/09,"",COINCIDENCE,大馬彩
2009-05-27,周三,8698,大馬彩,安慰奖,3123/09,载货,Loading cargo,多多
2008-11-30,周日,8698,星池,特别奖,2784/2008,三脚蟾蜍,Three-Legged Toad,萬能
2008-11-30,周日,8698,星池,特别奖,2784/2008,"",COINCIDENCE,大馬彩
2008-11-30,周日,8698,星池,特别奖,2784/2008,载货,Loading cargo,多多
2008-09-13,周六,8698,萬能,特别奖,279/08,三脚蟾蜍,Three-Legged Toad,萬能
2008-09-13,周六,8698,萬能,特别奖,279/08,"",COINCIDENCE,大馬彩
2008-09-13,周六,8698,萬能,特别奖,279/08,载货,Loading cargo,多多
2008-02-27,周三,8698,大馬彩,特别奖,2919/08,三脚蟾蜍,Three-Legged Toad,萬能
2008-02-27,周三,8698,大馬彩,特别奖,2919/08,"",COINCIDENCE,大馬彩
2008-02-27,周三,8698,大馬彩,特别奖,2919/08,载货,Loading cargo,多多
2007-12-29,周六,8698,多多,特别奖,2944/07,三脚蟾蜍,Three-Legged Toad,萬能
2007-12-29,周六,8698,多多,特别奖,2944/07,"",COINCIDENCE,大馬彩
2007-12-29,周六,8698,多多,特别奖,2944/07,载货,Loading cargo,多多
2007-03-25,周日,8698,砂大萬,特别奖,1976/07,三脚蟾蜍,Three-Legged Toad,萬能
2007-03-25,周日,8698,砂大萬,特别奖,1976/07,"",COINCIDENCE,大馬彩
2007-03-25,周日,8698,砂大萬,特别奖,1976/07,载货,Loading cargo,多多
2006-08-12,周六,8698,萬能,特别奖,096/06,三脚蟾蜍,Three-Legged Toad,萬能
2006-08-12,周六,8698,萬能,特别奖,096/06,"",COINCIDENCE,大馬彩
2006-08-12,周六,8698,萬能,特别奖,096/06,载货,Loading cargo,多多
2006-07-02,周日,8698,星池,安慰奖,2406/2006,三脚蟾蜍,Three-Legged Toad,萬能
2006-07-02,周日,8698,星池,安慰奖,2406/2006,"",COINCIDENCE,大馬彩
2006-07-02,周日,8698,星池,安慰奖,2406/2006,载货,Loading cargo,多多
2005-06-26,周日,8698,大馬彩,特别奖,2468/05,三脚蟾蜍,Three-Legged Toad,萬能
2005-06-26,周日,8698,大馬彩,特别奖,2468/05,"",COINCIDENCE,大馬彩
2005-06-26,周日,8698,大馬彩,特别奖,2468/05,载货,Loading cargo,多多
2005-02-01,周二,8698,山打根馬會,三奖,16/05,三脚蟾蜍,Three-Legged Toad,萬能
2005-02-01,周二,8698,山打根馬會,三奖,16/05,"",COINCIDENCE,大馬彩
2005-02-01,周二,8698,山打根馬會,三奖,16/05,载货,Loading cargo,多多
2004-01-07,周三,8698,沙巴彩,特别奖,340/04,三脚蟾蜍,Three-Legged Toad,萬能
2004-01-07,周三,8698,沙巴彩,特别奖,340/04,"",COINCIDENCE,大馬彩
2004-01-07,周三,8698,沙巴彩,特别奖,340/04,载货,Loading cargo,多多
2003-11-08,周六,8698,萬能,特别奖,134/03,三脚蟾蜍,Three-Legged Toad,萬能
2003-11-08,周六,8698,萬能,特别奖,134/03,"",COINCIDENCE,大馬彩
2003-11-08,周六,8698,萬能,特别奖,134/03,载货,Loading cargo,多多
2003-10-18,周六,8698,多多,安慰奖,2235/03,三脚蟾蜍,Three-Legged Toad,萬能
2003-10-18,周六,8698,多多,安慰奖,2235/03,"",COINCIDENCE,大馬彩
2003-10-18,周六,8698,多多,安慰奖,2235/03,载货,Loading cargo,多多
2003-06-14,周六,8698,萬能,安慰奖,071/03,三脚蟾蜍,Three-Legged Toad,萬能
2003-06-14,周六,8698,萬能,安慰奖,071/03,"",COINCIDENCE,大馬彩
2003-06-14,周六,8698,萬能,安慰奖,071/03,载货,Loading cargo,多多
2003-04-23,周三,8698,萬能,特别奖,049/03,三脚蟾蜍,Three-Legged Toad,萬能
2003-04-23,周三,8698,萬能,特别奖,049/03,"",COINCIDENCE,大馬彩
2003-04-23,周三,8698,萬能,特别奖,049/03,载货,Loading cargo,多多
2002-12-08,周日,8698,萬能,安慰奖,147/02,三脚蟾蜍,Three-Legged Toad,萬能
2002-12-08,周日,8698,萬能,安慰奖,147/02,"",COINCIDENCE,大馬彩
2002-12-08,周日,8698,萬能,安慰奖,147/02,载货,Loading cargo,多多
2002-10-06,周日,8698,星池,特别奖,1821/2002,三脚蟾蜍,Three-Legged Toad,萬能
2002-10-06,周日,8698,星池,特别奖,1821/2002,"",COINCIDENCE,大馬彩
2002-10-06,周日,8698,星池,特别奖,1821/2002,载货,Loading cargo,多多
2002-03-31,周日,8698,萬能,特别奖,039/02,三脚蟾蜍,Three-Legged Toad,萬能
2002-03-31,周日,8698,萬能,特别奖,039/02,"",COINCIDENCE,大馬彩
2002-03-31,周日,8698,萬能,特别奖,039/02,载货,Loading cargo,多多
2002-03-17,周日,8698,星池,特别奖,1734/2002,三脚蟾蜍,Three-Legged Toad,萬能
2002-03-17,周日,8698,星池,特别奖,1734/2002,"",COINCIDENCE,大馬彩
2002-03-17,周日,8698,星池,特别奖,1734/2002,载货,Loading cargo,多多
2001-07-14,周六,8698,大馬彩,特别奖,1811/01,三脚蟾蜍,Three-Legged Toad,萬能
2001-07-14,周六,8698,大馬彩,特别奖,1811/01,"",COINCIDENCE,大馬彩
2001-07-14,周六,8698,大馬彩,特别奖,1811/01,载货,Loading cargo,多多
2001-06-24,周日,8698,砂大萬,三奖,1014/01,三脚蟾蜍,Three-Legged Toad,萬能
2001-06-24,周日,8698,砂大萬,三奖,1014/01,"",COINCIDENCE,大馬彩
2001-06-24,周日,8698,砂大萬,三奖,1014/01,载货,Loading cargo,多多
2001-03-06,周二,8698,多多,特别奖,1808/01,三脚蟾蜍,Three-Legged Toad,萬能
2001-03-06,周二,8698,多多,特别奖,1808/01,"",COINCIDENCE,大馬彩
2001-03-06,周二,8698,多多,特别奖,1808/01,载货,Loading cargo,多多
2000-04-02,周日,8698,山打根馬會,二奖,42/2000,三脚蟾蜍,Three-Legged Toad,萬能
2000-04-02,周日,8698,山打根馬會,二奖,42/2000,"",COINCIDENCE,大馬彩
2000-04-02,周日,8698,山打根馬會,二奖,42/2000,载货,Loading cargo,多多
1999-10-17,周日,8698,山打根馬會,安慰奖,132/1999,三脚蟾蜍,Three-Legged Toad,萬能
1999-10-17,周日,8698,山打根馬會,安慰奖,132/1999,"",COINCIDENCE,大馬彩
1999-10-17,周日,8698,山打根馬會,安慰奖,132/1999,载货,Loading cargo,多多
1999-09-26,周日,8698,山打根馬會,特别奖,123/1999,三脚蟾蜍,Three-Legged Toad,萬能
1999-09-26,周日,8698,山打根馬會,特别奖,123/1999,"",COINCIDENCE,大馬彩
1999-09-26,周日,8698,山打根馬會,特别奖,123/1999,载货,Loading cargo,多多
1998-08-02,周日,8698,星池,特别奖,D19980802,三脚蟾蜍,Three-Legged Toad,萬能
1998-08-02,周日,8698,星池,特别奖,D19980802,"",COINCIDENCE,大馬彩
1998-08-02,周日,8698,星池,特别奖,D19980802,载货,Loading cargo,多多
1998-06-17,周三,8698,大馬彩,安慰奖,1312/98,三脚蟾蜍,Three-Legged Toad,萬能
1998-06-17,周三,8698,大馬彩,安慰奖,1312/98,"",COINCIDENCE,大馬彩
1998-06-17,周三,8698,大馬彩,安慰奖,1312/98,载货,Loading cargo,多多
1997-06-18,周三,8698,砂大萬,特别奖,0367/97,三脚蟾蜍,Three-Legged Toad,萬能
1997-06-18,周三,8698,砂大萬,特别奖,0367/97,"",COINCIDENCE,大馬彩
1997-06-18,周三,8698,砂大萬,特别奖,0367/97,载货,Loading cargo,多多
1997-05-28,周三,8698,山打根馬會,特别奖,64/1997,三脚蟾蜍,Three-Legged Toad,萬能
1997-05-28,周三,8698,山打根馬會,特别奖,64/1997,"",COINCIDENCE,大馬彩
1997-05-28,周三,8698,山打根馬會,特别奖,64/1997,载货,Loading cargo,多多
1997-05-21,周三,8698,砂大萬,特别奖,0355/97,三脚蟾蜍,Three-Legged Toad,萬能
1997-05-21,周三,8698,砂大萬,特别奖,0355/97,"",COINCIDENCE,大馬彩
1997-05-21,周三,8698,砂大萬,特别奖,0355/97,载货,Loading cargo,多多
1997-04-27,周日,8698,山打根馬會,安慰奖,51/1997,三脚蟾蜍,Three-Legged Toad,萬能
1997-04-27,周日,8698,山打根馬會,安慰奖,51/1997,"",COINCIDENCE,大馬彩
1997-04-27,周日,8698,山打根馬會,安慰奖,51/1997,载货,Loading cargo,多多
1996-09-28,周六,8698,砂大萬,安慰奖,0254/96,三脚蟾蜍,Three-Legged Toad,萬能
1996-09-28,周六,8698,砂大萬,安慰奖,0254/96,"",COINCIDENCE,大馬彩
1996-09-28,周六,8698,砂大萬,安慰奖,0254/96,载货,Loading cargo,多多
1996-08-18,周日,8698,砂大萬,二奖,0237/96,三脚蟾蜍,Three-Legged Toad,萬能
1996-08-18,周日,8698,砂大萬,二奖,0237/96,"",COINCIDENCE,大馬彩
1996-08-18,周日,8698,砂大萬,二奖,0237/96,载货,Loading cargo,多多
1995-02-15,周三,8698,萬能,安慰奖,020/95,三脚蟾蜍,Three-Legged Toad,萬能
1995-02-15,周三,8698,萬能,安慰奖,020/95,"",COINCIDENCE,大馬彩
1995-02-15,周三,8698,萬能,安慰奖,020/95,载货,Loading cargo,多多
1993-10-13,周三,8698,大馬彩,特别奖,0580/93,三脚蟾蜍,Three-Legged Toad,萬能
1993-10-13,周三,8698,大馬彩,特别奖,0580/93,"",COINCIDENCE,大馬彩
1993-10-13,周三,8698,大馬彩,特别奖,0580/93,载货,Loading cargo,多多
1992-06-24,周三,8698,大馬彩,特别奖,0376/92,三脚蟾蜍,Three-Legged Toad,萬能
1992-06-24,周三,8698,大馬彩,特别奖,0376/92,"",COINCIDENCE,大馬彩
1992-06-24,周三,8698,大馬彩,特别奖,0376/92,载货,Loading cargo,多多
1990-02-12,周一,8698,萬能,三奖,019/90,三脚蟾蜍,Three-Legged Toad,萬能
1990-02-12,周一,8698,萬能,三奖,019/90,"",COINCIDENCE,大馬彩
1990-02-12,周一,8698,萬能,三奖,019/90,载货,Loading cargo,多多
1988-10-20,周四,8698,萬能,特别奖,126/88,三脚蟾蜍,Three-Legged Toad,萬能
1988-10-20,周四,8698,萬能,特别奖,126/88,"",COINCIDENCE,大馬彩
1988-10-20,周四,8698,萬能,特别奖,126/88,载货,Loading cargo,多多
1987-09-05,周六,8698,星池,特别奖,D19870905,三脚蟾蜍,Three-Legged Toad,萬能
1987-09-05,周六,8698,星池,特别奖,D19870905,"",COINCIDENCE,大馬彩
1987-09-05,周六,8698,星池,特别奖,D19870905,载货,Loading cargo,多多
