开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-07,周日,4914,星池,安慰奖,4443,暹米,Thai rice,多多
2019-04-27,周六,4914,多多,特别奖,4939/19,座头鲸,Humpback Whale,萬能
2019-04-27,周六,4914,多多,特别奖,4939/19,"",OFFEND,大馬彩
2019-04-27,周六,4914,多多,特别奖,4939/19,暹米,Thai rice,多多
2019-01-16,周三,4914,多多,安慰奖,4892/19,座头鲸,Humpback Whale,萬能
2019-01-16,周三,4914,多多,安慰奖,4892/19,"",OFFEND,大馬彩
2019-01-16,周三,4914,多多,安慰奖,4892/19,暹米,Thai rice,多多
2018-01-14,周日,4914,多多,特别奖,4713/18,座头鲸,Humpback Whale,萬能
2018-01-14,周日,4914,多多,特别奖,4713/18,"",OFFEND,大馬彩
2018-01-14,周日,4914,多多,特别奖,4713/18,暹米,Thai rice,多多
2017-09-06,周三,4914,沙巴彩,特别奖,2716/17,座头鲸,Humpback Whale,萬能
2017-09-06,周三,4914,沙巴彩,特别奖,2716/17,"",OFFEND,大馬彩
2017-09-06,周三,4914,沙巴彩,特别奖,2716/17,暹米,Thai rice,多多
2016-06-25,周六,4914,砂大萬,特别奖,3594/16,座头鲸,Humpback Whale,萬能
2016-06-25,周六,4914,砂大萬,特别奖,3594/16,"",OFFEND,大馬彩
2016-06-25,周六,4914,砂大萬,特别奖,3594/16,暹米,Thai rice,多多
2016-04-26,周二,4914,萬能,安慰奖,634/16,座头鲸,Humpback Whale,萬能
2016-04-26,周二,4914,萬能,安慰奖,634/16,"",OFFEND,大馬彩
2016-04-26,周二,4914,萬能,安慰奖,634/16,暹米,Thai rice,多多
2016-04-16,周六,4914,萬能,二奖,629/16,座头鲸,Humpback Whale,萬能
2016-04-16,周六,4914,萬能,二奖,629/16,"",OFFEND,大馬彩
2016-04-16,周六,4914,萬能,二奖,629/16,暹米,Thai rice,多多
2015-05-31,周日,4914,萬能,安慰奖,470/15,座头鲸,Humpback Whale,萬能
2015-05-31,周日,4914,萬能,安慰奖,470/15,"",OFFEND,大馬彩
2015-05-31,周日,4914,萬能,安慰奖,470/15,暹米,Thai rice,多多
2014-11-26,周三,4914,大馬彩,安慰奖,4101/14,座头鲸,Humpback Whale,萬能
2014-11-26,周三,4914,大馬彩,安慰奖,4101/14,"",OFFEND,大馬彩
2014-11-26,周三,4914,大馬彩,安慰奖,4101/14,暹米,Thai rice,多多
2014-06-29,周日,4914,萬能,安慰奖,305/14,座头鲸,Humpback Whale,萬能
2014-06-29,周日,4914,萬能,安慰奖,305/14,"",OFFEND,大馬彩
2014-06-29,周日,4914,萬能,安慰奖,305/14,暹米,Thai rice,多多
2014-06-28,周六,4914,沙巴彩,安慰奖,2149/14,座头鲸,Humpback Whale,萬能
2014-06-28,周六,4914,沙巴彩,安慰奖,2149/14,"",OFFEND,大馬彩
2014-06-28,周六,4914,沙巴彩,安慰奖,2149/14,暹米,Thai rice,多多
2012-09-19,周三,4914,砂大萬,安慰奖,2923/12,座头鲸,Humpback Whale,萬能
2012-09-19,周三,4914,砂大萬,安慰奖,2923/12,"",OFFEND,大馬彩
2012-09-19,周三,4914,砂大萬,安慰奖,2923/12,暹米,Thai rice,多多
2012-08-04,周六,4914,砂大萬,安慰奖,2901/12,座头鲸,Humpback Whale,萬能
2012-08-04,周六,4914,砂大萬,安慰奖,2901/12,"",OFFEND,大馬彩
2012-08-04,周六,4914,砂大萬,安慰奖,2901/12,暹米,Thai rice,多多
2012-06-02,周六,4914,萬能,安慰奖,933/12,座头鲸,Humpback Whale,萬能
2012-06-02,周六,4914,萬能,安慰奖,933/12,"",OFFEND,大馬彩
2012-06-02,周六,4914,萬能,安慰奖,933/12,暹米,Thai rice,多多
2011-01-15,周六,4914,沙巴彩,三奖,1531/11,座头鲸,Humpback Whale,萬能
2011-01-15,周六,4914,沙巴彩,三奖,1531/11,"",OFFEND,大馬彩
2011-01-15,周六,4914,沙巴彩,三奖,1531/11,暹米,Thai rice,多多
2010-11-10,周三,4914,萬能,特别奖,657/10,座头鲸,Humpback Whale,萬能
2010-11-10,周三,4914,萬能,特别奖,657/10,"",OFFEND,大馬彩
2010-11-10,周三,4914,萬能,特别奖,657/10,暹米,Thai rice,多多
2010-10-20,周三,4914,多多,特别奖,3424/10,座头鲸,Humpback Whale,萬能
2010-10-20,周三,4914,多多,特别奖,3424/10,"",OFFEND,大馬彩
2010-10-20,周三,4914,多多,特别奖,3424/10,暹米,Thai rice,多多
2010-02-03,周三,4914,砂大萬,安慰奖,2458/10,座头鲸,Humpback Whale,萬能
2010-02-03,周三,4914,砂大萬,安慰奖,2458/10,"",OFFEND,大馬彩
2010-02-03,周三,4914,砂大萬,安慰奖,2458/10,暹米,Thai rice,多多
2009-12-20,周日,4914,萬能,安慰奖,499/09,座头鲸,Humpback Whale,萬能
2009-12-20,周日,4914,萬能,安慰奖,499/09,"",OFFEND,大馬彩
2009-12-20,周日,4914,萬能,安慰奖,499/09,暹米,Thai rice,多多
2009-09-23,周三,4914,山打根馬會,三奖,127/09,座头鲸,Humpback Whale,萬能
2009-09-23,周三,4914,山打根馬會,三奖,127/09,"",OFFEND,大馬彩
2009-09-23,周三,4914,山打根馬會,三奖,127/09,暹米,Thai rice,多多
2009-07-08,周三,4914,萬能,特别奖,417/09,座头鲸,Humpback Whale,萬能
2009-07-08,周三,4914,萬能,特别奖,417/09,"",OFFEND,大馬彩
2009-07-08,周三,4914,萬能,特别奖,417/09,暹米,Thai rice,多多
2009-06-28,周日,4914,砂大萬,特别奖,2352/09,座头鲸,Humpback Whale,萬能
2009-06-28,周日,4914,砂大萬,特别奖,2352/09,"",OFFEND,大馬彩
2009-06-28,周日,4914,砂大萬,特别奖,2352/09,暹米,Thai rice,多多
2009-06-14,周日,4914,山打根馬會,安慰奖,078/09,座头鲸,Humpback Whale,萬能
2009-06-14,周日,4914,山打根馬會,安慰奖,078/09,"",OFFEND,大馬彩
2009-06-14,周日,4914,山打根馬會,安慰奖,078/09,暹米,Thai rice,多多
2009-05-16,周六,4914,多多,特别奖,3172/09,座头鲸,Humpback Whale,萬能
2009-05-16,周六,4914,多多,特别奖,3172/09,"",OFFEND,大馬彩
2009-05-16,周六,4914,多多,特别奖,3172/09,暹米,Thai rice,多多
2009-03-01,周日,4914,山打根馬會,特别奖,30/09,座头鲸,Humpback Whale,萬能
2009-03-01,周日,4914,山打根馬會,特别奖,30/09,"",OFFEND,大馬彩
2009-03-01,周日,4914,山打根馬會,特别奖,30/09,暹米,Thai rice,多多
2008-12-28,周日,4914,沙巴彩,特别奖,1171/08,座头鲸,Humpback Whale,萬能
2008-12-28,周日,4914,沙巴彩,特别奖,1171/08,"",OFFEND,大馬彩
2008-12-28,周日,4914,沙巴彩,特别奖,1171/08,暹米,Thai rice,多多
2008-07-09,周三,4914,山打根馬會,特别奖,85/08,座头鲸,Humpback Whale,萬能
2008-07-09,周三,4914,山打根馬會,特别奖,85/08,"",OFFEND,大馬彩
2008-07-09,周三,4914,山打根馬會,特别奖,85/08,暹米,Thai rice,多多
2006-08-19,周六,4914,星池,安慰奖,2426/2006,座头鲸,Humpback Whale,萬能
2006-08-19,周六,4914,星池,安慰奖,2426/2006,"",OFFEND,大馬彩
2006-08-19,周六,4914,星池,安慰奖,2426/2006,暹米,Thai rice,多多
2006-07-01,周六,4914,山打根馬會,特别奖,086/06,座头鲸,Humpback Whale,萬能
2006-07-01,周六,4914,山打根馬會,特别奖,086/06,"",OFFEND,大馬彩
2006-07-01,周六,4914,山打根馬會,特别奖,086/06,暹米,Thai rice,多多
2006-04-05,周三,4914,萬能,特别奖,041/06,座头鲸,Humpback Whale,萬能
2006-04-05,周三,4914,萬能,特别奖,041/06,"",OFFEND,大馬彩
2006-04-05,周三,4914,萬能,特别奖,041/06,暹米,Thai rice,多多
2006-03-18,周六,4914,沙巴彩,三奖,713/06,座头鲸,Humpback Whale,萬能
2006-03-18,周六,4914,沙巴彩,三奖,713/06,"",OFFEND,大馬彩
2006-03-18,周六,4914,沙巴彩,三奖,713/06,暹米,Thai rice,多多
2006-03-12,周日,4914,多多,安慰奖,2642/06,座头鲸,Humpback Whale,萬能
2006-03-12,周日,4914,多多,安慰奖,2642/06,"",OFFEND,大馬彩
2006-03-12,周日,4914,多多,安慰奖,2642/06,暹米,Thai rice,多多
2006-02-05,周日,4914,沙巴彩,特别奖,693/06,座头鲸,Humpback Whale,萬能
2006-02-05,周日,4914,沙巴彩,特别奖,693/06,"",OFFEND,大馬彩
2006-02-05,周日,4914,沙巴彩,特别奖,693/06,暹米,Thai rice,多多
2005-08-06,周六,4914,沙巴彩,特别奖,604/05,座头鲸,Humpback Whale,萬能
2005-08-06,周六,4914,沙巴彩,特别奖,604/05,"",OFFEND,大馬彩
2005-08-06,周六,4914,沙巴彩,特别奖,604/05,暹米,Thai rice,多多
2005-02-02,周三,4914,星池,安慰奖,2185/2005,座头鲸,Humpback Whale,萬能
2005-02-02,周三,4914,星池,安慰奖,2185/2005,"",OFFEND,大馬彩
2005-02-02,周三,4914,星池,安慰奖,2185/2005,暹米,Thai rice,多多
2005-01-02,周日,4914,山打根馬會,安慰奖,2/05,座头鲸,Humpback Whale,萬能
2005-01-02,周日,4914,山打根馬會,安慰奖,2/05,"",OFFEND,大馬彩
2005-01-02,周日,4914,山打根馬會,安慰奖,2/05,暹米,Thai rice,多多
2004-03-20,周六,4914,大馬彩,特别奖,2253/04,座头鲸,Humpback Whale,萬能
2004-03-20,周六,4914,大馬彩,特别奖,2253/04,"",OFFEND,大馬彩
2004-03-20,周六,4914,大馬彩,特别奖,2253/04,暹米,Thai rice,多多
2002-10-16,周三,4914,砂大萬,特别奖,1232/02,座头鲸,Humpback Whale,萬能
2002-10-16,周三,4914,砂大萬,特别奖,1232/02,"",OFFEND,大馬彩
2002-10-16,周三,4914,砂大萬,特别奖,1232/02,暹米,Thai rice,多多
2002-09-29,周日,4914,砂大萬,特别奖,1224/02,座头鲸,Humpback Whale,萬能
2002-09-29,周日,4914,砂大萬,特别奖,1224/02,"",OFFEND,大馬彩
2002-09-29,周日,4914,砂大萬,特别奖,1224/02,暹米,Thai rice,多多
2002-08-11,周日,4914,多多,特别奖,2041/02,座头鲸,Humpback Whale,萬能
2002-08-11,周日,4914,多多,特别奖,2041/02,"",OFFEND,大馬彩
2002-08-11,周日,4914,多多,特别奖,2041/02,暹米,Thai rice,多多
2000-03-11,周六,4914,大馬彩,特别奖,1594/00,座头鲸,Humpback Whale,萬能
2000-03-11,周六,4914,大馬彩,特别奖,1594/00,"",OFFEND,大馬彩
2000-03-11,周六,4914,大馬彩,特别奖,1594/00,暹米,Thai rice,多多
2000-01-08,周六,4914,萬能,安慰奖,004/00,座头鲸,Humpback Whale,萬能
2000-01-08,周六,4914,萬能,安慰奖,004/00,"",OFFEND,大馬彩
2000-01-08,周六,4914,萬能,安慰奖,004/00,暹米,Thai rice,多多
2000-01-02,周日,4914,星池,特别奖,D20000102,座头鲸,Humpback Whale,萬能
2000-01-02,周日,4914,星池,特别奖,D20000102,"",OFFEND,大馬彩
2000-01-02,周日,4914,星池,特别奖,D20000102,暹米,Thai rice,多多
1999-11-06,周六,4914,山打根馬會,特别奖,140/1999,座头鲸,Humpback Whale,萬能
1999-11-06,周六,4914,山打根馬會,特别奖,140/1999,"",OFFEND,大馬彩
1999-11-06,周六,4914,山打根馬會,特别奖,140/1999,暹米,Thai rice,多多
1999-10-16,周六,4914,多多,首奖,1582/99,座头鲸,Humpback Whale,萬能
1999-10-16,周六,4914,多多,首奖,1582/99,"",OFFEND,大馬彩
1999-10-16,周六,4914,多多,首奖,1582/99,暹米,Thai rice,多多
1999-07-21,周三,4914,大馬彩,特别奖,1490/99,座头鲸,Humpback Whale,萬能
1999-07-21,周三,4914,大馬彩,特别奖,1490/99,"",OFFEND,大馬彩
1999-07-21,周三,4914,大馬彩,特别奖,1490/99,暹米,Thai rice,多多
1998-07-11,周六,4914,多多,特别奖,1375/98,座头鲸,Humpback Whale,萬能
1998-07-11,周六,4914,多多,特别奖,1375/98,"",OFFEND,大馬彩
1998-07-11,周六,4914,多多,特别奖,1375/98,暹米,Thai rice,多多
1998-01-17,周六,4914,大馬彩,特别奖,1247/98,座头鲸,Humpback Whale,萬能
1998-01-17,周六,4914,大馬彩,特别奖,1247/98,"",OFFEND,大馬彩
1998-01-17,周六,4914,大馬彩,特别奖,1247/98,暹米,Thai rice,多多
1997-11-22,周六,4914,山打根馬會,特别奖,140/1997,座头鲸,Humpback Whale,萬能
1997-11-22,周六,4914,山打根馬會,特别奖,140/1997,"",OFFEND,大馬彩
1997-11-22,周六,4914,山打根馬會,特别奖,140/1997,暹米,Thai rice,多多
1997-05-14,周三,4914,大馬彩,安慰奖,1141/97,座头鲸,Humpback Whale,萬能
1997-05-14,周三,4914,大馬彩,安慰奖,1141/97,"",OFFEND,大馬彩
1997-05-14,周三,4914,大馬彩,安慰奖,1141/97,暹米,Thai rice,多多
1997-03-15,周六,4914,山打根馬會,安慰奖,32/1997,座头鲸,Humpback Whale,萬能
1997-03-15,周六,4914,山打根馬會,安慰奖,32/1997,"",OFFEND,大馬彩
1997-03-15,周六,4914,山打根馬會,安慰奖,32/1997,暹米,Thai rice,多多
1996-11-17,周日,4914,萬能,安慰奖,138/96,座头鲸,Humpback Whale,萬能
1996-11-17,周日,4914,萬能,安慰奖,138/96,"",OFFEND,大馬彩
1996-11-17,周日,4914,萬能,安慰奖,138/96,暹米,Thai rice,多多
1996-11-13,周三,4914,萬能,安慰奖,136/96,座头鲸,Humpback Whale,萬能
1996-11-13,周三,4914,萬能,安慰奖,136/96,"",OFFEND,大馬彩
1996-11-13,周三,4914,萬能,安慰奖,136/96,暹米,Thai rice,多多
1995-10-04,周三,4914,多多,特别奖,942/95,座头鲸,Humpback Whale,萬能
1995-10-04,周三,4914,多多,特别奖,942/95,"",OFFEND,大馬彩
1995-10-04,周三,4914,多多,特别奖,942/95,暹米,Thai rice,多多
1992-07-25,周六,4914,星池,特别奖,D19920725,座头鲸,Humpback Whale,萬能
1992-07-25,周六,4914,星池,特别奖,D19920725,"",OFFEND,大馬彩
1992-07-25,周六,4914,星池,特别奖,D19920725,暹米,Thai rice,多多
1992-05-02,周六,4914,大馬彩,安慰奖,0353/92,座头鲸,Humpback Whale,萬能
1992-05-02,周六,4914,大馬彩,安慰奖,0353/92,"",OFFEND,大馬彩
1992-05-02,周六,4914,大馬彩,安慰奖,0353/92,暹米,Thai rice,多多
