开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-12,周三,6404,萬能,首奖,809/17,採,Pick,多多
2016-10-12,周三,6404,砂大萬,特别奖,3648/16,股价跌停板,Share Price Went Limit Down,萬能
2016-10-12,周三,6404,砂大萬,特别奖,3648/16,"",PICKING APPLE,大馬彩
2016-10-12,周三,6404,砂大萬,特别奖,3648/16,採,Pick,多多
2016-08-09,周二,6404,大馬彩,安慰奖,4404/16,股价跌停板,Share Price Went Limit Down,萬能
2016-08-09,周二,6404,大馬彩,安慰奖,4404/16,"",PICKING APPLE,大馬彩
2016-08-09,周二,6404,大馬彩,安慰奖,4404/16,採,Pick,多多
2015-12-26,周六,6404,多多,安慰奖,4346/15,股价跌停板,Share Price Went Limit Down,萬能
2015-12-26,周六,6404,多多,安慰奖,4346/15,"",PICKING APPLE,大馬彩
2015-12-26,周六,6404,多多,安慰奖,4346/15,採,Pick,多多
2015-12-23,周三,6404,沙巴彩,安慰奖,2411/15,股价跌停板,Share Price Went Limit Down,萬能
2015-12-23,周三,6404,沙巴彩,安慰奖,2411/15,"",PICKING APPLE,大馬彩
2015-12-23,周三,6404,沙巴彩,安慰奖,2411/15,採,Pick,多多
2015-09-26,周六,6404,沙巴彩,安慰奖,2367/15,股价跌停板,Share Price Went Limit Down,萬能
2015-09-26,周六,6404,沙巴彩,安慰奖,2367/15,"",PICKING APPLE,大馬彩
2015-09-26,周六,6404,沙巴彩,安慰奖,2367/15,採,Pick,多多
2015-08-15,周六,6404,沙巴彩,特别奖,2348/15,股价跌停板,Share Price Went Limit Down,萬能
2015-08-15,周六,6404,沙巴彩,特别奖,2348/15,"",PICKING APPLE,大馬彩
2015-08-15,周六,6404,沙巴彩,特别奖,2348/15,採,Pick,多多
2015-01-10,周六,6404,大馬彩,二奖,4123/15,股价跌停板,Share Price Went Limit Down,萬能
2015-01-10,周六,6404,大馬彩,二奖,4123/15,"",PICKING APPLE,大馬彩
2015-01-10,周六,6404,大馬彩,二奖,4123/15,採,Pick,多多
2014-12-06,周六,6404,沙巴彩,安慰奖,2225/14,股价跌停板,Share Price Went Limit Down,萬能
2014-12-06,周六,6404,沙巴彩,安慰奖,2225/14,"",PICKING APPLE,大馬彩
2014-12-06,周六,6404,沙巴彩,安慰奖,2225/14,採,Pick,多多
2014-11-09,周日,6404,砂大萬,特别奖,3305/14,股价跌停板,Share Price Went Limit Down,萬能
2014-11-09,周日,6404,砂大萬,特别奖,3305/14,"",PICKING APPLE,大馬彩
2014-11-09,周日,6404,砂大萬,特别奖,3305/14,採,Pick,多多
2014-02-15,周六,6404,多多,安慰奖,4016/14,股价跌停板,Share Price Went Limit Down,萬能
2014-02-15,周六,6404,多多,安慰奖,4016/14,"",PICKING APPLE,大馬彩
2014-02-15,周六,6404,多多,安慰奖,4016/14,採,Pick,多多
2013-08-27,周二,6404,大馬彩,特别奖,3878/13,股价跌停板,Share Price Went Limit Down,萬能
2013-08-27,周二,6404,大馬彩,特别奖,3878/13,"",PICKING APPLE,大馬彩
2013-08-27,周二,6404,大馬彩,特别奖,3878/13,採,Pick,多多
2013-02-27,周三,6404,砂大萬,首奖,3003/13,股价跌停板,Share Price Went Limit Down,萬能
2013-02-27,周三,6404,砂大萬,首奖,3003/13,"",PICKING APPLE,大馬彩
2013-02-27,周三,6404,砂大萬,首奖,3003/13,採,Pick,多多
2012-07-17,周二,6404,砂大萬,安慰奖,2893/12,股价跌停板,Share Price Went Limit Down,萬能
2012-07-17,周二,6404,砂大萬,安慰奖,2893/12,"",PICKING APPLE,大馬彩
2012-07-17,周二,6404,砂大萬,安慰奖,2893/12,採,Pick,多多
2011-10-25,周二,6404,山打根馬會,特别奖,144/11,股价跌停板,Share Price Went Limit Down,萬能
2011-10-25,周二,6404,山打根馬會,特别奖,144/11,"",PICKING APPLE,大馬彩
2011-10-25,周二,6404,山打根馬會,特别奖,144/11,採,Pick,多多
2011-07-23,周六,6404,山打根馬會,安慰奖,100/11,股价跌停板,Share Price Went Limit Down,萬能
2011-07-23,周六,6404,山打根馬會,安慰奖,100/11,"",PICKING APPLE,大馬彩
2011-07-23,周六,6404,山打根馬會,安慰奖,100/11,採,Pick,多多
2010-12-25,周六,6404,多多,特别奖,3455/10,股价跌停板,Share Price Went Limit Down,萬能
2010-12-25,周六,6404,多多,特别奖,3455/10,"",PICKING APPLE,大馬彩
2010-12-25,周六,6404,多多,特别奖,3455/10,採,Pick,多多
2010-08-18,周三,6404,多多,安慰奖,3395/10,股价跌停板,Share Price Went Limit Down,萬能
2010-08-18,周三,6404,多多,安慰奖,3395/10,"",PICKING APPLE,大馬彩
2010-08-18,周三,6404,多多,安慰奖,3395/10,採,Pick,多多
2009-07-01,周三,6404,多多,三奖,3193/09,股价跌停板,Share Price Went Limit Down,萬能
2009-07-01,周三,6404,多多,三奖,3193/09,"",PICKING APPLE,大馬彩
2009-07-01,周三,6404,多多,三奖,3193/09,採,Pick,多多
2009-04-22,周三,6404,萬能,安慰奖,381/09,股价跌停板,Share Price Went Limit Down,萬能
2009-04-22,周三,6404,萬能,安慰奖,381/09,"",PICKING APPLE,大馬彩
2009-04-22,周三,6404,萬能,安慰奖,381/09,採,Pick,多多
2009-03-01,周日,6404,大馬彩,特别奖,3081/09,股价跌停板,Share Price Went Limit Down,萬能
2009-03-01,周日,6404,大馬彩,特别奖,3081/09,"",PICKING APPLE,大馬彩
2009-03-01,周日,6404,大馬彩,特别奖,3081/09,採,Pick,多多
2008-12-13,周六,6404,沙巴彩,特别奖,1163/08,股价跌停板,Share Price Went Limit Down,萬能
2008-12-13,周六,6404,沙巴彩,特别奖,1163/08,"",PICKING APPLE,大馬彩
2008-12-13,周六,6404,沙巴彩,特别奖,1163/08,採,Pick,多多
2008-02-27,周三,6404,萬能,特别奖,194/08,股价跌停板,Share Price Went Limit Down,萬能
2008-02-27,周三,6404,萬能,特别奖,194/08,"",PICKING APPLE,大馬彩
2008-02-27,周三,6404,萬能,特别奖,194/08,採,Pick,多多
2008-01-02,周三,6404,多多,安慰奖,2947/08,股价跌停板,Share Price Went Limit Down,萬能
2008-01-02,周三,6404,多多,安慰奖,2947/08,"",PICKING APPLE,大馬彩
2008-01-02,周三,6404,多多,安慰奖,2947/08,採,Pick,多多
2007-10-17,周三,6404,砂大萬,安慰奖,2071/07,股价跌停板,Share Price Went Limit Down,萬能
2007-10-17,周三,6404,砂大萬,安慰奖,2071/07,"",PICKING APPLE,大馬彩
2007-10-17,周三,6404,砂大萬,安慰奖,2071/07,採,Pick,多多
2007-10-14,周日,6404,星池,安慰奖,2607/2007,股价跌停板,Share Price Went Limit Down,萬能
2007-10-14,周日,6404,星池,安慰奖,2607/2007,"",PICKING APPLE,大馬彩
2007-10-14,周日,6404,星池,安慰奖,2607/2007,採,Pick,多多
2007-04-18,周三,6404,多多,安慰奖,2829/07,股价跌停板,Share Price Went Limit Down,萬能
2007-04-18,周三,6404,多多,安慰奖,2829/07,"",PICKING APPLE,大馬彩
2007-04-18,周三,6404,多多,安慰奖,2829/07,採,Pick,多多
2006-11-26,周日,6404,山打根馬會,三奖,154/06,股价跌停板,Share Price Went Limit Down,萬能
2006-11-26,周日,6404,山打根馬會,三奖,154/06,"",PICKING APPLE,大馬彩
2006-11-26,周日,6404,山打根馬會,三奖,154/06,採,Pick,多多
2006-06-04,周日,6404,大馬彩,特别奖,2630/06,股价跌停板,Share Price Went Limit Down,萬能
2006-06-04,周日,6404,大馬彩,特别奖,2630/06,"",PICKING APPLE,大馬彩
2006-06-04,周日,6404,大馬彩,特别奖,2630/06,採,Pick,多多
2006-04-30,周日,6404,星池,三奖,2379/2006,股价跌停板,Share Price Went Limit Down,萬能
2006-04-30,周日,6404,星池,三奖,2379/2006,"",PICKING APPLE,大馬彩
2006-04-30,周日,6404,星池,三奖,2379/2006,採,Pick,多多
2003-09-24,周三,6404,沙巴彩,特别奖,294/03,股价跌停板,Share Price Went Limit Down,萬能
2003-09-24,周三,6404,沙巴彩,特别奖,294/03,"",PICKING APPLE,大馬彩
2003-09-24,周三,6404,沙巴彩,特别奖,294/03,採,Pick,多多
2003-06-29,周日,6404,沙巴彩,特别奖,256/03,股价跌停板,Share Price Went Limit Down,萬能
2003-06-29,周日,6404,沙巴彩,特别奖,256/03,"",PICKING APPLE,大馬彩
2003-06-29,周日,6404,沙巴彩,特别奖,256/03,採,Pick,多多
2003-05-07,周三,6404,星池,三奖,1912/2003,股价跌停板,Share Price Went Limit Down,萬能
2003-05-07,周三,6404,星池,三奖,1912/2003,"",PICKING APPLE,大馬彩
2003-05-07,周三,6404,星池,三奖,1912/2003,採,Pick,多多
2002-12-07,周六,6404,山打根馬會,特别奖,154/02,股价跌停板,Share Price Went Limit Down,萬能
2002-12-07,周六,6404,山打根馬會,特别奖,154/02,"",PICKING APPLE,大馬彩
2002-12-07,周六,6404,山打根馬會,特别奖,154/02,採,Pick,多多
2002-03-02,周六,6404,砂大萬,安慰奖,1129/02,股价跌停板,Share Price Went Limit Down,萬能
2002-03-02,周六,6404,砂大萬,安慰奖,1129/02,"",PICKING APPLE,大馬彩
2002-03-02,周六,6404,砂大萬,安慰奖,1129/02,採,Pick,多多
2002-01-19,周六,6404,多多,特别奖,1949/02,股价跌停板,Share Price Went Limit Down,萬能
2002-01-19,周六,6404,多多,特别奖,1949/02,"",PICKING APPLE,大馬彩
2002-01-19,周六,6404,多多,特别奖,1949/02,採,Pick,多多
2001-09-30,周日,6404,大馬彩,特别奖,1847/01,股价跌停板,Share Price Went Limit Down,萬能
2001-09-30,周日,6404,大馬彩,特别奖,1847/01,"",PICKING APPLE,大馬彩
2001-09-30,周日,6404,大馬彩,特别奖,1847/01,採,Pick,多多
2001-04-25,周三,6404,山打根馬會,特别奖,51/2001,股价跌停板,Share Price Went Limit Down,萬能
2001-04-25,周三,6404,山打根馬會,特别奖,51/2001,"",PICKING APPLE,大馬彩
2001-04-25,周三,6404,山打根馬會,特别奖,51/2001,採,Pick,多多
2001-02-04,周日,6404,多多,安慰奖,1795/01,股价跌停板,Share Price Went Limit Down,萬能
2001-02-04,周日,6404,多多,安慰奖,1795/01,"",PICKING APPLE,大馬彩
2001-02-04,周日,6404,多多,安慰奖,1795/01,採,Pick,多多
2000-12-13,周三,6404,砂大萬,特别奖,0928/00,股价跌停板,Share Price Went Limit Down,萬能
2000-12-13,周三,6404,砂大萬,特别奖,0928/00,"",PICKING APPLE,大馬彩
2000-12-13,周三,6404,砂大萬,特别奖,0928/00,採,Pick,多多
2000-07-19,周三,6404,多多,安慰奖,1706/00,股价跌停板,Share Price Went Limit Down,萬能
2000-07-19,周三,6404,多多,安慰奖,1706/00,"",PICKING APPLE,大馬彩
2000-07-19,周三,6404,多多,安慰奖,1706/00,採,Pick,多多
2000-06-18,周日,6404,多多,特别奖,1692/00,股价跌停板,Share Price Went Limit Down,萬能
2000-06-18,周日,6404,多多,特别奖,1692/00,"",PICKING APPLE,大馬彩
2000-06-18,周日,6404,多多,特别奖,1692/00,採,Pick,多多
1999-04-18,周日,6404,砂大萬,安慰奖,0657/99,股价跌停板,Share Price Went Limit Down,萬能
1999-04-18,周日,6404,砂大萬,安慰奖,0657/99,"",PICKING APPLE,大馬彩
1999-04-18,周日,6404,砂大萬,安慰奖,0657/99,採,Pick,多多
1998-09-26,周六,6404,山打根馬會,安慰奖,116/1998,股价跌停板,Share Price Went Limit Down,萬能
1998-09-26,周六,6404,山打根馬會,安慰奖,116/1998,"",PICKING APPLE,大馬彩
1998-09-26,周六,6404,山打根馬會,安慰奖,116/1998,採,Pick,多多
1998-09-23,周三,6404,多多,安慰奖,1407/98,股价跌停板,Share Price Went Limit Down,萬能
1998-09-23,周三,6404,多多,安慰奖,1407/98,"",PICKING APPLE,大馬彩
1998-09-23,周三,6404,多多,安慰奖,1407/98,採,Pick,多多
1998-08-19,周三,6404,砂大萬,三奖,0550/98,股价跌停板,Share Price Went Limit Down,萬能
1998-08-19,周三,6404,砂大萬,三奖,0550/98,"",PICKING APPLE,大馬彩
1998-08-19,周三,6404,砂大萬,三奖,0550/98,採,Pick,多多
1998-06-24,周三,6404,多多,安慰奖,1368/98,股价跌停板,Share Price Went Limit Down,萬能
1998-06-24,周三,6404,多多,安慰奖,1368/98,"",PICKING APPLE,大馬彩
1998-06-24,周三,6404,多多,安慰奖,1368/98,採,Pick,多多
1996-09-22,周日,6404,萬能,安慰奖,114/96,股价跌停板,Share Price Went Limit Down,萬能
1996-09-22,周日,6404,萬能,安慰奖,114/96,"",PICKING APPLE,大馬彩
1996-09-22,周日,6404,萬能,安慰奖,114/96,採,Pick,多多
1993-09-12,周日,6404,大馬彩,特别奖,0567/93,股价跌停板,Share Price Went Limit Down,萬能
1993-09-12,周日,6404,大馬彩,特别奖,0567/93,"",PICKING APPLE,大馬彩
1993-09-12,周日,6404,大馬彩,特别奖,0567/93,採,Pick,多多
1993-04-03,周六,6404,萬能,特别奖,040/93,股价跌停板,Share Price Went Limit Down,萬能
1993-04-03,周六,6404,萬能,特别奖,040/93,"",PICKING APPLE,大馬彩
1993-04-03,周六,6404,萬能,特别奖,040/93,採,Pick,多多
1993-02-22,周一,6404,萬能,二奖,023/93,股价跌停板,Share Price Went Limit Down,萬能
1993-02-22,周一,6404,萬能,二奖,023/93,"",PICKING APPLE,大馬彩
1993-02-22,周一,6404,萬能,二奖,023/93,採,Pick,多多
1992-03-04,周三,6404,大馬彩,特别奖,0328/92,股价跌停板,Share Price Went Limit Down,萬能
1992-03-04,周三,6404,大馬彩,特别奖,0328/92,"",PICKING APPLE,大馬彩
1992-03-04,周三,6404,大馬彩,特别奖,0328/92,採,Pick,多多
1991-06-09,周日,6404,星池,安慰奖,D19910609,股价跌停板,Share Price Went Limit Down,萬能
1991-06-09,周日,6404,星池,安慰奖,D19910609,"",PICKING APPLE,大馬彩
1991-06-09,周日,6404,星池,安慰奖,D19910609,採,Pick,多多
1989-08-12,周六,6404,星池,特别奖,D19890812,股价跌停板,Share Price Went Limit Down,萬能
1989-08-12,周六,6404,星池,特别奖,D19890812,"",PICKING APPLE,大馬彩
1989-08-12,周六,6404,星池,特别奖,D19890812,採,Pick,多多
1986-01-19,周日,6404,萬能,特别奖,009/86,股价跌停板,Share Price Went Limit Down,萬能
1986-01-19,周日,6404,萬能,特别奖,009/86,"",PICKING APPLE,大馬彩
1986-01-19,周日,6404,萬能,特别奖,009/86,採,Pick,多多
