开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-09,周日,7505,萬能,首奖,194/19,"",TOUCH-SCREEN,大馬彩
2019-06-09,周日,7505,萬能,首奖,194/19,录音带,Audiotape,多多
2018-12-15,周六,7505,砂大萬,特别奖,4036/18,海鳗,Moray Eel,萬能
2018-12-15,周六,7505,砂大萬,特别奖,4036/18,"",TOUCH-SCREEN,大馬彩
2018-12-15,周六,7505,砂大萬,特别奖,4036/18,录音带,Audiotape,多多
2018-08-28,周二,7505,大馬彩,安慰奖,4770/18,海鳗,Moray Eel,萬能
2018-08-28,周二,7505,大馬彩,安慰奖,4770/18,"",TOUCH-SCREEN,大馬彩
2018-08-28,周二,7505,大馬彩,安慰奖,4770/18,录音带,Audiotape,多多
2018-08-11,周六,7505,萬能,安慰奖,050/18,海鳗,Moray Eel,萬能
2018-08-11,周六,7505,萬能,安慰奖,050/18,"",TOUCH-SCREEN,大馬彩
2018-08-11,周六,7505,萬能,安慰奖,050/18,录音带,Audiotape,多多
2018-04-22,周日,7505,山打根馬會,特别奖,056/18,海鳗,Moray Eel,萬能
2018-04-22,周日,7505,山打根馬會,特别奖,056/18,"",TOUCH-SCREEN,大馬彩
2018-04-22,周日,7505,山打根馬會,特别奖,056/18,录音带,Audiotape,多多
2018-03-06,周二,7505,多多,安慰奖,4741/18,海鳗,Moray Eel,萬能
2018-03-06,周二,7505,多多,安慰奖,4741/18,"",TOUCH-SCREEN,大馬彩
2018-03-06,周二,7505,多多,安慰奖,4741/18,录音带,Audiotape,多多
2018-02-25,周日,7505,砂大萬,安慰奖,3895/18,海鳗,Moray Eel,萬能
2018-02-25,周日,7505,砂大萬,安慰奖,3895/18,"",TOUCH-SCREEN,大馬彩
2018-02-25,周日,7505,砂大萬,安慰奖,3895/18,录音带,Audiotape,多多
2018-01-13,周六,7505,砂大萬,特别奖,3871/18,海鳗,Moray Eel,萬能
2018-01-13,周六,7505,砂大萬,特别奖,3871/18,"",TOUCH-SCREEN,大馬彩
2018-01-13,周六,7505,砂大萬,特别奖,3871/18,录音带,Audiotape,多多
2017-10-29,周日,7505,大馬彩,特别奖,4622/17,海鳗,Moray Eel,萬能
2017-10-29,周日,7505,大馬彩,特别奖,4622/17,"",TOUCH-SCREEN,大馬彩
2017-10-29,周日,7505,大馬彩,特别奖,4622/17,录音带,Audiotape,多多
2017-06-03,周六,7505,萬能,特别奖,834/17,海鳗,Moray Eel,萬能
2017-06-03,周六,7505,萬能,特别奖,834/17,"",TOUCH-SCREEN,大馬彩
2017-06-03,周六,7505,萬能,特别奖,834/17,录音带,Audiotape,多多
2016-06-19,周日,7505,星池,特别奖,3966,海鳗,Moray Eel,萬能
2016-06-19,周日,7505,星池,特别奖,3966,"",TOUCH-SCREEN,大馬彩
2016-06-19,周日,7505,星池,特别奖,3966,录音带,Audiotape,多多
2015-07-26,周日,7505,多多,安慰奖,4272/15,海鳗,Moray Eel,萬能
2015-07-26,周日,7505,多多,安慰奖,4272/15,"",TOUCH-SCREEN,大馬彩
2015-07-26,周日,7505,多多,安慰奖,4272/15,录音带,Audiotape,多多
2015-04-29,周三,7505,星池,安慰奖,3787,海鳗,Moray Eel,萬能
2015-04-29,周三,7505,星池,安慰奖,3787,"",TOUCH-SCREEN,大馬彩
2015-04-29,周三,7505,星池,安慰奖,3787,录音带,Audiotape,多多
2015-04-18,周六,7505,多多,特别奖,4225/15,海鳗,Moray Eel,萬能
2015-04-18,周六,7505,多多,特别奖,4225/15,"",TOUCH-SCREEN,大馬彩
2015-04-18,周六,7505,多多,特别奖,4225/15,录音带,Audiotape,多多
2015-03-18,周三,7505,砂大萬,特别奖,3369/15,海鳗,Moray Eel,萬能
2015-03-18,周三,7505,砂大萬,特别奖,3369/15,"",TOUCH-SCREEN,大馬彩
2015-03-18,周三,7505,砂大萬,特别奖,3369/15,录音带,Audiotape,多多
2015-01-03,周六,7505,多多,特别奖,4172/15,海鳗,Moray Eel,萬能
2015-01-03,周六,7505,多多,特别奖,4172/15,"",TOUCH-SCREEN,大馬彩
2015-01-03,周六,7505,多多,特别奖,4172/15,录音带,Audiotape,多多
2014-12-31,周三,7505,沙巴彩,特别奖,2237/14,海鳗,Moray Eel,萬能
2014-12-31,周三,7505,沙巴彩,特别奖,2237/14,"",TOUCH-SCREEN,大馬彩
2014-12-31,周三,7505,沙巴彩,特别奖,2237/14,录音带,Audiotape,多多
2014-11-09,周日,7505,星池,安慰奖,3714,海鳗,Moray Eel,萬能
2014-11-09,周日,7505,星池,安慰奖,3714,"",TOUCH-SCREEN,大馬彩
2014-11-09,周日,7505,星池,安慰奖,3714,录音带,Audiotape,多多
2014-11-04,周二,7505,萬能,安慰奖,366/14,海鳗,Moray Eel,萬能
2014-11-04,周二,7505,萬能,安慰奖,366/14,"",TOUCH-SCREEN,大馬彩
2014-11-04,周二,7505,萬能,安慰奖,366/14,录音带,Audiotape,多多
2014-09-07,周日,7505,大馬彩,安慰奖,4062/14,海鳗,Moray Eel,萬能
2014-09-07,周日,7505,大馬彩,安慰奖,4062/14,"",TOUCH-SCREEN,大馬彩
2014-09-07,周日,7505,大馬彩,安慰奖,4062/14,录音带,Audiotape,多多
2014-08-20,周三,7505,星池,特别奖,3679,海鳗,Moray Eel,萬能
2014-08-20,周三,7505,星池,特别奖,3679,"",TOUCH-SCREEN,大馬彩
2014-08-20,周三,7505,星池,特别奖,3679,录音带,Audiotape,多多
2014-06-24,周二,7505,沙巴彩,特别奖,2147/14,海鳗,Moray Eel,萬能
2014-06-24,周二,7505,沙巴彩,特别奖,2147/14,"",TOUCH-SCREEN,大馬彩
2014-06-24,周二,7505,沙巴彩,特别奖,2147/14,录音带,Audiotape,多多
2014-06-07,周六,7505,大馬彩,特别奖,4018/14,海鳗,Moray Eel,萬能
2014-06-07,周六,7505,大馬彩,特别奖,4018/14,"",TOUCH-SCREEN,大馬彩
2014-06-07,周六,7505,大馬彩,特别奖,4018/14,录音带,Audiotape,多多
2013-08-11,周日,7505,星池,首奖,3519,海鳗,Moray Eel,萬能
2013-08-11,周日,7505,星池,首奖,3519,"",TOUCH-SCREEN,大馬彩
2013-08-11,周日,7505,星池,首奖,3519,录音带,Audiotape,多多
2012-08-28,周二,7505,山打根馬會,安慰奖,118/12,海鳗,Moray Eel,萬能
2012-08-28,周二,7505,山打根馬會,安慰奖,118/12,"",TOUCH-SCREEN,大馬彩
2012-08-28,周二,7505,山打根馬會,安慰奖,118/12,录音带,Audiotape,多多
2011-11-05,周六,7505,沙巴彩,特别奖,1674/11,海鳗,Moray Eel,萬能
2011-11-05,周六,7505,沙巴彩,特别奖,1674/11,"",TOUCH-SCREEN,大馬彩
2011-11-05,周六,7505,沙巴彩,特别奖,1674/11,录音带,Audiotape,多多
2011-08-20,周六,7505,砂大萬,安慰奖,2729/11,海鳗,Moray Eel,萬能
2011-08-20,周六,7505,砂大萬,安慰奖,2729/11,"",TOUCH-SCREEN,大馬彩
2011-08-20,周六,7505,砂大萬,安慰奖,2729/11,录音带,Audiotape,多多
2010-10-06,周三,7505,多多,特别奖,3418/10,海鳗,Moray Eel,萬能
2010-10-06,周三,7505,多多,特别奖,3418/10,"",TOUCH-SCREEN,大馬彩
2010-10-06,周三,7505,多多,特别奖,3418/10,录音带,Audiotape,多多
2010-07-10,周六,7505,萬能,安慰奖,598/10,海鳗,Moray Eel,萬能
2010-07-10,周六,7505,萬能,安慰奖,598/10,"",TOUCH-SCREEN,大馬彩
2010-07-10,周六,7505,萬能,安慰奖,598/10,录音带,Audiotape,多多
2010-04-07,周三,7505,多多,特别奖,3331/10,海鳗,Moray Eel,萬能
2010-04-07,周三,7505,多多,特别奖,3331/10,"",TOUCH-SCREEN,大馬彩
2010-04-07,周三,7505,多多,特别奖,3331/10,录音带,Audiotape,多多
2010-04-07,周三,7505,星池,特别奖,2995/2010,海鳗,Moray Eel,萬能
2010-04-07,周三,7505,星池,特别奖,2995/2010,"",TOUCH-SCREEN,大馬彩
2010-04-07,周三,7505,星池,特别奖,2995/2010,录音带,Audiotape,多多
2010-03-10,周三,7505,沙巴彩,特别奖,1383/10,海鳗,Moray Eel,萬能
2010-03-10,周三,7505,沙巴彩,特别奖,1383/10,"",TOUCH-SCREEN,大馬彩
2010-03-10,周三,7505,沙巴彩,特别奖,1383/10,录音带,Audiotape,多多
2010-02-14,周日,7505,沙巴彩,安慰奖,1370/10,海鳗,Moray Eel,萬能
2010-02-14,周日,7505,沙巴彩,安慰奖,1370/10,"",TOUCH-SCREEN,大馬彩
2010-02-14,周日,7505,沙巴彩,安慰奖,1370/10,录音带,Audiotape,多多
2009-11-18,周三,7505,星池,安慰奖,2935/2009,海鳗,Moray Eel,萬能
2009-11-18,周三,7505,星池,安慰奖,2935/2009,"",TOUCH-SCREEN,大馬彩
2009-11-18,周三,7505,星池,安慰奖,2935/2009,录音带,Audiotape,多多
2009-07-14,周二,7505,萬能,特别奖,420/09,海鳗,Moray Eel,萬能
2009-07-14,周二,7505,萬能,特别奖,420/09,"",TOUCH-SCREEN,大馬彩
2009-07-14,周二,7505,萬能,特别奖,420/09,录音带,Audiotape,多多
2009-06-17,周三,7505,大馬彩,安慰奖,3133/09,海鳗,Moray Eel,萬能
2009-06-17,周三,7505,大馬彩,安慰奖,3133/09,"",TOUCH-SCREEN,大馬彩
2009-06-17,周三,7505,大馬彩,安慰奖,3133/09,录音带,Audiotape,多多
2009-05-24,周日,7505,萬能,特别奖,396/09,海鳗,Moray Eel,萬能
2009-05-24,周日,7505,萬能,特别奖,396/09,"",TOUCH-SCREEN,大馬彩
2009-05-24,周日,7505,萬能,特别奖,396/09,录音带,Audiotape,多多
2009-01-21,周三,7505,萬能,安慰奖,338/09,海鳗,Moray Eel,萬能
2009-01-21,周三,7505,萬能,安慰奖,338/09,"",TOUCH-SCREEN,大馬彩
2009-01-21,周三,7505,萬能,安慰奖,338/09,录音带,Audiotape,多多
2008-11-02,周日,7505,山打根馬會,安慰奖,135/08,海鳗,Moray Eel,萬能
2008-11-02,周日,7505,山打根馬會,安慰奖,135/08,"",TOUCH-SCREEN,大馬彩
2008-11-02,周日,7505,山打根馬會,安慰奖,135/08,录音带,Audiotape,多多
2008-11-01,周六,7505,砂大萬,安慰奖,2237/08,海鳗,Moray Eel,萬能
2008-11-01,周六,7505,砂大萬,安慰奖,2237/08,"",TOUCH-SCREEN,大馬彩
2008-11-01,周六,7505,砂大萬,安慰奖,2237/08,录音带,Audiotape,多多
2008-04-05,周六,7505,砂大萬,首奖,2147/08,海鳗,Moray Eel,萬能
2008-04-05,周六,7505,砂大萬,首奖,2147/08,"",TOUCH-SCREEN,大馬彩
2008-04-05,周六,7505,砂大萬,首奖,2147/08,录音带,Audiotape,多多
2007-10-28,周日,7505,山打根馬會,安慰奖,137/07,海鳗,Moray Eel,萬能
2007-10-28,周日,7505,山打根馬會,安慰奖,137/07,"",TOUCH-SCREEN,大馬彩
2007-10-28,周日,7505,山打根馬會,安慰奖,137/07,录音带,Audiotape,多多
2007-08-15,周三,7505,星池,安慰奖,2581/2007,海鳗,Moray Eel,萬能
2007-08-15,周三,7505,星池,安慰奖,2581/2007,"",TOUCH-SCREEN,大馬彩
2007-08-15,周三,7505,星池,安慰奖,2581/2007,录音带,Audiotape,多多
2007-08-08,周三,7505,山打根馬會,安慰奖,101/07,海鳗,Moray Eel,萬能
2007-08-08,周三,7505,山打根馬會,安慰奖,101/07,"",TOUCH-SCREEN,大馬彩
2007-08-08,周三,7505,山打根馬會,安慰奖,101/07,录音带,Audiotape,多多
2007-03-17,周六,7505,砂大萬,三奖,1972/07,海鳗,Moray Eel,萬能
2007-03-17,周六,7505,砂大萬,三奖,1972/07,"",TOUCH-SCREEN,大馬彩
2007-03-17,周六,7505,砂大萬,三奖,1972/07,录音带,Audiotape,多多
2007-02-21,周三,7505,沙巴彩,特别奖,867/07,海鳗,Moray Eel,萬能
2007-02-21,周三,7505,沙巴彩,特别奖,867/07,"",TOUCH-SCREEN,大馬彩
2007-02-21,周三,7505,沙巴彩,特别奖,867/07,录音带,Audiotape,多多
2006-08-16,周三,7505,砂大萬,特别奖,1875/06,海鳗,Moray Eel,萬能
2006-08-16,周三,7505,砂大萬,特别奖,1875/06,"",TOUCH-SCREEN,大馬彩
2006-08-16,周三,7505,砂大萬,特别奖,1875/06,录音带,Audiotape,多多
2006-08-02,周三,7505,大馬彩,特别奖,2657/06,海鳗,Moray Eel,萬能
2006-08-02,周三,7505,大馬彩,特别奖,2657/06,"",TOUCH-SCREEN,大馬彩
2006-08-02,周三,7505,大馬彩,特别奖,2657/06,录音带,Audiotape,多多
2006-01-24,周二,7505,大馬彩,特别奖,2565/06,海鳗,Moray Eel,萬能
2006-01-24,周二,7505,大馬彩,特别奖,2565/06,"",TOUCH-SCREEN,大馬彩
2006-01-24,周二,7505,大馬彩,特别奖,2565/06,录音带,Audiotape,多多
2006-01-04,周三,7505,山打根馬會,安慰奖,002/06,海鳗,Moray Eel,萬能
2006-01-04,周三,7505,山打根馬會,安慰奖,002/06,"",TOUCH-SCREEN,大馬彩
2006-01-04,周三,7505,山打根馬會,安慰奖,002/06,录音带,Audiotape,多多
2005-10-05,周三,7505,山打根馬會,特别奖,133/05,海鳗,Moray Eel,萬能
2005-10-05,周三,7505,山打根馬會,特别奖,133/05,"",TOUCH-SCREEN,大馬彩
2005-10-05,周三,7505,山打根馬會,特别奖,133/05,录音带,Audiotape,多多
2005-09-07,周三,7505,萬能,首奖,108/05,海鳗,Moray Eel,萬能
2005-09-07,周三,7505,萬能,首奖,108/05,"",TOUCH-SCREEN,大馬彩
2005-09-07,周三,7505,萬能,首奖,108/05,录音带,Audiotape,多多
2005-03-19,周六,7505,山打根馬會,特别奖,41/05,海鳗,Moray Eel,萬能
2005-03-19,周六,7505,山打根馬會,特别奖,41/05,"",TOUCH-SCREEN,大馬彩
2005-03-19,周六,7505,山打根馬會,特别奖,41/05,录音带,Audiotape,多多
2004-09-19,周日,7505,星池,特别奖,2127/2004,海鳗,Moray Eel,萬能
2004-09-19,周日,7505,星池,特别奖,2127/2004,"",TOUCH-SCREEN,大馬彩
2004-09-19,周日,7505,星池,特别奖,2127/2004,录音带,Audiotape,多多
2004-04-11,周日,7505,星池,安慰奖,2058/2004,海鳗,Moray Eel,萬能
2004-04-11,周日,7505,星池,安慰奖,2058/2004,"",TOUCH-SCREEN,大馬彩
2004-04-11,周日,7505,星池,安慰奖,2058/2004,录音带,Audiotape,多多
2003-12-14,周日,7505,萬能,特别奖,150/03,海鳗,Moray Eel,萬能
2003-12-14,周日,7505,萬能,特别奖,150/03,"",TOUCH-SCREEN,大馬彩
2003-12-14,周日,7505,萬能,特别奖,150/03,录音带,Audiotape,多多
2003-07-13,周日,7505,砂大萬,安慰奖,1354/03,海鳗,Moray Eel,萬能
2003-07-13,周日,7505,砂大萬,安慰奖,1354/03,"",TOUCH-SCREEN,大馬彩
2003-07-13,周日,7505,砂大萬,安慰奖,1354/03,录音带,Audiotape,多多
2003-07-09,周三,7505,星池,特别奖,1939/2003,海鳗,Moray Eel,萬能
2003-07-09,周三,7505,星池,特别奖,1939/2003,"",TOUCH-SCREEN,大馬彩
2003-07-09,周三,7505,星池,特别奖,1939/2003,录音带,Audiotape,多多
2003-04-23,周三,7505,山打根馬會,特别奖,53/03,海鳗,Moray Eel,萬能
2003-04-23,周三,7505,山打根馬會,特别奖,53/03,"",TOUCH-SCREEN,大馬彩
2003-04-23,周三,7505,山打根馬會,特别奖,53/03,录音带,Audiotape,多多
2003-04-13,周日,7505,萬能,安慰奖,045/03,海鳗,Moray Eel,萬能
2003-04-13,周日,7505,萬能,安慰奖,045/03,"",TOUCH-SCREEN,大馬彩
2003-04-13,周日,7505,萬能,安慰奖,045/03,录音带,Audiotape,多多
2003-04-09,周三,7505,萬能,安慰奖,043/03,海鳗,Moray Eel,萬能
2003-04-09,周三,7505,萬能,安慰奖,043/03,"",TOUCH-SCREEN,大馬彩
2003-04-09,周三,7505,萬能,安慰奖,043/03,录音带,Audiotape,多多
2003-02-18,周二,7505,沙巴彩,特别奖,196/03,海鳗,Moray Eel,萬能
2003-02-18,周二,7505,沙巴彩,特别奖,196/03,"",TOUCH-SCREEN,大馬彩
2003-02-18,周二,7505,沙巴彩,特别奖,196/03,录音带,Audiotape,多多
2002-10-16,周三,7505,山打根馬會,安慰奖,132/02,海鳗,Moray Eel,萬能
2002-10-16,周三,7505,山打根馬會,安慰奖,132/02,"",TOUCH-SCREEN,大馬彩
2002-10-16,周三,7505,山打根馬會,安慰奖,132/02,录音带,Audiotape,多多
2002-03-23,周六,7505,多多,安慰奖,1978/02,海鳗,Moray Eel,萬能
2002-03-23,周六,7505,多多,安慰奖,1978/02,"",TOUCH-SCREEN,大馬彩
2002-03-23,周六,7505,多多,安慰奖,1978/02,录音带,Audiotape,多多
2000-12-27,周三,7505,多多,安慰奖,1777/00,海鳗,Moray Eel,萬能
2000-12-27,周三,7505,多多,安慰奖,1777/00,"",TOUCH-SCREEN,大馬彩
2000-12-27,周三,7505,多多,安慰奖,1777/00,录音带,Audiotape,多多
2000-11-15,周三,7505,山打根馬會,特别奖,141/2000,海鳗,Moray Eel,萬能
2000-11-15,周三,7505,山打根馬會,特别奖,141/2000,"",TOUCH-SCREEN,大馬彩
2000-11-15,周三,7505,山打根馬會,特别奖,141/2000,录音带,Audiotape,多多
1999-10-13,周三,7505,砂大萬,特别奖,0739/99,海鳗,Moray Eel,萬能
1999-10-13,周三,7505,砂大萬,特别奖,0739/99,"",TOUCH-SCREEN,大馬彩
1999-10-13,周三,7505,砂大萬,特别奖,0739/99,录音带,Audiotape,多多
1998-02-15,周日,7505,多多,安慰奖,1313/98,海鳗,Moray Eel,萬能
1998-02-15,周日,7505,多多,安慰奖,1313/98,"",TOUCH-SCREEN,大馬彩
1998-02-15,周日,7505,多多,安慰奖,1313/98,录音带,Audiotape,多多
1997-08-10,周日,7505,星池,安慰奖,D19970810,海鳗,Moray Eel,萬能
1997-08-10,周日,7505,星池,安慰奖,D19970810,"",TOUCH-SCREEN,大馬彩
1997-08-10,周日,7505,星池,安慰奖,D19970810,录音带,Audiotape,多多
1996-06-01,周六,7505,星池,安慰奖,D19960601,海鳗,Moray Eel,萬能
1996-06-01,周六,7505,星池,安慰奖,D19960601,"",TOUCH-SCREEN,大馬彩
1996-06-01,周六,7505,星池,安慰奖,D19960601,录音带,Audiotape,多多
1996-03-31,周日,7505,砂大萬,安慰奖,0177/96,海鳗,Moray Eel,萬能
1996-03-31,周日,7505,砂大萬,安慰奖,0177/96,"",TOUCH-SCREEN,大馬彩
1996-03-31,周日,7505,砂大萬,安慰奖,0177/96,录音带,Audiotape,多多
1996-03-24,周日,7505,多多,安慰奖,1016/96,海鳗,Moray Eel,萬能
1996-03-24,周日,7505,多多,安慰奖,1016/96,"",TOUCH-SCREEN,大馬彩
1996-03-24,周日,7505,多多,安慰奖,1016/96,录音带,Audiotape,多多
1994-12-14,周三,7505,萬能,特别奖,150/94,海鳗,Moray Eel,萬能
1994-12-14,周三,7505,萬能,特别奖,150/94,"",TOUCH-SCREEN,大馬彩
1994-12-14,周三,7505,萬能,特别奖,150/94,录音带,Audiotape,多多
1993-05-09,周日,7505,大馬彩,安慰奖,0513/93,海鳗,Moray Eel,萬能
1993-05-09,周日,7505,大馬彩,安慰奖,0513/93,"",TOUCH-SCREEN,大馬彩
1993-05-09,周日,7505,大馬彩,安慰奖,0513/93,录音带,Audiotape,多多
1993-05-06,周四,7505,多多,特别奖,564/93,海鳗,Moray Eel,萬能
1993-05-06,周四,7505,多多,特别奖,564/93,"",TOUCH-SCREEN,大馬彩
1993-05-06,周四,7505,多多,特别奖,564/93,录音带,Audiotape,多多
1993-04-04,周日,7505,星池,特别奖,D19930404,海鳗,Moray Eel,萬能
1993-04-04,周日,7505,星池,特别奖,D19930404,"",TOUCH-SCREEN,大馬彩
1993-04-04,周日,7505,星池,特别奖,D19930404,录音带,Audiotape,多多
1992-08-06,周四,7505,萬能,安慰奖,094/92,海鳗,Moray Eel,萬能
1992-08-06,周四,7505,萬能,安慰奖,094/92,"",TOUCH-SCREEN,大馬彩
1992-08-06,周四,7505,萬能,安慰奖,094/92,录音带,Audiotape,多多
1992-06-11,周四,7505,萬能,特别奖,070/92,海鳗,Moray Eel,萬能
1992-06-11,周四,7505,萬能,特别奖,070/92,"",TOUCH-SCREEN,大馬彩
1992-06-11,周四,7505,萬能,特别奖,070/92,录音带,Audiotape,多多
1991-02-28,周四,7505,萬能,特别奖,025/91,海鳗,Moray Eel,萬能
1991-02-28,周四,7505,萬能,特别奖,025/91,"",TOUCH-SCREEN,大馬彩
1991-02-28,周四,7505,萬能,特别奖,025/91,录音带,Audiotape,多多
1990-05-12,周六,7505,萬能,特别奖,057/90,海鳗,Moray Eel,萬能
1990-05-12,周六,7505,萬能,特别奖,057/90,"",TOUCH-SCREEN,大馬彩
1990-05-12,周六,7505,萬能,特别奖,057/90,录音带,Audiotape,多多
1986-07-13,周日,7505,星池,安慰奖,D19860713,海鳗,Moray Eel,萬能
1986-07-13,周日,7505,星池,安慰奖,D19860713,"",TOUCH-SCREEN,大馬彩
1986-07-13,周日,7505,星池,安慰奖,D19860713,录音带,Audiotape,多多
1985-10-06,周日,7505,萬能,特别奖,072/85,海鳗,Moray Eel,萬能
1985-10-06,周日,7505,萬能,特别奖,072/85,"",TOUCH-SCREEN,大馬彩
1985-10-06,周日,7505,萬能,特别奖,072/85,录音带,Audiotape,多多
