开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-04,周三,3109,萬能,三奖,203/13,"",GUITAR,大馬彩
2013-12-04,周三,3109,萬能,三奖,203/13,吉打,Guitar,多多
2013-09-22,周日,3109,砂大萬,特别奖,3103/13,吉打,Guitar,萬能
2013-09-22,周日,3109,砂大萬,特别奖,3103/13,"",GUITAR,大馬彩
2013-09-22,周日,3109,砂大萬,特别奖,3103/13,吉打,Guitar,多多
2013-05-11,周六,3109,萬能,安慰奖,103/13,吉打,Guitar,萬能
2013-05-11,周六,3109,萬能,安慰奖,103/13,"",GUITAR,大馬彩
2013-05-11,周六,3109,萬能,安慰奖,103/13,吉打,Guitar,多多
2013-03-26,周二,3109,山打根馬會,特别奖,43/13,吉打,Guitar,萬能
2013-03-26,周二,3109,山打根馬會,特别奖,43/13,"",GUITAR,大馬彩
2013-03-26,周二,3109,山打根馬會,特别奖,43/13,吉打,Guitar,多多
2013-01-16,周三,3109,多多,安慰奖,3822/13,吉打,Guitar,萬能
2013-01-16,周三,3109,多多,安慰奖,3822/13,"",GUITAR,大馬彩
2013-01-16,周三,3109,多多,安慰奖,3822/13,吉打,Guitar,多多
2011-06-26,周日,3109,大馬彩,特别奖,3492/11,吉打,Guitar,萬能
2011-06-26,周日,3109,大馬彩,特别奖,3492/11,"",GUITAR,大馬彩
2011-06-26,周日,3109,大馬彩,特别奖,3492/11,吉打,Guitar,多多
2011-02-27,周日,3109,萬能,安慰奖,710/11,吉打,Guitar,萬能
2011-02-27,周日,3109,萬能,安慰奖,710/11,"",GUITAR,大馬彩
2011-02-27,周日,3109,萬能,安慰奖,710/11,吉打,Guitar,多多
2010-04-17,周六,3109,山打根馬會,安慰奖,53/10,吉打,Guitar,萬能
2010-04-17,周六,3109,山打根馬會,安慰奖,53/10,"",GUITAR,大馬彩
2010-04-17,周六,3109,山打根馬會,安慰奖,53/10,吉打,Guitar,多多
2010-03-14,周日,3109,山打根馬會,安慰奖,37/10,吉打,Guitar,萬能
2010-03-14,周日,3109,山打根馬會,安慰奖,37/10,"",GUITAR,大馬彩
2010-03-14,周日,3109,山打根馬會,安慰奖,37/10,吉打,Guitar,多多
2009-01-21,周三,3109,沙巴彩,特别奖,1181/09,吉打,Guitar,萬能
2009-01-21,周三,3109,沙巴彩,特别奖,1181/09,"",GUITAR,大馬彩
2009-01-21,周三,3109,沙巴彩,特别奖,1181/09,吉打,Guitar,多多
2008-10-12,周日,3109,沙巴彩,首奖,1136/08,吉打,Guitar,萬能
2008-10-12,周日,3109,沙巴彩,首奖,1136/08,"",GUITAR,大馬彩
2008-10-12,周日,3109,沙巴彩,首奖,1136/08,吉打,Guitar,多多
2008-08-31,周日,3109,萬能,特别奖,274/08,吉打,Guitar,萬能
2008-08-31,周日,3109,萬能,特别奖,274/08,"",GUITAR,大馬彩
2008-08-31,周日,3109,萬能,特别奖,274/08,吉打,Guitar,多多
2008-05-31,周六,3109,多多,特别奖,3012/08,吉打,Guitar,萬能
2008-05-31,周六,3109,多多,特别奖,3012/08,"",GUITAR,大馬彩
2008-05-31,周六,3109,多多,特别奖,3012/08,吉打,Guitar,多多
2008-05-04,周日,3109,星池,安慰奖,2694/2008,吉打,Guitar,萬能
2008-05-04,周日,3109,星池,安慰奖,2694/2008,"",GUITAR,大馬彩
2008-05-04,周日,3109,星池,安慰奖,2694/2008,吉打,Guitar,多多
2008-01-12,周六,3109,星池,安慰奖,2645/2008,吉打,Guitar,萬能
2008-01-12,周六,3109,星池,安慰奖,2645/2008,"",GUITAR,大馬彩
2008-01-12,周六,3109,星池,安慰奖,2645/2008,吉打,Guitar,多多
2007-08-25,周六,3109,多多,二奖,2887/07,吉打,Guitar,萬能
2007-08-25,周六,3109,多多,二奖,2887/07,"",GUITAR,大馬彩
2007-08-25,周六,3109,多多,二奖,2887/07,吉打,Guitar,多多
2007-02-10,周六,3109,星池,安慰奖,2501/2007,吉打,Guitar,萬能
2007-02-10,周六,3109,星池,安慰奖,2501/2007,"",GUITAR,大馬彩
2007-02-10,周六,3109,星池,安慰奖,2501/2007,吉打,Guitar,多多
2006-06-14,周三,3109,多多,特别奖,2688/06,吉打,Guitar,萬能
2006-06-14,周三,3109,多多,特别奖,2688/06,"",GUITAR,大馬彩
2006-06-14,周三,3109,多多,特别奖,2688/06,吉打,Guitar,多多
2006-04-26,周三,3109,砂大萬,安慰奖,1823/06,吉打,Guitar,萬能
2006-04-26,周三,3109,砂大萬,安慰奖,1823/06,"",GUITAR,大馬彩
2006-04-26,周三,3109,砂大萬,安慰奖,1823/06,吉打,Guitar,多多
2005-11-16,周三,3109,沙巴彩,安慰奖,653/05,吉打,Guitar,萬能
2005-11-16,周三,3109,沙巴彩,安慰奖,653/05,"",GUITAR,大馬彩
2005-11-16,周三,3109,沙巴彩,安慰奖,653/05,吉打,Guitar,多多
2005-02-12,周六,3109,星池,安慰奖,2189/2005,吉打,Guitar,萬能
2005-02-12,周六,3109,星池,安慰奖,2189/2005,"",GUITAR,大馬彩
2005-02-12,周六,3109,星池,安慰奖,2189/2005,吉打,Guitar,多多
2004-06-12,周六,3109,萬能,特别奖,070/04,吉打,Guitar,萬能
2004-06-12,周六,3109,萬能,特别奖,070/04,"",GUITAR,大馬彩
2004-06-12,周六,3109,萬能,特别奖,070/04,吉打,Guitar,多多
2004-06-02,周三,3109,砂大萬,安慰奖,1499/04,吉打,Guitar,萬能
2004-06-02,周三,3109,砂大萬,安慰奖,1499/04,"",GUITAR,大馬彩
2004-06-02,周三,3109,砂大萬,安慰奖,1499/04,吉打,Guitar,多多
2004-05-15,周六,3109,多多,特别奖,2332/04,吉打,Guitar,萬能
2004-05-15,周六,3109,多多,特别奖,2332/04,"",GUITAR,大馬彩
2004-05-15,周六,3109,多多,特别奖,2332/04,吉打,Guitar,多多
2004-01-10,周六,3109,萬能,特别奖,004/04,吉打,Guitar,萬能
2004-01-10,周六,3109,萬能,特别奖,004/04,"",GUITAR,大馬彩
2004-01-10,周六,3109,萬能,特别奖,004/04,吉打,Guitar,多多
2003-06-01,周日,3109,山打根馬會,首奖,72/03,吉打,Guitar,萬能
2003-06-01,周日,3109,山打根馬會,首奖,72/03,"",GUITAR,大馬彩
2003-06-01,周日,3109,山打根馬會,首奖,72/03,吉打,Guitar,多多
2003-03-16,周日,3109,沙巴彩,安慰奖,209/03,吉打,Guitar,萬能
2003-03-16,周日,3109,沙巴彩,安慰奖,209/03,"",GUITAR,大馬彩
2003-03-16,周日,3109,沙巴彩,安慰奖,209/03,吉打,Guitar,多多
2002-09-21,周六,3109,砂大萬,三奖,1220/02,吉打,Guitar,萬能
2002-09-21,周六,3109,砂大萬,三奖,1220/02,"",GUITAR,大馬彩
2002-09-21,周六,3109,砂大萬,三奖,1220/02,吉打,Guitar,多多
2002-08-24,周六,3109,星池,特别奖,1802/2002,吉打,Guitar,萬能
2002-08-24,周六,3109,星池,特别奖,1802/2002,"",GUITAR,大馬彩
2002-08-24,周六,3109,星池,特别奖,1802/2002,吉打,Guitar,多多
2002-02-13,周三,3109,多多,安慰奖,1960/02,吉打,Guitar,萬能
2002-02-13,周三,3109,多多,安慰奖,1960/02,"",GUITAR,大馬彩
2002-02-13,周三,3109,多多,安慰奖,1960/02,吉打,Guitar,多多
2001-12-26,周三,3109,大馬彩,安慰奖,1885/01,吉打,Guitar,萬能
2001-12-26,周三,3109,大馬彩,安慰奖,1885/01,"",GUITAR,大馬彩
2001-12-26,周三,3109,大馬彩,安慰奖,1885/01,吉打,Guitar,多多
2001-07-04,周三,3109,山打根馬會,安慰奖,83/2001,吉打,Guitar,萬能
2001-07-04,周三,3109,山打根馬會,安慰奖,83/2001,"",GUITAR,大馬彩
2001-07-04,周三,3109,山打根馬會,安慰奖,83/2001,吉打,Guitar,多多
2001-06-26,周二,3109,砂大萬,安慰奖,1015/01,吉打,Guitar,萬能
2001-06-26,周二,3109,砂大萬,安慰奖,1015/01,"",GUITAR,大馬彩
2001-06-26,周二,3109,砂大萬,安慰奖,1015/01,吉打,Guitar,多多
2000-05-24,周三,3109,大馬彩,特别奖,1626/00,吉打,Guitar,萬能
2000-05-24,周三,3109,大馬彩,特别奖,1626/00,"",GUITAR,大馬彩
2000-05-24,周三,3109,大馬彩,特别奖,1626/00,吉打,Guitar,多多
1999-07-25,周日,3109,砂大萬,二奖,0703/99,吉打,Guitar,萬能
1999-07-25,周日,3109,砂大萬,二奖,0703/99,"",GUITAR,大馬彩
1999-07-25,周日,3109,砂大萬,二奖,0703/99,吉打,Guitar,多多
1999-03-31,周三,3109,山打根馬會,安慰奖,40/1999,吉打,Guitar,萬能
1999-03-31,周三,3109,山打根馬會,安慰奖,40/1999,"",GUITAR,大馬彩
1999-03-31,周三,3109,山打根馬會,安慰奖,40/1999,吉打,Guitar,多多
1999-02-17,周三,3109,大馬彩,特别奖,1419/99,吉打,Guitar,萬能
1999-02-17,周三,3109,大馬彩,特别奖,1419/99,"",GUITAR,大馬彩
1999-02-17,周三,3109,大馬彩,特别奖,1419/99,吉打,Guitar,多多
1998-11-08,周日,3109,砂大萬,特别奖,0585/98,吉打,Guitar,萬能
1998-11-08,周日,3109,砂大萬,特别奖,0585/98,"",GUITAR,大馬彩
1998-11-08,周日,3109,砂大萬,特别奖,0585/98,吉打,Guitar,多多
1998-05-23,周六,3109,山打根馬會,安慰奖,61/1998,吉打,Guitar,萬能
1998-05-23,周六,3109,山打根馬會,安慰奖,61/1998,"",GUITAR,大馬彩
1998-05-23,周六,3109,山打根馬會,安慰奖,61/1998,吉打,Guitar,多多
1997-04-09,周三,3109,山打根馬會,特别奖,43/1997,吉打,Guitar,萬能
1997-04-09,周三,3109,山打根馬會,特别奖,43/1997,"",GUITAR,大馬彩
1997-04-09,周三,3109,山打根馬會,特别奖,43/1997,吉打,Guitar,多多
1996-07-27,周六,3109,萬能,特别奖,089/96,吉打,Guitar,萬能
1996-07-27,周六,3109,萬能,特别奖,089/96,"",GUITAR,大馬彩
1996-07-27,周六,3109,萬能,特别奖,089/96,吉打,Guitar,多多
1996-01-27,周六,3109,多多,特别奖,991/96,吉打,Guitar,萬能
1996-01-27,周六,3109,多多,特别奖,991/96,"",GUITAR,大馬彩
1996-01-27,周六,3109,多多,特别奖,991/96,吉打,Guitar,多多
1995-02-12,周日,3109,萬能,二奖,019/95,吉打,Guitar,萬能
1995-02-12,周日,3109,萬能,二奖,019/95,"",GUITAR,大馬彩
1995-02-12,周日,3109,萬能,二奖,019/95,吉打,Guitar,多多
1994-06-26,周日,3109,多多,安慰奖,742/94,吉打,Guitar,萬能
1994-06-26,周日,3109,多多,安慰奖,742/94,"",GUITAR,大馬彩
1994-06-26,周日,3109,多多,安慰奖,742/94,吉打,Guitar,多多
1991-11-18,周一,3109,萬能,安慰奖,138/91,吉打,Guitar,萬能
1991-11-18,周一,3109,萬能,安慰奖,138/91,"",GUITAR,大馬彩
1991-11-18,周一,3109,萬能,安慰奖,138/91,吉打,Guitar,多多
1990-09-30,周日,3109,星池,首奖,D19900930,吉打,Guitar,萬能
1990-09-30,周日,3109,星池,首奖,D19900930,"",GUITAR,大馬彩
1990-09-30,周日,3109,星池,首奖,D19900930,吉打,Guitar,多多
1990-01-04,周四,3109,萬能,安慰奖,002/90,吉打,Guitar,萬能
1990-01-04,周四,3109,萬能,安慰奖,002/90,"",GUITAR,大馬彩
1990-01-04,周四,3109,萬能,安慰奖,002/90,吉打,Guitar,多多
1987-09-05,周六,3109,星池,首奖,D19870905,吉打,Guitar,萬能
1987-09-05,周六,3109,星池,首奖,D19870905,"",GUITAR,大馬彩
1987-09-05,周六,3109,星池,首奖,D19870905,吉打,Guitar,多多
