开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-11-26,周日,2515,砂大萬,安慰奖,4883/23,"",WALES,大馬彩
2023-11-26,周日,2515,砂大萬,安慰奖,4883/23,野猪,Wild boar,多多
2023-06-03,周六,2515,山打根馬會,特别奖,070/23,汶莱元,Brunei Dollar,萬能
2023-06-03,周六,2515,山打根馬會,特别奖,070/23,"",WALES,大馬彩
2023-06-03,周六,2515,山打根馬會,特别奖,070/23,野猪,Wild boar,多多
2023-05-03,周三,2515,山打根馬會,安慰奖,056/23,汶莱元,Brunei Dollar,萬能
2023-05-03,周三,2515,山打根馬會,安慰奖,056/23,"",WALES,大馬彩
2023-05-03,周三,2515,山打根馬會,安慰奖,056/23,野猪,Wild boar,多多
2023-02-26,周日,2515,多多,安慰奖,5602/23,汶莱元,Brunei Dollar,萬能
2023-02-26,周日,2515,多多,安慰奖,5602/23,"",WALES,大馬彩
2023-02-26,周日,2515,多多,安慰奖,5602/23,野猪,Wild boar,多多
2023-01-21,周六,2515,星池,安慰奖,4964,汶莱元,Brunei Dollar,萬能
2023-01-21,周六,2515,星池,安慰奖,4964,"",WALES,大馬彩
2023-01-21,周六,2515,星池,安慰奖,4964,野猪,Wild boar,多多
2022-12-14,周三,2515,多多,特别奖,5566/22,汶莱元,Brunei Dollar,萬能
2022-12-14,周三,2515,多多,特别奖,5566/22,"",WALES,大馬彩
2022-12-14,周三,2515,多多,特别奖,5566/22,野猪,Wild boar,多多
2022-11-12,周六,2515,砂大萬,特别奖,4707/22,汶莱元,Brunei Dollar,萬能
2022-11-12,周六,2515,砂大萬,特别奖,4707/22,"",WALES,大馬彩
2022-11-12,周六,2515,砂大萬,特别奖,4707/22,野猪,Wild boar,多多
2022-08-24,周三,2515,萬能,首奖,746/22,汶莱元,Brunei Dollar,萬能
2022-08-24,周三,2515,萬能,首奖,746/22,"",WALES,大馬彩
2022-08-24,周三,2515,萬能,首奖,746/22,野猪,Wild boar,多多
2022-01-08,周六,2515,山打根馬會,特别奖,004/22,汶莱元,Brunei Dollar,萬能
2022-01-08,周六,2515,山打根馬會,特别奖,004/22,"",WALES,大馬彩
2022-01-08,周六,2515,山打根馬會,特别奖,004/22,野猪,Wild boar,多多
2022-01-02,周日,2515,山打根馬會,安慰奖,002/22,汶莱元,Brunei Dollar,萬能
2022-01-02,周日,2515,山打根馬會,安慰奖,002/22,"",WALES,大馬彩
2022-01-02,周日,2515,山打根馬會,安慰奖,002/22,野猪,Wild boar,多多
2021-08-01,周日,2515,星池,首奖,4734,汶莱元,Brunei Dollar,萬能
2021-08-01,周日,2515,星池,首奖,4734,"",WALES,大馬彩
2021-08-01,周日,2515,星池,首奖,4734,野猪,Wild boar,多多
2021-05-26,周三,2515,多多,特别奖,5289/21,汶莱元,Brunei Dollar,萬能
2021-05-26,周三,2515,多多,特别奖,5289/21,"",WALES,大馬彩
2021-05-26,周三,2515,多多,特别奖,5289/21,野猪,Wild boar,多多
2020-08-23,周日,2515,沙巴彩,特别奖,3225/20,汶莱元,Brunei Dollar,萬能
2020-08-23,周日,2515,沙巴彩,特别奖,3225/20,"",WALES,大馬彩
2020-08-23,周日,2515,沙巴彩,特别奖,3225/20,野猪,Wild boar,多多
2019-12-22,周日,2515,萬能,二奖,285/19,汶莱元,Brunei Dollar,萬能
2019-12-22,周日,2515,萬能,二奖,285/19,"",WALES,大馬彩
2019-12-22,周日,2515,萬能,二奖,285/19,野猪,Wild boar,多多
2018-05-06,周日,2515,星池,二奖,4260,汶莱元,Brunei Dollar,萬能
2018-05-06,周日,2515,星池,二奖,4260,"",WALES,大馬彩
2018-05-06,周日,2515,星池,二奖,4260,野猪,Wild boar,多多
2017-12-20,周三,2515,大馬彩,特别奖,4648/17,汶莱元,Brunei Dollar,萬能
2017-12-20,周三,2515,大馬彩,特别奖,4648/17,"",WALES,大馬彩
2017-12-20,周三,2515,大馬彩,特别奖,4648/17,野猪,Wild boar,多多
2017-11-15,周三,2515,萬能,特别奖,916/17,汶莱元,Brunei Dollar,萬能
2017-11-15,周三,2515,萬能,特别奖,916/17,"",WALES,大馬彩
2017-11-15,周三,2515,萬能,特别奖,916/17,野猪,Wild boar,多多
2016-11-16,周三,2515,沙巴彩,特别奖,2573/16,汶莱元,Brunei Dollar,萬能
2016-11-16,周三,2515,沙巴彩,特别奖,2573/16,"",WALES,大馬彩
2016-11-16,周三,2515,沙巴彩,特别奖,2573/16,野猪,Wild boar,多多
2016-10-12,周三,2515,萬能,特别奖,716/16,汶莱元,Brunei Dollar,萬能
2016-10-12,周三,2515,萬能,特别奖,716/16,"",WALES,大馬彩
2016-10-12,周三,2515,萬能,特别奖,716/16,野猪,Wild boar,多多
2016-08-17,周三,2515,大馬彩,安慰奖,4408/16,汶莱元,Brunei Dollar,萬能
2016-08-17,周三,2515,大馬彩,安慰奖,4408/16,"",WALES,大馬彩
2016-08-17,周三,2515,大馬彩,安慰奖,4408/16,野猪,Wild boar,多多
2016-07-23,周六,2515,山打根馬會,特别奖,101/16,汶莱元,Brunei Dollar,萬能
2016-07-23,周六,2515,山打根馬會,特别奖,101/16,"",WALES,大馬彩
2016-07-23,周六,2515,山打根馬會,特别奖,101/16,野猪,Wild boar,多多
2016-01-24,周日,2515,星池,特别奖,3903,汶莱元,Brunei Dollar,萬能
2016-01-24,周日,2515,星池,特别奖,3903,"",WALES,大馬彩
2016-01-24,周日,2515,星池,特别奖,3903,野猪,Wild boar,多多
2015-04-29,周三,2515,山打根馬會,安慰奖,61/15,汶莱元,Brunei Dollar,萬能
2015-04-29,周三,2515,山打根馬會,安慰奖,61/15,"",WALES,大馬彩
2015-04-29,周三,2515,山打根馬會,安慰奖,61/15,野猪,Wild boar,多多
2015-01-06,周二,2515,砂大萬,安慰奖,3333/15,汶莱元,Brunei Dollar,萬能
2015-01-06,周二,2515,砂大萬,安慰奖,3333/15,"",WALES,大馬彩
2015-01-06,周二,2515,砂大萬,安慰奖,3333/15,野猪,Wild boar,多多
2014-06-04,周三,2515,萬能,安慰奖,293/14,汶莱元,Brunei Dollar,萬能
2014-06-04,周三,2515,萬能,安慰奖,293/14,"",WALES,大馬彩
2014-06-04,周三,2515,萬能,安慰奖,293/14,野猪,Wild boar,多多
2014-02-15,周六,2515,星池,安慰奖,3599,汶莱元,Brunei Dollar,萬能
2014-02-15,周六,2515,星池,安慰奖,3599,"",WALES,大馬彩
2014-02-15,周六,2515,星池,安慰奖,3599,野猪,Wild boar,多多
2013-09-11,周三,2515,山打根馬會,特别奖,125/13,汶莱元,Brunei Dollar,萬能
2013-09-11,周三,2515,山打根馬會,特别奖,125/13,"",WALES,大馬彩
2013-09-11,周三,2515,山打根馬會,特别奖,125/13,野猪,Wild boar,多多
2013-07-14,周日,2515,多多,安慰奖,3911/13,汶莱元,Brunei Dollar,萬能
2013-07-14,周日,2515,多多,安慰奖,3911/13,"",WALES,大馬彩
2013-07-14,周日,2515,多多,安慰奖,3911/13,野猪,Wild boar,多多
2013-02-17,周日,2515,星池,二奖,3444/2013,汶莱元,Brunei Dollar,萬能
2013-02-17,周日,2515,星池,二奖,3444/2013,"",WALES,大馬彩
2013-02-17,周日,2515,星池,二奖,3444/2013,野猪,Wild boar,多多
2012-10-14,周日,2515,山打根馬會,特别奖,141/12,汶莱元,Brunei Dollar,萬能
2012-10-14,周日,2515,山打根馬會,特别奖,141/12,"",WALES,大馬彩
2012-10-14,周日,2515,山打根馬會,特别奖,141/12,野猪,Wild boar,多多
2012-03-21,周三,2515,大馬彩,安慰奖,3623/12,汶莱元,Brunei Dollar,萬能
2012-03-21,周三,2515,大馬彩,安慰奖,3623/12,"",WALES,大馬彩
2012-03-21,周三,2515,大馬彩,安慰奖,3623/12,野猪,Wild boar,多多
2012-02-14,周二,2515,砂大萬,特别奖,2818/12,汶莱元,Brunei Dollar,萬能
2012-02-14,周二,2515,砂大萬,特别奖,2818/12,"",WALES,大馬彩
2012-02-14,周二,2515,砂大萬,特别奖,2818/12,野猪,Wild boar,多多
2011-07-09,周六,2515,萬能,特别奖,774/11,汶莱元,Brunei Dollar,萬能
2011-07-09,周六,2515,萬能,特别奖,774/11,"",WALES,大馬彩
2011-07-09,周六,2515,萬能,特别奖,774/11,野猪,Wild boar,多多
2011-01-09,周日,2515,萬能,安慰奖,685/11,汶莱元,Brunei Dollar,萬能
2011-01-09,周日,2515,萬能,安慰奖,685/11,"",WALES,大馬彩
2011-01-09,周日,2515,萬能,安慰奖,685/11,野猪,Wild boar,多多
2010-11-03,周三,2515,星池,特别奖,3085/2010,汶莱元,Brunei Dollar,萬能
2010-11-03,周三,2515,星池,特别奖,3085/2010,"",WALES,大馬彩
2010-11-03,周三,2515,星池,特别奖,3085/2010,野猪,Wild boar,多多
2010-10-03,周日,2515,星池,特别奖,3072/2010,汶莱元,Brunei Dollar,萬能
2010-10-03,周日,2515,星池,特别奖,3072/2010,"",WALES,大馬彩
2010-10-03,周日,2515,星池,特别奖,3072/2010,野猪,Wild boar,多多
2009-11-21,周六,2515,砂大萬,特别奖,2421/09,汶莱元,Brunei Dollar,萬能
2009-11-21,周六,2515,砂大萬,特别奖,2421/09,"",WALES,大馬彩
2009-11-21,周六,2515,砂大萬,特别奖,2421/09,野猪,Wild boar,多多
2009-07-29,周三,2515,多多,安慰奖,3207/09,汶莱元,Brunei Dollar,萬能
2009-07-29,周三,2515,多多,安慰奖,3207/09,"",WALES,大馬彩
2009-07-29,周三,2515,多多,安慰奖,3207/09,野猪,Wild boar,多多
2009-06-03,周三,2515,沙巴彩,特别奖,1246/09,汶莱元,Brunei Dollar,萬能
2009-06-03,周三,2515,沙巴彩,特别奖,1246/09,"",WALES,大馬彩
2009-06-03,周三,2515,沙巴彩,特别奖,1246/09,野猪,Wild boar,多多
2008-12-31,周三,2515,星池,特别奖,2797/2008,汶莱元,Brunei Dollar,萬能
2008-12-31,周三,2515,星池,特别奖,2797/2008,"",WALES,大馬彩
2008-12-31,周三,2515,星池,特别奖,2797/2008,野猪,Wild boar,多多
2008-10-19,周日,2515,大馬彩,特别奖,3020/08,汶莱元,Brunei Dollar,萬能
2008-10-19,周日,2515,大馬彩,特别奖,3020/08,"",WALES,大馬彩
2008-10-19,周日,2515,大馬彩,特别奖,3020/08,野猪,Wild boar,多多
2008-10-12,周日,2515,星池,特别奖,2763/2008,汶莱元,Brunei Dollar,萬能
2008-10-12,周日,2515,星池,特别奖,2763/2008,"",WALES,大馬彩
2008-10-12,周日,2515,星池,特别奖,2763/2008,野猪,Wild boar,多多
2008-08-17,周日,2515,沙巴彩,安慰奖,1112/08,汶莱元,Brunei Dollar,萬能
2008-08-17,周日,2515,沙巴彩,安慰奖,1112/08,"",WALES,大馬彩
2008-08-17,周日,2515,沙巴彩,安慰奖,1112/08,野猪,Wild boar,多多
2008-06-14,周六,2515,砂大萬,安慰奖,2177/08,汶莱元,Brunei Dollar,萬能
2008-06-14,周六,2515,砂大萬,安慰奖,2177/08,"",WALES,大馬彩
2008-06-14,周六,2515,砂大萬,安慰奖,2177/08,野猪,Wild boar,多多
2008-03-08,周六,2515,沙巴彩,特别奖,1042/08,汶莱元,Brunei Dollar,萬能
2008-03-08,周六,2515,沙巴彩,特别奖,1042/08,"",WALES,大馬彩
2008-03-08,周六,2515,沙巴彩,特别奖,1042/08,野猪,Wild boar,多多
2007-04-15,周日,2515,星池,特别奖,2529/2007,汶莱元,Brunei Dollar,萬能
2007-04-15,周日,2515,星池,特别奖,2529/2007,"",WALES,大馬彩
2007-04-15,周日,2515,星池,特别奖,2529/2007,野猪,Wild boar,多多
2007-03-18,周日,2515,多多,首奖,2814/07,汶莱元,Brunei Dollar,萬能
2007-03-18,周日,2515,多多,首奖,2814/07,"",WALES,大馬彩
2007-03-18,周日,2515,多多,首奖,2814/07,野猪,Wild boar,多多
2007-01-10,周三,2515,山打根馬會,特别奖,04/07,汶莱元,Brunei Dollar,萬能
2007-01-10,周三,2515,山打根馬會,特别奖,04/07,"",WALES,大馬彩
2007-01-10,周三,2515,山打根馬會,特别奖,04/07,野猪,Wild boar,多多
2006-08-23,周三,2515,萬能,特别奖,101/06,汶莱元,Brunei Dollar,萬能
2006-08-23,周三,2515,萬能,特别奖,101/06,"",WALES,大馬彩
2006-08-23,周三,2515,萬能,特别奖,101/06,野猪,Wild boar,多多
2006-01-11,周三,2515,多多,二奖,2613/06,汶莱元,Brunei Dollar,萬能
2006-01-11,周三,2515,多多,二奖,2613/06,"",WALES,大馬彩
2006-01-11,周三,2515,多多,二奖,2613/06,野猪,Wild boar,多多
2005-06-05,周日,2515,沙巴彩,特别奖,576/05,汶莱元,Brunei Dollar,萬能
2005-06-05,周日,2515,沙巴彩,特别奖,576/05,"",WALES,大馬彩
2005-06-05,周日,2515,沙巴彩,特别奖,576/05,野猪,Wild boar,多多
2005-03-06,周日,2515,多多,特别奖,2469/05,汶莱元,Brunei Dollar,萬能
2005-03-06,周日,2515,多多,特别奖,2469/05,"",WALES,大馬彩
2005-03-06,周日,2515,多多,特别奖,2469/05,野猪,Wild boar,多多
2005-02-16,周三,2515,沙巴彩,特别奖,525/05,汶莱元,Brunei Dollar,萬能
2005-02-16,周三,2515,沙巴彩,特别奖,525/05,"",WALES,大馬彩
2005-02-16,周三,2515,沙巴彩,特别奖,525/05,野猪,Wild boar,多多
2005-02-05,周六,2515,萬能,特别奖,016/05,汶莱元,Brunei Dollar,萬能
2005-02-05,周六,2515,萬能,特别奖,016/05,"",WALES,大馬彩
2005-02-05,周六,2515,萬能,特别奖,016/05,野猪,Wild boar,多多
2004-10-23,周六,2515,山打根馬會,首奖,130/04,汶莱元,Brunei Dollar,萬能
2004-10-23,周六,2515,山打根馬會,首奖,130/04,"",WALES,大馬彩
2004-10-23,周六,2515,山打根馬會,首奖,130/04,野猪,Wild boar,多多
2004-07-04,周日,2515,砂大萬,二奖,1513/04,汶莱元,Brunei Dollar,萬能
2004-07-04,周日,2515,砂大萬,二奖,1513/04,"",WALES,大馬彩
2004-07-04,周日,2515,砂大萬,二奖,1513/04,野猪,Wild boar,多多
2003-08-30,周六,2515,大馬彩,特别奖,2160/03,汶莱元,Brunei Dollar,萬能
2003-08-30,周六,2515,大馬彩,特别奖,2160/03,"",WALES,大馬彩
2003-08-30,周六,2515,大馬彩,特别奖,2160/03,野猪,Wild boar,多多
2003-08-13,周三,2515,山打根馬會,特别奖,103/03,汶莱元,Brunei Dollar,萬能
2003-08-13,周三,2515,山打根馬會,特别奖,103/03,"",WALES,大馬彩
2003-08-13,周三,2515,山打根馬會,特别奖,103/03,野猪,Wild boar,多多
2003-07-20,周日,2515,星池,特别奖,1944/2003,汶莱元,Brunei Dollar,萬能
2003-07-20,周日,2515,星池,特别奖,1944/2003,"",WALES,大馬彩
2003-07-20,周日,2515,星池,特别奖,1944/2003,野猪,Wild boar,多多
2003-07-20,周日,2515,山打根馬會,安慰奖,93/03,汶莱元,Brunei Dollar,萬能
2003-07-20,周日,2515,山打根馬會,安慰奖,93/03,"",WALES,大馬彩
2003-07-20,周日,2515,山打根馬會,安慰奖,93/03,野猪,Wild boar,多多
2003-05-18,周日,2515,多多,安慰奖,2166/03,汶莱元,Brunei Dollar,萬能
2003-05-18,周日,2515,多多,安慰奖,2166/03,"",WALES,大馬彩
2003-05-18,周日,2515,多多,安慰奖,2166/03,野猪,Wild boar,多多
2002-12-18,周三,2515,萬能,安慰奖,151/02,汶莱元,Brunei Dollar,萬能
2002-12-18,周三,2515,萬能,安慰奖,151/02,"",WALES,大馬彩
2002-12-18,周三,2515,萬能,安慰奖,151/02,野猪,Wild boar,多多
2002-08-10,周六,2515,星池,安慰奖,1796/2002,汶莱元,Brunei Dollar,萬能
2002-08-10,周六,2515,星池,安慰奖,1796/2002,"",WALES,大馬彩
2002-08-10,周六,2515,星池,安慰奖,1796/2002,野猪,Wild boar,多多
2002-03-06,周三,2515,山打根馬會,安慰奖,29/02,汶莱元,Brunei Dollar,萬能
2002-03-06,周三,2515,山打根馬會,安慰奖,29/02,"",WALES,大馬彩
2002-03-06,周三,2515,山打根馬會,安慰奖,29/02,野猪,Wild boar,多多
2002-02-02,周六,2515,萬能,特别奖,014/02,汶莱元,Brunei Dollar,萬能
2002-02-02,周六,2515,萬能,特别奖,014/02,"",WALES,大馬彩
2002-02-02,周六,2515,萬能,特别奖,014/02,野猪,Wild boar,多多
2001-08-30,周四,2515,山打根馬會,特别奖,108/2001,汶莱元,Brunei Dollar,萬能
2001-08-30,周四,2515,山打根馬會,特别奖,108/2001,"",WALES,大馬彩
2001-08-30,周四,2515,山打根馬會,特别奖,108/2001,野猪,Wild boar,多多
2001-08-11,周六,2515,山打根馬會,特别奖,99/2001,汶莱元,Brunei Dollar,萬能
2001-08-11,周六,2515,山打根馬會,特别奖,99/2001,"",WALES,大馬彩
2001-08-11,周六,2515,山打根馬會,特别奖,99/2001,野猪,Wild boar,多多
2001-07-07,周六,2515,星池,首奖,1625/2001,汶莱元,Brunei Dollar,萬能
2001-07-07,周六,2515,星池,首奖,1625/2001,"",WALES,大馬彩
2001-07-07,周六,2515,星池,首奖,1625/2001,野猪,Wild boar,多多
2001-04-28,周六,2515,萬能,安慰奖,050/01,汶莱元,Brunei Dollar,萬能
2001-04-28,周六,2515,萬能,安慰奖,050/01,"",WALES,大馬彩
2001-04-28,周六,2515,萬能,安慰奖,050/01,野猪,Wild boar,多多
2000-11-26,周日,2515,多多,安慰奖,1764/00,汶莱元,Brunei Dollar,萬能
2000-11-26,周日,2515,多多,安慰奖,1764/00,"",WALES,大馬彩
2000-11-26,周日,2515,多多,安慰奖,1764/00,野猪,Wild boar,多多
2000-10-15,周日,2515,砂大萬,特别奖,0902/00,汶莱元,Brunei Dollar,萬能
2000-10-15,周日,2515,砂大萬,特别奖,0902/00,"",WALES,大馬彩
2000-10-15,周日,2515,砂大萬,特别奖,0902/00,野猪,Wild boar,多多
2000-02-19,周六,2515,萬能,特别奖,022/00,汶莱元,Brunei Dollar,萬能
2000-02-19,周六,2515,萬能,特别奖,022/00,"",WALES,大馬彩
2000-02-19,周六,2515,萬能,特别奖,022/00,野猪,Wild boar,多多
1999-08-29,周日,2515,山打根馬會,特别奖,110/1999,汶莱元,Brunei Dollar,萬能
1999-08-29,周日,2515,山打根馬會,特别奖,110/1999,"",WALES,大馬彩
1999-08-29,周日,2515,山打根馬會,特别奖,110/1999,野猪,Wild boar,多多
1996-07-31,周三,2515,大馬彩,安慰奖,1018/96,汶莱元,Brunei Dollar,萬能
1996-07-31,周三,2515,大馬彩,安慰奖,1018/96,"",WALES,大馬彩
1996-07-31,周三,2515,大馬彩,安慰奖,1018/96,野猪,Wild boar,多多
1995-04-16,周日,2515,大馬彩,特别奖,0816/95,汶莱元,Brunei Dollar,萬能
1995-04-16,周日,2515,大馬彩,特别奖,0816/95,"",WALES,大馬彩
1995-04-16,周日,2515,大馬彩,特别奖,0816/95,野猪,Wild boar,多多
1994-12-17,周六,2515,大馬彩,特别奖,0764/94,汶莱元,Brunei Dollar,萬能
1994-12-17,周六,2515,大馬彩,特别奖,0764/94,"",WALES,大馬彩
1994-12-17,周六,2515,大馬彩,特别奖,0764/94,野猪,Wild boar,多多
1993-03-27,周六,2515,萬能,特别奖,037/93,汶莱元,Brunei Dollar,萬能
1993-03-27,周六,2515,萬能,特别奖,037/93,"",WALES,大馬彩
1993-03-27,周六,2515,萬能,特别奖,037/93,野猪,Wild boar,多多
1992-12-16,周三,2515,多多,特别奖,503/92,汶莱元,Brunei Dollar,萬能
1992-12-16,周三,2515,多多,特别奖,503/92,"",WALES,大馬彩
1992-12-16,周三,2515,多多,特别奖,503/92,野猪,Wild boar,多多
1989-05-13,周六,2515,星池,安慰奖,D19890513,汶莱元,Brunei Dollar,萬能
1989-05-13,周六,2515,星池,安慰奖,D19890513,"",WALES,大馬彩
1989-05-13,周六,2515,星池,安慰奖,D19890513,野猪,Wild boar,多多
1988-07-30,周六,2515,萬能,安慰奖,091/88,汶莱元,Brunei Dollar,萬能
1988-07-30,周六,2515,萬能,安慰奖,091/88,"",WALES,大馬彩
1988-07-30,周六,2515,萬能,安慰奖,091/88,野猪,Wild boar,多多
1987-08-13,周四,2515,萬能,特别奖,097/87,汶莱元,Brunei Dollar,萬能
1987-08-13,周四,2515,萬能,特别奖,097/87,"",WALES,大馬彩
1987-08-13,周四,2515,萬能,特别奖,097/87,野猪,Wild boar,多多
1986-10-05,周日,2515,萬能,特别奖,120/86,汶莱元,Brunei Dollar,萬能
1986-10-05,周日,2515,萬能,特别奖,120/86,"",WALES,大馬彩
1986-10-05,周日,2515,萬能,特别奖,120/86,野猪,Wild boar,多多
1985-11-21,周四,2515,萬能,安慰奖,091/85,汶莱元,Brunei Dollar,萬能
1985-11-21,周四,2515,萬能,安慰奖,091/85,"",WALES,大馬彩
1985-11-21,周四,2515,萬能,安慰奖,091/85,野猪,Wild boar,多多
1985-09-14,周六,2515,萬能,特别奖,062/85,汶莱元,Brunei Dollar,萬能
1985-09-14,周六,2515,萬能,特别奖,062/85,"",WALES,大馬彩
1985-09-14,周六,2515,萬能,特别奖,062/85,野猪,Wild boar,多多
