开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-18,周六,8504,沙巴彩,安慰奖,1474/10,过大礼,Send gifts,多多
2010-08-08,周日,8504,萬能,安慰奖,613/10,破了的雕像,Broken Statue,萬能
2010-08-08,周日,8504,萬能,安慰奖,613/10,"",EXPIRED FOOD,大馬彩
2010-08-08,周日,8504,萬能,安慰奖,613/10,过大礼,Send gifts,多多
2010-05-19,周三,8504,萬能,安慰奖,573/10,破了的雕像,Broken Statue,萬能
2010-05-19,周三,8504,萬能,安慰奖,573/10,"",EXPIRED FOOD,大馬彩
2010-05-19,周三,8504,萬能,安慰奖,573/10,过大礼,Send gifts,多多
2010-04-11,周日,8504,砂大萬,特别奖,2492/10,破了的雕像,Broken Statue,萬能
2010-04-11,周日,8504,砂大萬,特别奖,2492/10,"",EXPIRED FOOD,大馬彩
2010-04-11,周日,8504,砂大萬,特别奖,2492/10,过大礼,Send gifts,多多
2009-06-07,周日,8504,多多,安慰奖,3182/09,破了的雕像,Broken Statue,萬能
2009-06-07,周日,8504,多多,安慰奖,3182/09,"",EXPIRED FOOD,大馬彩
2009-06-07,周日,8504,多多,安慰奖,3182/09,过大礼,Send gifts,多多
2008-09-21,周日,8504,沙巴彩,三奖,1127/08,破了的雕像,Broken Statue,萬能
2008-09-21,周日,8504,沙巴彩,三奖,1127/08,"",EXPIRED FOOD,大馬彩
2008-09-21,周日,8504,沙巴彩,三奖,1127/08,过大礼,Send gifts,多多
2008-07-23,周三,8504,星池,特别奖,2728/2008,破了的雕像,Broken Statue,萬能
2008-07-23,周三,8504,星池,特别奖,2728/2008,"",EXPIRED FOOD,大馬彩
2008-07-23,周三,8504,星池,特别奖,2728/2008,过大礼,Send gifts,多多
2008-02-20,周三,8504,星池,安慰奖,2662/2008,破了的雕像,Broken Statue,萬能
2008-02-20,周三,8504,星池,安慰奖,2662/2008,"",EXPIRED FOOD,大馬彩
2008-02-20,周三,8504,星池,安慰奖,2662/2008,过大礼,Send gifts,多多
2008-01-16,周三,8504,大馬彩,特别奖,2899/08,破了的雕像,Broken Statue,萬能
2008-01-16,周三,8504,大馬彩,特别奖,2899/08,"",EXPIRED FOOD,大馬彩
2008-01-16,周三,8504,大馬彩,特别奖,2899/08,过大礼,Send gifts,多多
2007-03-31,周六,8504,砂大萬,安慰奖,1978/07,破了的雕像,Broken Statue,萬能
2007-03-31,周六,8504,砂大萬,安慰奖,1978/07,"",EXPIRED FOOD,大馬彩
2007-03-31,周六,8504,砂大萬,安慰奖,1978/07,过大礼,Send gifts,多多
2007-03-28,周三,8504,砂大萬,三奖,1977/07,破了的雕像,Broken Statue,萬能
2007-03-28,周三,8504,砂大萬,三奖,1977/07,"",EXPIRED FOOD,大馬彩
2007-03-28,周三,8504,砂大萬,三奖,1977/07,过大礼,Send gifts,多多
2007-03-18,周日,8504,多多,安慰奖,2814/07,破了的雕像,Broken Statue,萬能
2007-03-18,周日,8504,多多,安慰奖,2814/07,"",EXPIRED FOOD,大馬彩
2007-03-18,周日,8504,多多,安慰奖,2814/07,过大礼,Send gifts,多多
2007-02-20,周二,8504,多多,特别奖,2802/07,破了的雕像,Broken Statue,萬能
2007-02-20,周二,8504,多多,特别奖,2802/07,"",EXPIRED FOOD,大馬彩
2007-02-20,周二,8504,多多,特别奖,2802/07,过大礼,Send gifts,多多
2006-11-18,周六,8504,砂大萬,安慰奖,1917/06,破了的雕像,Broken Statue,萬能
2006-11-18,周六,8504,砂大萬,安慰奖,1917/06,"",EXPIRED FOOD,大馬彩
2006-11-18,周六,8504,砂大萬,安慰奖,1917/06,过大礼,Send gifts,多多
2006-07-01,周六,8504,沙巴彩,三奖,761/06,破了的雕像,Broken Statue,萬能
2006-07-01,周六,8504,沙巴彩,三奖,761/06,"",EXPIRED FOOD,大馬彩
2006-07-01,周六,8504,沙巴彩,三奖,761/06,过大礼,Send gifts,多多
2006-06-11,周日,8504,萬能,安慰奖,070/06,破了的雕像,Broken Statue,萬能
2006-06-11,周日,8504,萬能,安慰奖,070/06,"",EXPIRED FOOD,大馬彩
2006-06-11,周日,8504,萬能,安慰奖,070/06,过大礼,Send gifts,多多
2005-09-06,周二,8504,大馬彩,特别奖,2502/05,破了的雕像,Broken Statue,萬能
2005-09-06,周二,8504,大馬彩,特别奖,2502/05,"",EXPIRED FOOD,大馬彩
2005-09-06,周二,8504,大馬彩,特别奖,2502/05,过大礼,Send gifts,多多
2005-03-06,周日,8504,山打根馬會,特别奖,35/05,破了的雕像,Broken Statue,萬能
2005-03-06,周日,8504,山打根馬會,特别奖,35/05,"",EXPIRED FOOD,大馬彩
2005-03-06,周日,8504,山打根馬會,特别奖,35/05,过大礼,Send gifts,多多
2005-02-26,周六,8504,砂大萬,特别奖,1623/05,破了的雕像,Broken Statue,萬能
2005-02-26,周六,8504,砂大萬,特别奖,1623/05,"",EXPIRED FOOD,大馬彩
2005-02-26,周六,8504,砂大萬,特别奖,1623/05,过大礼,Send gifts,多多
2004-12-19,周日,8504,山打根馬會,特别奖,156/04,破了的雕像,Broken Statue,萬能
2004-12-19,周日,8504,山打根馬會,特别奖,156/04,"",EXPIRED FOOD,大馬彩
2004-12-19,周日,8504,山打根馬會,特别奖,156/04,过大礼,Send gifts,多多
2004-12-12,周日,8504,萬能,首奖,149/04,破了的雕像,Broken Statue,萬能
2004-12-12,周日,8504,萬能,首奖,149/04,"",EXPIRED FOOD,大馬彩
2004-12-12,周日,8504,萬能,首奖,149/04,过大礼,Send gifts,多多
2004-11-03,周三,8504,山打根馬會,特别奖,135/04,破了的雕像,Broken Statue,萬能
2004-11-03,周三,8504,山打根馬會,特别奖,135/04,"",EXPIRED FOOD,大馬彩
2004-11-03,周三,8504,山打根馬會,特别奖,135/04,过大礼,Send gifts,多多
2003-10-22,周三,8504,星池,首奖,1984/2003,破了的雕像,Broken Statue,萬能
2003-10-22,周三,8504,星池,首奖,1984/2003,"",EXPIRED FOOD,大馬彩
2003-10-22,周三,8504,星池,首奖,1984/2003,过大礼,Send gifts,多多
2003-09-27,周六,8504,沙巴彩,特别奖,295/03,破了的雕像,Broken Statue,萬能
2003-09-27,周六,8504,沙巴彩,特别奖,295/03,"",EXPIRED FOOD,大馬彩
2003-09-27,周六,8504,沙巴彩,特别奖,295/03,过大礼,Send gifts,多多
2003-08-24,周日,8504,山打根馬會,特别奖,108/03,破了的雕像,Broken Statue,萬能
2003-08-24,周日,8504,山打根馬會,特别奖,108/03,"",EXPIRED FOOD,大馬彩
2003-08-24,周日,8504,山打根馬會,特别奖,108/03,过大礼,Send gifts,多多
2003-05-28,周三,8504,多多,三奖,2170/03,破了的雕像,Broken Statue,萬能
2003-05-28,周三,8504,多多,三奖,2170/03,"",EXPIRED FOOD,大馬彩
2003-05-28,周三,8504,多多,三奖,2170/03,过大礼,Send gifts,多多
2001-11-24,周六,8504,砂大萬,特别奖,1083/01,破了的雕像,Broken Statue,萬能
2001-11-24,周六,8504,砂大萬,特别奖,1083/01,"",EXPIRED FOOD,大馬彩
2001-11-24,周六,8504,砂大萬,特别奖,1083/01,过大礼,Send gifts,多多
2000-08-30,周三,8504,星池,特别奖,1492/2000,破了的雕像,Broken Statue,萬能
2000-08-30,周三,8504,星池,特别奖,1492/2000,"",EXPIRED FOOD,大馬彩
2000-08-30,周三,8504,星池,特别奖,1492/2000,过大礼,Send gifts,多多
2000-05-10,周三,8504,多多,特别奖,1675/00,破了的雕像,Broken Statue,萬能
2000-05-10,周三,8504,多多,特别奖,1675/00,"",EXPIRED FOOD,大馬彩
2000-05-10,周三,8504,多多,特别奖,1675/00,过大礼,Send gifts,多多
2000-01-23,周日,8504,星池,首奖,D20000123,破了的雕像,Broken Statue,萬能
2000-01-23,周日,8504,星池,首奖,D20000123,"",EXPIRED FOOD,大馬彩
2000-01-23,周日,8504,星池,首奖,D20000123,过大礼,Send gifts,多多
1999-10-17,周日,8504,大馬彩,安慰奖,1530/99,破了的雕像,Broken Statue,萬能
1999-10-17,周日,8504,大馬彩,安慰奖,1530/99,"",EXPIRED FOOD,大馬彩
1999-10-17,周日,8504,大馬彩,安慰奖,1530/99,过大礼,Send gifts,多多
1999-10-03,周日,8504,多多,特别奖,1577/99,破了的雕像,Broken Statue,萬能
1999-10-03,周日,8504,多多,特别奖,1577/99,"",EXPIRED FOOD,大馬彩
1999-10-03,周日,8504,多多,特别奖,1577/99,过大礼,Send gifts,多多
1999-08-03,周二,8504,山打根馬會,安慰奖,98/1999,破了的雕像,Broken Statue,萬能
1999-08-03,周二,8504,山打根馬會,安慰奖,98/1999,"",EXPIRED FOOD,大馬彩
1999-08-03,周二,8504,山打根馬會,安慰奖,98/1999,过大礼,Send gifts,多多
1998-12-02,周三,8504,砂大萬,特别奖,0596/98,破了的雕像,Broken Statue,萬能
1998-12-02,周三,8504,砂大萬,特别奖,0596/98,"",EXPIRED FOOD,大馬彩
1998-12-02,周三,8504,砂大萬,特别奖,0596/98,过大礼,Send gifts,多多
1997-12-31,周三,8504,山打根馬會,特别奖,157/1997,破了的雕像,Broken Statue,萬能
1997-12-31,周三,8504,山打根馬會,特别奖,157/1997,"",EXPIRED FOOD,大馬彩
1997-12-31,周三,8504,山打根馬會,特别奖,157/1997,过大礼,Send gifts,多多
1997-12-20,周六,8504,山打根馬會,安慰奖,152/1997,破了的雕像,Broken Statue,萬能
1997-12-20,周六,8504,山打根馬會,安慰奖,152/1997,"",EXPIRED FOOD,大馬彩
1997-12-20,周六,8504,山打根馬會,安慰奖,152/1997,过大礼,Send gifts,多多
1997-04-09,周三,8504,山打根馬會,三奖,43/1997,破了的雕像,Broken Statue,萬能
1997-04-09,周三,8504,山打根馬會,三奖,43/1997,"",EXPIRED FOOD,大馬彩
1997-04-09,周三,8504,山打根馬會,三奖,43/1997,过大礼,Send gifts,多多
1996-09-29,周日,8504,砂大萬,安慰奖,0255/96,破了的雕像,Broken Statue,萬能
1996-09-29,周日,8504,砂大萬,安慰奖,0255/96,"",EXPIRED FOOD,大馬彩
1996-09-29,周日,8504,砂大萬,安慰奖,0255/96,过大礼,Send gifts,多多
1996-07-17,周三,8504,大馬彩,特别奖,1012/96,破了的雕像,Broken Statue,萬能
1996-07-17,周三,8504,大馬彩,特别奖,1012/96,"",EXPIRED FOOD,大馬彩
1996-07-17,周三,8504,大馬彩,特别奖,1012/96,过大礼,Send gifts,多多
1996-04-14,周日,8504,萬能,特别奖,045/96,破了的雕像,Broken Statue,萬能
1996-04-14,周日,8504,萬能,特别奖,045/96,"",EXPIRED FOOD,大馬彩
1996-04-14,周日,8504,萬能,特别奖,045/96,过大礼,Send gifts,多多
1995-11-18,周六,8504,星池,特别奖,D19951118,破了的雕像,Broken Statue,萬能
1995-11-18,周六,8504,星池,特别奖,D19951118,"",EXPIRED FOOD,大馬彩
1995-11-18,周六,8504,星池,特别奖,D19951118,过大礼,Send gifts,多多
1995-05-03,周三,8504,多多,三奖,876/95,破了的雕像,Broken Statue,萬能
1995-05-03,周三,8504,多多,三奖,876/95,"",EXPIRED FOOD,大馬彩
1995-05-03,周三,8504,多多,三奖,876/95,过大礼,Send gifts,多多
1992-11-29,周日,8504,多多,安慰奖,496/92,破了的雕像,Broken Statue,萬能
1992-11-29,周日,8504,多多,安慰奖,496/92,"",EXPIRED FOOD,大馬彩
1992-11-29,周日,8504,多多,安慰奖,496/92,过大礼,Send gifts,多多
1987-11-08,周日,8504,萬能,特别奖,135/87,破了的雕像,Broken Statue,萬能
1987-11-08,周日,8504,萬能,特别奖,135/87,"",EXPIRED FOOD,大馬彩
1987-11-08,周日,8504,萬能,特别奖,135/87,过大礼,Send gifts,多多
