开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-23,周六,4830,砂大萬,安慰奖,3520/16,被关在地牢,Held In Dungeon,萬能
2016-01-23,周六,4830,砂大萬,安慰奖,3520/16,"",WAN AND SALLOW,大馬彩
2016-01-23,周六,4830,砂大萬,安慰奖,3520/16,杏仁,Almonds,多多
2015-12-30,周三,4830,山打根馬會,特别奖,178/15,被关在地牢,Held In Dungeon,萬能
2015-12-30,周三,4830,山打根馬會,特别奖,178/15,"",WAN AND SALLOW,大馬彩
2015-12-30,周三,4830,山打根馬會,特别奖,178/15,杏仁,Almonds,多多
2015-10-27,周二,4830,大馬彩,安慰奖,4264/15,被关在地牢,Held In Dungeon,萬能
2015-10-27,周二,4830,大馬彩,安慰奖,4264/15,"",WAN AND SALLOW,大馬彩
2015-10-27,周二,4830,大馬彩,安慰奖,4264/15,杏仁,Almonds,多多
2015-07-11,周六,4830,沙巴彩,特别奖,2332/15,被关在地牢,Held In Dungeon,萬能
2015-07-11,周六,4830,沙巴彩,特别奖,2332/15,"",WAN AND SALLOW,大馬彩
2015-07-11,周六,4830,沙巴彩,特别奖,2332/15,杏仁,Almonds,多多
2014-07-23,周三,4830,多多,特别奖,4092/14,被关在地牢,Held In Dungeon,萬能
2014-07-23,周三,4830,多多,特别奖,4092/14,"",WAN AND SALLOW,大馬彩
2014-07-23,周三,4830,多多,特别奖,4092/14,杏仁,Almonds,多多
2014-06-04,周三,4830,山打根馬會,特别奖,78/14,被关在地牢,Held In Dungeon,萬能
2014-06-04,周三,4830,山打根馬會,特别奖,78/14,"",WAN AND SALLOW,大馬彩
2014-06-04,周三,4830,山打根馬會,特别奖,78/14,杏仁,Almonds,多多
2014-03-30,周日,4830,沙巴彩,安慰奖,2106/14,被关在地牢,Held In Dungeon,萬能
2014-03-30,周日,4830,沙巴彩,安慰奖,2106/14,"",WAN AND SALLOW,大馬彩
2014-03-30,周日,4830,沙巴彩,安慰奖,2106/14,杏仁,Almonds,多多
2014-03-15,周六,4830,多多,安慰奖,4030/14,被关在地牢,Held In Dungeon,萬能
2014-03-15,周六,4830,多多,安慰奖,4030/14,"",WAN AND SALLOW,大馬彩
2014-03-15,周六,4830,多多,安慰奖,4030/14,杏仁,Almonds,多多
2014-03-12,周三,4830,砂大萬,安慰奖,3188/14,被关在地牢,Held In Dungeon,萬能
2014-03-12,周三,4830,砂大萬,安慰奖,3188/14,"",WAN AND SALLOW,大馬彩
2014-03-12,周三,4830,砂大萬,安慰奖,3188/14,杏仁,Almonds,多多
2013-05-28,周二,4830,山打根馬會,特别奖,74/13,被关在地牢,Held In Dungeon,萬能
2013-05-28,周二,4830,山打根馬會,特别奖,74/13,"",WAN AND SALLOW,大馬彩
2013-05-28,周二,4830,山打根馬會,特别奖,74/13,杏仁,Almonds,多多
2013-03-02,周六,4830,星池,首奖,3449/2013,被关在地牢,Held In Dungeon,萬能
2013-03-02,周六,4830,星池,首奖,3449/2013,"",WAN AND SALLOW,大馬彩
2013-03-02,周六,4830,星池,首奖,3449/2013,杏仁,Almonds,多多
2012-12-01,周六,4830,多多,特别奖,3799/12,被关在地牢,Held In Dungeon,萬能
2012-12-01,周六,4830,多多,特别奖,3799/12,"",WAN AND SALLOW,大馬彩
2012-12-01,周六,4830,多多,特别奖,3799/12,杏仁,Almonds,多多
2012-08-15,周三,4830,萬能,特别奖,968/12,被关在地牢,Held In Dungeon,萬能
2012-08-15,周三,4830,萬能,特别奖,968/12,"",WAN AND SALLOW,大馬彩
2012-08-15,周三,4830,萬能,特别奖,968/12,杏仁,Almonds,多多
2012-05-05,周六,4830,沙巴彩,安慰奖,1764/12,被关在地牢,Held In Dungeon,萬能
2012-05-05,周六,4830,沙巴彩,安慰奖,1764/12,"",WAN AND SALLOW,大馬彩
2012-05-05,周六,4830,沙巴彩,安慰奖,1764/12,杏仁,Almonds,多多
2012-03-28,周三,4830,砂大萬,特别奖,2840/12,被关在地牢,Held In Dungeon,萬能
2012-03-28,周三,4830,砂大萬,特别奖,2840/12,"",WAN AND SALLOW,大馬彩
2012-03-28,周三,4830,砂大萬,特别奖,2840/12,杏仁,Almonds,多多
2012-03-20,周二,4830,大馬彩,特别奖,3622/12,被关在地牢,Held In Dungeon,萬能
2012-03-20,周二,4830,大馬彩,特别奖,3622/12,"",WAN AND SALLOW,大馬彩
2012-03-20,周二,4830,大馬彩,特别奖,3622/12,杏仁,Almonds,多多
2011-05-03,周二,4830,多多,特别奖,3520/11,被关在地牢,Held In Dungeon,萬能
2011-05-03,周二,4830,多多,特别奖,3520/11,"",WAN AND SALLOW,大馬彩
2011-05-03,周二,4830,多多,特别奖,3520/11,杏仁,Almonds,多多
2011-04-06,周三,4830,沙巴彩,特别奖,1573/11,被关在地牢,Held In Dungeon,萬能
2011-04-06,周三,4830,沙巴彩,特别奖,1573/11,"",WAN AND SALLOW,大馬彩
2011-04-06,周三,4830,沙巴彩,特别奖,1573/11,杏仁,Almonds,多多
2011-02-12,周六,4830,沙巴彩,特别奖,1546/11,被关在地牢,Held In Dungeon,萬能
2011-02-12,周六,4830,沙巴彩,特别奖,1546/11,"",WAN AND SALLOW,大馬彩
2011-02-12,周六,4830,沙巴彩,特别奖,1546/11,杏仁,Almonds,多多
2010-09-04,周六,4830,山打根馬會,特别奖,120/10,被关在地牢,Held In Dungeon,萬能
2010-09-04,周六,4830,山打根馬會,特别奖,120/10,"",WAN AND SALLOW,大馬彩
2010-09-04,周六,4830,山打根馬會,特别奖,120/10,杏仁,Almonds,多多
2010-04-21,周三,4830,萬能,安慰奖,559/10,被关在地牢,Held In Dungeon,萬能
2010-04-21,周三,4830,萬能,安慰奖,559/10,"",WAN AND SALLOW,大馬彩
2010-04-21,周三,4830,萬能,安慰奖,559/10,杏仁,Almonds,多多
2010-03-06,周六,4830,大馬彩,特别奖,3262/10,被关在地牢,Held In Dungeon,萬能
2010-03-06,周六,4830,大馬彩,特别奖,3262/10,"",WAN AND SALLOW,大馬彩
2010-03-06,周六,4830,大馬彩,特别奖,3262/10,杏仁,Almonds,多多
2010-02-24,周三,4830,大馬彩,安慰奖,3257/10,被关在地牢,Held In Dungeon,萬能
2010-02-24,周三,4830,大馬彩,安慰奖,3257/10,"",WAN AND SALLOW,大馬彩
2010-02-24,周三,4830,大馬彩,安慰奖,3257/10,杏仁,Almonds,多多
2009-04-19,周日,4830,萬能,安慰奖,380/09,被关在地牢,Held In Dungeon,萬能
2009-04-19,周日,4830,萬能,安慰奖,380/09,"",WAN AND SALLOW,大馬彩
2009-04-19,周日,4830,萬能,安慰奖,380/09,杏仁,Almonds,多多
2008-02-23,周六,4830,萬能,特别奖,192/08,被关在地牢,Held In Dungeon,萬能
2008-02-23,周六,4830,萬能,特别奖,192/08,"",WAN AND SALLOW,大馬彩
2008-02-23,周六,4830,萬能,特别奖,192/08,杏仁,Almonds,多多
2007-07-07,周六,4830,山打根馬會,特别奖,86/07,被关在地牢,Held In Dungeon,萬能
2007-07-07,周六,4830,山打根馬會,特别奖,86/07,"",WAN AND SALLOW,大馬彩
2007-07-07,周六,4830,山打根馬會,特别奖,86/07,杏仁,Almonds,多多
2007-02-28,周三,4830,星池,安慰奖,2509/2007,被关在地牢,Held In Dungeon,萬能
2007-02-28,周三,4830,星池,安慰奖,2509/2007,"",WAN AND SALLOW,大馬彩
2007-02-28,周三,4830,星池,安慰奖,2509/2007,杏仁,Almonds,多多
2006-12-13,周三,4830,大馬彩,安慰奖,2716/06,被关在地牢,Held In Dungeon,萬能
2006-12-13,周三,4830,大馬彩,安慰奖,2716/06,"",WAN AND SALLOW,大馬彩
2006-12-13,周三,4830,大馬彩,安慰奖,2716/06,杏仁,Almonds,多多
2006-10-28,周六,4830,多多,特别奖,2748/06,被关在地牢,Held In Dungeon,萬能
2006-10-28,周六,4830,多多,特别奖,2748/06,"",WAN AND SALLOW,大馬彩
2006-10-28,周六,4830,多多,特别奖,2748/06,杏仁,Almonds,多多
2006-06-25,周日,4830,沙巴彩,特别奖,759/06,被关在地牢,Held In Dungeon,萬能
2006-06-25,周日,4830,沙巴彩,特别奖,759/06,"",WAN AND SALLOW,大馬彩
2006-06-25,周日,4830,沙巴彩,特别奖,759/06,杏仁,Almonds,多多
2005-12-25,周日,4830,星池,三奖,2325/2005,被关在地牢,Held In Dungeon,萬能
2005-12-25,周日,4830,星池,三奖,2325/2005,"",WAN AND SALLOW,大馬彩
2005-12-25,周日,4830,星池,三奖,2325/2005,杏仁,Almonds,多多
2005-11-09,周三,4830,星池,安慰奖,2305/2005,被关在地牢,Held In Dungeon,萬能
2005-11-09,周三,4830,星池,安慰奖,2305/2005,"",WAN AND SALLOW,大馬彩
2005-11-09,周三,4830,星池,安慰奖,2305/2005,杏仁,Almonds,多多
2005-03-06,周日,4830,多多,安慰奖,2469/05,被关在地牢,Held In Dungeon,萬能
2005-03-06,周日,4830,多多,安慰奖,2469/05,"",WAN AND SALLOW,大馬彩
2005-03-06,周日,4830,多多,安慰奖,2469/05,杏仁,Almonds,多多
2004-06-02,周三,4830,沙巴彩,安慰奖,407/04,被关在地牢,Held In Dungeon,萬能
2004-06-02,周三,4830,沙巴彩,安慰奖,407/04,"",WAN AND SALLOW,大馬彩
2004-06-02,周三,4830,沙巴彩,安慰奖,407/04,杏仁,Almonds,多多
2003-09-10,周三,4830,沙巴彩,安慰奖,288/03,被关在地牢,Held In Dungeon,萬能
2003-09-10,周三,4830,沙巴彩,安慰奖,288/03,"",WAN AND SALLOW,大馬彩
2003-09-10,周三,4830,沙巴彩,安慰奖,288/03,杏仁,Almonds,多多
2003-07-27,周日,4830,萬能,安慰奖,090/03,被关在地牢,Held In Dungeon,萬能
2003-07-27,周日,4830,萬能,安慰奖,090/03,"",WAN AND SALLOW,大馬彩
2003-07-27,周日,4830,萬能,安慰奖,090/03,杏仁,Almonds,多多
2003-07-06,周日,4830,砂大萬,安慰奖,1351/03,被关在地牢,Held In Dungeon,萬能
2003-07-06,周日,4830,砂大萬,安慰奖,1351/03,"",WAN AND SALLOW,大馬彩
2003-07-06,周日,4830,砂大萬,安慰奖,1351/03,杏仁,Almonds,多多
2003-06-21,周六,4830,山打根馬會,首奖,80/03,被关在地牢,Held In Dungeon,萬能
2003-06-21,周六,4830,山打根馬會,首奖,80/03,"",WAN AND SALLOW,大馬彩
2003-06-21,周六,4830,山打根馬會,首奖,80/03,杏仁,Almonds,多多
2003-05-31,周六,4830,大馬彩,首奖,2120/03,被关在地牢,Held In Dungeon,萬能
2003-05-31,周六,4830,大馬彩,首奖,2120/03,"",WAN AND SALLOW,大馬彩
2003-05-31,周六,4830,大馬彩,首奖,2120/03,杏仁,Almonds,多多
2002-12-21,周六,4830,大馬彩,安慰奖,2046/02,被关在地牢,Held In Dungeon,萬能
2002-12-21,周六,4830,大馬彩,安慰奖,2046/02,"",WAN AND SALLOW,大馬彩
2002-12-21,周六,4830,大馬彩,安慰奖,2046/02,杏仁,Almonds,多多
2002-07-10,周三,4830,砂大萬,特别奖,1189/02,被关在地牢,Held In Dungeon,萬能
2002-07-10,周三,4830,砂大萬,特别奖,1189/02,"",WAN AND SALLOW,大馬彩
2002-07-10,周三,4830,砂大萬,特别奖,1189/02,杏仁,Almonds,多多
2002-06-19,周三,4830,多多,安慰奖,2017/02,被关在地牢,Held In Dungeon,萬能
2002-06-19,周三,4830,多多,安慰奖,2017/02,"",WAN AND SALLOW,大馬彩
2002-06-19,周三,4830,多多,安慰奖,2017/02,杏仁,Almonds,多多
2002-06-01,周六,4830,大馬彩,特别奖,1954/02,被关在地牢,Held In Dungeon,萬能
2002-06-01,周六,4830,大馬彩,特别奖,1954/02,"",WAN AND SALLOW,大馬彩
2002-06-01,周六,4830,大馬彩,特别奖,1954/02,杏仁,Almonds,多多
2001-05-01,周二,4830,多多,安慰奖,1833/01,被关在地牢,Held In Dungeon,萬能
2001-05-01,周二,4830,多多,安慰奖,1833/01,"",WAN AND SALLOW,大馬彩
2001-05-01,周二,4830,多多,安慰奖,1833/01,杏仁,Almonds,多多
2001-02-11,周日,4830,砂大萬,安慰奖,0956/01,被关在地牢,Held In Dungeon,萬能
2001-02-11,周日,4830,砂大萬,安慰奖,0956/01,"",WAN AND SALLOW,大馬彩
2001-02-11,周日,4830,砂大萬,安慰奖,0956/01,杏仁,Almonds,多多
2000-09-02,周六,4830,多多,特别奖,1726/00,被关在地牢,Held In Dungeon,萬能
2000-09-02,周六,4830,多多,特别奖,1726/00,"",WAN AND SALLOW,大馬彩
2000-09-02,周六,4830,多多,特别奖,1726/00,杏仁,Almonds,多多
2000-08-13,周日,4830,山打根馬會,特别奖,99/2000,被关在地牢,Held In Dungeon,萬能
2000-08-13,周日,4830,山打根馬會,特别奖,99/2000,"",WAN AND SALLOW,大馬彩
2000-08-13,周日,4830,山打根馬會,特别奖,99/2000,杏仁,Almonds,多多
2000-07-08,周六,4830,多多,特别奖,1701/00,被关在地牢,Held In Dungeon,萬能
2000-07-08,周六,4830,多多,特别奖,1701/00,"",WAN AND SALLOW,大馬彩
2000-07-08,周六,4830,多多,特别奖,1701/00,杏仁,Almonds,多多
1998-06-10,周三,4830,萬能,安慰奖,069/98,被关在地牢,Held In Dungeon,萬能
1998-06-10,周三,4830,萬能,安慰奖,069/98,"",WAN AND SALLOW,大馬彩
1998-06-10,周三,4830,萬能,安慰奖,069/98,杏仁,Almonds,多多
1997-11-15,周六,4830,多多,特别奖,1273/97,被关在地牢,Held In Dungeon,萬能
1997-11-15,周六,4830,多多,特别奖,1273/97,"",WAN AND SALLOW,大馬彩
1997-11-15,周六,4830,多多,特别奖,1273/97,杏仁,Almonds,多多
1996-09-14,周六,4830,砂大萬,特别奖,0248/96,被关在地牢,Held In Dungeon,萬能
1996-09-14,周六,4830,砂大萬,特别奖,0248/96,"",WAN AND SALLOW,大馬彩
1996-09-14,周六,4830,砂大萬,特别奖,0248/96,杏仁,Almonds,多多
1996-08-14,周三,4830,大馬彩,特别奖,1024/96,被关在地牢,Held In Dungeon,萬能
1996-08-14,周三,4830,大馬彩,特别奖,1024/96,"",WAN AND SALLOW,大馬彩
1996-08-14,周三,4830,大馬彩,特别奖,1024/96,杏仁,Almonds,多多
1995-11-19,周日,4830,大馬彩,特别奖,0909/95,被关在地牢,Held In Dungeon,萬能
1995-11-19,周日,4830,大馬彩,特别奖,0909/95,"",WAN AND SALLOW,大馬彩
1995-11-19,周日,4830,大馬彩,特别奖,0909/95,杏仁,Almonds,多多
1995-05-20,周六,4830,山打根馬會,安慰奖,43/1995,被关在地牢,Held In Dungeon,萬能
1995-05-20,周六,4830,山打根馬會,安慰奖,43/1995,"",WAN AND SALLOW,大馬彩
1995-05-20,周六,4830,山打根馬會,安慰奖,43/1995,杏仁,Almonds,多多
1995-01-08,周日,4830,星池,特别奖,D19950108,被关在地牢,Held In Dungeon,萬能
1995-01-08,周日,4830,星池,特别奖,D19950108,"",WAN AND SALLOW,大馬彩
1995-01-08,周日,4830,星池,特别奖,D19950108,杏仁,Almonds,多多
1992-07-16,周四,4830,萬能,安慰奖,085/92,被关在地牢,Held In Dungeon,萬能
1992-07-16,周四,4830,萬能,安慰奖,085/92,"",WAN AND SALLOW,大馬彩
1992-07-16,周四,4830,萬能,安慰奖,085/92,杏仁,Almonds,多多
1991-05-09,周四,4830,萬能,特别奖,055/91,被关在地牢,Held In Dungeon,萬能
1991-05-09,周四,4830,萬能,特别奖,055/91,"",WAN AND SALLOW,大馬彩
1991-05-09,周四,4830,萬能,特别奖,055/91,杏仁,Almonds,多多
1990-03-24,周六,4830,大馬彩,特别奖,0059/90,被关在地牢,Held In Dungeon,萬能
1990-03-24,周六,4830,大馬彩,特别奖,0059/90,"",WAN AND SALLOW,大馬彩
1990-03-24,周六,4830,大馬彩,特别奖,0059/90,杏仁,Almonds,多多
1990-02-24,周六,4830,大馬彩,安慰奖,0051/90,被关在地牢,Held In Dungeon,萬能
1990-02-24,周六,4830,大馬彩,安慰奖,0051/90,"",WAN AND SALLOW,大馬彩
1990-02-24,周六,4830,大馬彩,安慰奖,0051/90,杏仁,Almonds,多多
1989-11-04,周六,4830,星池,特别奖,D19891104,被关在地牢,Held In Dungeon,萬能
1989-11-04,周六,4830,星池,特别奖,D19891104,"",WAN AND SALLOW,大馬彩
1989-11-04,周六,4830,星池,特别奖,D19891104,杏仁,Almonds,多多
1989-08-21,周一,4830,萬能,安慰奖,100/89,被关在地牢,Held In Dungeon,萬能
1989-08-21,周一,4830,萬能,安慰奖,100/89,"",WAN AND SALLOW,大馬彩
1989-08-21,周一,4830,萬能,安慰奖,100/89,杏仁,Almonds,多多
1989-03-23,周四,4830,萬能,特别奖,035/89,被关在地牢,Held In Dungeon,萬能
1989-03-23,周四,4830,萬能,特别奖,035/89,"",WAN AND SALLOW,大馬彩
1989-03-23,周四,4830,萬能,特别奖,035/89,杏仁,Almonds,多多
1988-04-16,周六,4830,星池,特别奖,D19880416,被关在地牢,Held In Dungeon,萬能
1988-04-16,周六,4830,星池,特别奖,D19880416,"",WAN AND SALLOW,大馬彩
1988-04-16,周六,4830,星池,特别奖,D19880416,杏仁,Almonds,多多
1986-05-17,周六,4830,萬能,安慰奖,059/86,被关在地牢,Held In Dungeon,萬能
1986-05-17,周六,4830,萬能,安慰奖,059/86,"",WAN AND SALLOW,大馬彩
1986-05-17,周六,4830,萬能,安慰奖,059/86,杏仁,Almonds,多多
1986-03-23,周日,4830,萬能,安慰奖,036/86,被关在地牢,Held In Dungeon,萬能
1986-03-23,周日,4830,萬能,安慰奖,036/86,"",WAN AND SALLOW,大馬彩
1986-03-23,周日,4830,萬能,安慰奖,036/86,杏仁,Almonds,多多
