开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-04-27,周二,7171,砂大萬,三奖,2499/10,"",RANSOM PAYMENT,大馬彩
2010-04-27,周二,7171,砂大萬,三奖,2499/10,纸扇,Paper Fan,多多
2010-03-06,周六,7171,砂大萬,首奖,2474/10,红衣女子,Lady Dressed In Red,萬能
2010-03-06,周六,7171,砂大萬,首奖,2474/10,"",RANSOM PAYMENT,大馬彩
2010-03-06,周六,7171,砂大萬,首奖,2474/10,纸扇,Paper Fan,多多
2009-10-28,周三,7171,萬能,二奖,473/09,红衣女子,Lady Dressed In Red,萬能
2009-10-28,周三,7171,萬能,二奖,473/09,"",RANSOM PAYMENT,大馬彩
2009-10-28,周三,7171,萬能,二奖,473/09,纸扇,Paper Fan,多多
2009-09-09,周三,7171,萬能,安慰奖,448/09,红衣女子,Lady Dressed In Red,萬能
2009-09-09,周三,7171,萬能,安慰奖,448/09,"",RANSOM PAYMENT,大馬彩
2009-09-09,周三,7171,萬能,安慰奖,448/09,纸扇,Paper Fan,多多
2009-08-22,周六,7171,沙巴彩,特别奖,1285/09,红衣女子,Lady Dressed In Red,萬能
2009-08-22,周六,7171,沙巴彩,特别奖,1285/09,"",RANSOM PAYMENT,大馬彩
2009-08-22,周六,7171,沙巴彩,特别奖,1285/09,纸扇,Paper Fan,多多
2009-01-10,周六,7171,砂大萬,安慰奖,2270/09,红衣女子,Lady Dressed In Red,萬能
2009-01-10,周六,7171,砂大萬,安慰奖,2270/09,"",RANSOM PAYMENT,大馬彩
2009-01-10,周六,7171,砂大萬,安慰奖,2270/09,纸扇,Paper Fan,多多
2008-12-16,周二,7171,砂大萬,特别奖,2258/08,红衣女子,Lady Dressed In Red,萬能
2008-12-16,周二,7171,砂大萬,特别奖,2258/08,"",RANSOM PAYMENT,大馬彩
2008-12-16,周二,7171,砂大萬,特别奖,2258/08,纸扇,Paper Fan,多多
2008-08-31,周日,7171,萬能,三奖,274/08,红衣女子,Lady Dressed In Red,萬能
2008-08-31,周日,7171,萬能,三奖,274/08,"",RANSOM PAYMENT,大馬彩
2008-08-31,周日,7171,萬能,三奖,274/08,纸扇,Paper Fan,多多
2008-04-09,周三,7171,萬能,安慰奖,212/08,红衣女子,Lady Dressed In Red,萬能
2008-04-09,周三,7171,萬能,安慰奖,212/08,"",RANSOM PAYMENT,大馬彩
2008-04-09,周三,7171,萬能,安慰奖,212/08,纸扇,Paper Fan,多多
2006-08-23,周三,7171,山打根馬會,安慰奖,111/06,红衣女子,Lady Dressed In Red,萬能
2006-08-23,周三,7171,山打根馬會,安慰奖,111/06,"",RANSOM PAYMENT,大馬彩
2006-08-23,周三,7171,山打根馬會,安慰奖,111/06,纸扇,Paper Fan,多多
2006-05-14,周日,7171,多多,三奖,2673/06,红衣女子,Lady Dressed In Red,萬能
2006-05-14,周日,7171,多多,三奖,2673/06,"",RANSOM PAYMENT,大馬彩
2006-05-14,周日,7171,多多,三奖,2673/06,纸扇,Paper Fan,多多
2006-01-28,周六,7171,多多,特别奖,2620/06,红衣女子,Lady Dressed In Red,萬能
2006-01-28,周六,7171,多多,特别奖,2620/06,"",RANSOM PAYMENT,大馬彩
2006-01-28,周六,7171,多多,特别奖,2620/06,纸扇,Paper Fan,多多
2005-11-30,周三,7171,多多,安慰奖,2592/05,红衣女子,Lady Dressed In Red,萬能
2005-11-30,周三,7171,多多,安慰奖,2592/05,"",RANSOM PAYMENT,大馬彩
2005-11-30,周三,7171,多多,安慰奖,2592/05,纸扇,Paper Fan,多多
2005-02-26,周六,7171,砂大萬,安慰奖,1623/05,红衣女子,Lady Dressed In Red,萬能
2005-02-26,周六,7171,砂大萬,安慰奖,1623/05,"",RANSOM PAYMENT,大馬彩
2005-02-26,周六,7171,砂大萬,安慰奖,1623/05,纸扇,Paper Fan,多多
2003-10-08,周三,7171,砂大萬,特别奖,1394/03,红衣女子,Lady Dressed In Red,萬能
2003-10-08,周三,7171,砂大萬,特别奖,1394/03,"",RANSOM PAYMENT,大馬彩
2003-10-08,周三,7171,砂大萬,特别奖,1394/03,纸扇,Paper Fan,多多
2003-08-17,周日,7171,萬能,特别奖,099/03,红衣女子,Lady Dressed In Red,萬能
2003-08-17,周日,7171,萬能,特别奖,099/03,"",RANSOM PAYMENT,大馬彩
2003-08-17,周日,7171,萬能,特别奖,099/03,纸扇,Paper Fan,多多
2003-06-08,周日,7171,沙巴彩,特别奖,247/03,红衣女子,Lady Dressed In Red,萬能
2003-06-08,周日,7171,沙巴彩,特别奖,247/03,"",RANSOM PAYMENT,大馬彩
2003-06-08,周日,7171,沙巴彩,特别奖,247/03,纸扇,Paper Fan,多多
2002-12-14,周六,7171,沙巴彩,安慰奖,165/02,红衣女子,Lady Dressed In Red,萬能
2002-12-14,周六,7171,沙巴彩,安慰奖,165/02,"",RANSOM PAYMENT,大馬彩
2002-12-14,周六,7171,沙巴彩,安慰奖,165/02,纸扇,Paper Fan,多多
2002-05-29,周三,7171,沙巴彩,特别奖,078/02,红衣女子,Lady Dressed In Red,萬能
2002-05-29,周三,7171,沙巴彩,特别奖,078/02,"",RANSOM PAYMENT,大馬彩
2002-05-29,周三,7171,沙巴彩,特别奖,078/02,纸扇,Paper Fan,多多
2002-03-02,周六,7171,沙巴彩,安慰奖,038/02,红衣女子,Lady Dressed In Red,萬能
2002-03-02,周六,7171,沙巴彩,安慰奖,038/02,"",RANSOM PAYMENT,大馬彩
2002-03-02,周六,7171,沙巴彩,安慰奖,038/02,纸扇,Paper Fan,多多
2002-02-24,周日,7171,沙巴彩,特别奖,035/02,红衣女子,Lady Dressed In Red,萬能
2002-02-24,周日,7171,沙巴彩,特别奖,035/02,"",RANSOM PAYMENT,大馬彩
2002-02-24,周日,7171,沙巴彩,特别奖,035/02,纸扇,Paper Fan,多多
2001-11-17,周六,7171,大馬彩,特别奖,1868/01,红衣女子,Lady Dressed In Red,萬能
2001-11-17,周六,7171,大馬彩,特别奖,1868/01,"",RANSOM PAYMENT,大馬彩
2001-11-17,周六,7171,大馬彩,特别奖,1868/01,纸扇,Paper Fan,多多
2000-12-20,周三,7171,星池,安慰奖,1540/2000,红衣女子,Lady Dressed In Red,萬能
2000-12-20,周三,7171,星池,安慰奖,1540/2000,"",RANSOM PAYMENT,大馬彩
2000-12-20,周三,7171,星池,安慰奖,1540/2000,纸扇,Paper Fan,多多
2000-09-27,周三,7171,多多,安慰奖,1738/00,红衣女子,Lady Dressed In Red,萬能
2000-09-27,周三,7171,多多,安慰奖,1738/00,"",RANSOM PAYMENT,大馬彩
2000-09-27,周三,7171,多多,安慰奖,1738/00,纸扇,Paper Fan,多多
2000-01-29,周六,7171,砂大萬,安慰奖,0787/00,红衣女子,Lady Dressed In Red,萬能
2000-01-29,周六,7171,砂大萬,安慰奖,0787/00,"",RANSOM PAYMENT,大馬彩
2000-01-29,周六,7171,砂大萬,安慰奖,0787/00,纸扇,Paper Fan,多多
1998-12-27,周日,7171,山打根馬會,特别奖,157/1998,红衣女子,Lady Dressed In Red,萬能
1998-12-27,周日,7171,山打根馬會,特别奖,157/1998,"",RANSOM PAYMENT,大馬彩
1998-12-27,周日,7171,山打根馬會,特别奖,157/1998,纸扇,Paper Fan,多多
1998-11-01,周日,7171,星池,特别奖,D19981101,红衣女子,Lady Dressed In Red,萬能
1998-11-01,周日,7171,星池,特别奖,D19981101,"",RANSOM PAYMENT,大馬彩
1998-11-01,周日,7171,星池,特别奖,D19981101,纸扇,Paper Fan,多多
1998-10-03,周六,7171,星池,安慰奖,D19981003,红衣女子,Lady Dressed In Red,萬能
1998-10-03,周六,7171,星池,安慰奖,D19981003,"",RANSOM PAYMENT,大馬彩
1998-10-03,周六,7171,星池,安慰奖,D19981003,纸扇,Paper Fan,多多
1998-05-31,周日,7171,萬能,安慰奖,065/98,红衣女子,Lady Dressed In Red,萬能
1998-05-31,周日,7171,萬能,安慰奖,065/98,"",RANSOM PAYMENT,大馬彩
1998-05-31,周日,7171,萬能,安慰奖,065/98,纸扇,Paper Fan,多多
1998-02-14,周六,7171,星池,安慰奖,D19980214,红衣女子,Lady Dressed In Red,萬能
1998-02-14,周六,7171,星池,安慰奖,D19980214,"",RANSOM PAYMENT,大馬彩
1998-02-14,周六,7171,星池,安慰奖,D19980214,纸扇,Paper Fan,多多
1997-10-04,周六,7171,大馬彩,安慰奖,1202/97,红衣女子,Lady Dressed In Red,萬能
1997-10-04,周六,7171,大馬彩,安慰奖,1202/97,"",RANSOM PAYMENT,大馬彩
1997-10-04,周六,7171,大馬彩,安慰奖,1202/97,纸扇,Paper Fan,多多
1997-02-22,周六,7171,砂大萬,安慰奖,0317/97,红衣女子,Lady Dressed In Red,萬能
1997-02-22,周六,7171,砂大萬,安慰奖,0317/97,"",RANSOM PAYMENT,大馬彩
1997-02-22,周六,7171,砂大萬,安慰奖,0317/97,纸扇,Paper Fan,多多
1996-12-14,周六,7171,多多,安慰奖,1129/96,红衣女子,Lady Dressed In Red,萬能
1996-12-14,周六,7171,多多,安慰奖,1129/96,"",RANSOM PAYMENT,大馬彩
1996-12-14,周六,7171,多多,安慰奖,1129/96,纸扇,Paper Fan,多多
1996-01-27,周六,7171,山打根馬會,安慰奖,11/1996,红衣女子,Lady Dressed In Red,萬能
1996-01-27,周六,7171,山打根馬會,安慰奖,11/1996,"",RANSOM PAYMENT,大馬彩
1996-01-27,周六,7171,山打根馬會,安慰奖,11/1996,纸扇,Paper Fan,多多
1995-12-24,周日,7171,大馬彩,安慰奖,0924/95,红衣女子,Lady Dressed In Red,萬能
1995-12-24,周日,7171,大馬彩,安慰奖,0924/95,"",RANSOM PAYMENT,大馬彩
1995-12-24,周日,7171,大馬彩,安慰奖,0924/95,纸扇,Paper Fan,多多
1995-09-10,周日,7171,山打根馬會,特别奖,92/1995,红衣女子,Lady Dressed In Red,萬能
1995-09-10,周日,7171,山打根馬會,特别奖,92/1995,"",RANSOM PAYMENT,大馬彩
1995-09-10,周日,7171,山打根馬會,特别奖,92/1995,纸扇,Paper Fan,多多
1992-09-24,周四,7171,萬能,三奖,115/92,红衣女子,Lady Dressed In Red,萬能
1992-09-24,周四,7171,萬能,三奖,115/92,"",RANSOM PAYMENT,大馬彩
1992-09-24,周四,7171,萬能,三奖,115/92,纸扇,Paper Fan,多多
1990-10-01,周一,7171,萬能,安慰奖,118/90,红衣女子,Lady Dressed In Red,萬能
1990-10-01,周一,7171,萬能,安慰奖,118/90,"",RANSOM PAYMENT,大馬彩
1990-10-01,周一,7171,萬能,安慰奖,118/90,纸扇,Paper Fan,多多
1989-09-23,周六,7171,星池,特别奖,D19890923,红衣女子,Lady Dressed In Red,萬能
1989-09-23,周六,7171,星池,特别奖,D19890923,"",RANSOM PAYMENT,大馬彩
1989-09-23,周六,7171,星池,特别奖,D19890923,纸扇,Paper Fan,多多
1987-06-14,周日,7171,萬能,安慰奖,072/87,红衣女子,Lady Dressed In Red,萬能
1987-06-14,周日,7171,萬能,安慰奖,072/87,"",RANSOM PAYMENT,大馬彩
1987-06-14,周日,7171,萬能,安慰奖,072/87,纸扇,Paper Fan,多多
1985-12-14,周六,7171,萬能,三奖,101/85,红衣女子,Lady Dressed In Red,萬能
1985-12-14,周六,7171,萬能,三奖,101/85,"",RANSOM PAYMENT,大馬彩
1985-12-14,周六,7171,萬能,三奖,101/85,纸扇,Paper Fan,多多
