开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-24,周三,740,多多,特别奖,4167/14,鲸鱼,Whale,萬能
2014-12-24,周三,740,多多,特别奖,4167/14,"",WHALE,大馬彩
2014-12-24,周三,740,多多,特别奖,4167/14,鲸鱼,Whale,多多
2014-06-21,周六,740,萬能,特别奖,300/14,鲸鱼,Whale,萬能
2014-06-21,周六,740,萬能,特别奖,300/14,"",WHALE,大馬彩
2014-06-21,周六,740,萬能,特别奖,300/14,鲸鱼,Whale,多多
2014-03-26,周三,740,萬能,安慰奖,259/14,鲸鱼,Whale,萬能
2014-03-26,周三,740,萬能,安慰奖,259/14,"",WHALE,大馬彩
2014-03-26,周三,740,萬能,安慰奖,259/14,鲸鱼,Whale,多多
2014-02-22,周六,740,山打根馬會,特别奖,27/14,鲸鱼,Whale,萬能
2014-02-22,周六,740,山打根馬會,特别奖,27/14,"",WHALE,大馬彩
2014-02-22,周六,740,山打根馬會,特别奖,27/14,鲸鱼,Whale,多多
2014-01-11,周六,740,多多,首奖,3998/14,鲸鱼,Whale,萬能
2014-01-11,周六,740,多多,首奖,3998/14,"",WHALE,大馬彩
2014-01-11,周六,740,多多,首奖,3998/14,鲸鱼,Whale,多多
2012-10-02,周二,740,大馬彩,特别奖,3717/12,鲸鱼,Whale,萬能
2012-10-02,周二,740,大馬彩,特别奖,3717/12,"",WHALE,大馬彩
2012-10-02,周二,740,大馬彩,特别奖,3717/12,鲸鱼,Whale,多多
2012-07-18,周三,740,沙巴彩,安慰奖,1801/12,鲸鱼,Whale,萬能
2012-07-18,周三,740,沙巴彩,安慰奖,1801/12,"",WHALE,大馬彩
2012-07-18,周三,740,沙巴彩,安慰奖,1801/12,鲸鱼,Whale,多多
2012-02-28,周二,740,沙巴彩,安慰奖,1732/12,鲸鱼,Whale,萬能
2012-02-28,周二,740,沙巴彩,安慰奖,1732/12,"",WHALE,大馬彩
2012-02-28,周二,740,沙巴彩,安慰奖,1732/12,鲸鱼,Whale,多多
2011-10-04,周二,740,砂大萬,安慰奖,2751/11,鲸鱼,Whale,萬能
2011-10-04,周二,740,砂大萬,安慰奖,2751/11,"",WHALE,大馬彩
2011-10-04,周二,740,砂大萬,安慰奖,2751/11,鲸鱼,Whale,多多
2011-06-01,周三,740,萬能,特别奖,756/11,鲸鱼,Whale,萬能
2011-06-01,周三,740,萬能,特别奖,756/11,"",WHALE,大馬彩
2011-06-01,周三,740,萬能,特别奖,756/11,鲸鱼,Whale,多多
2011-05-28,周六,740,山打根馬會,安慰奖,73/11,鲸鱼,Whale,萬能
2011-05-28,周六,740,山打根馬會,安慰奖,73/11,"",WHALE,大馬彩
2011-05-28,周六,740,山打根馬會,安慰奖,73/11,鲸鱼,Whale,多多
2010-11-03,周三,740,大馬彩,安慰奖,3379/10,鲸鱼,Whale,萬能
2010-11-03,周三,740,大馬彩,安慰奖,3379/10,"",WHALE,大馬彩
2010-11-03,周三,740,大馬彩,安慰奖,3379/10,鲸鱼,Whale,多多
2010-05-02,周日,740,多多,三奖,3343/10,鲸鱼,Whale,萬能
2010-05-02,周日,740,多多,三奖,3343/10,"",WHALE,大馬彩
2010-05-02,周日,740,多多,三奖,3343/10,鲸鱼,Whale,多多
2010-02-10,周三,740,山打根馬會,特别奖,20/10,鲸鱼,Whale,萬能
2010-02-10,周三,740,山打根馬會,特别奖,20/10,"",WHALE,大馬彩
2010-02-10,周三,740,山打根馬會,特别奖,20/10,鲸鱼,Whale,多多
2009-09-19,周六,740,星池,安慰奖,2909/2009,鲸鱼,Whale,萬能
2009-09-19,周六,740,星池,安慰奖,2909/2009,"",WHALE,大馬彩
2009-09-19,周六,740,星池,安慰奖,2909/2009,鲸鱼,Whale,多多
2009-04-22,周三,740,萬能,特别奖,381/09,鲸鱼,Whale,萬能
2009-04-22,周三,740,萬能,特别奖,381/09,"",WHALE,大馬彩
2009-04-22,周三,740,萬能,特别奖,381/09,鲸鱼,Whale,多多
2009-01-04,周日,740,星池,特别奖,2799/2009,鲸鱼,Whale,萬能
2009-01-04,周日,740,星池,特别奖,2799/2009,"",WHALE,大馬彩
2009-01-04,周日,740,星池,特别奖,2799/2009,鲸鱼,Whale,多多
2007-04-11,周三,740,多多,三奖,2826/07,鲸鱼,Whale,萬能
2007-04-11,周三,740,多多,三奖,2826/07,"",WHALE,大馬彩
2007-04-11,周三,740,多多,三奖,2826/07,鲸鱼,Whale,多多
2007-03-07,周三,740,砂大萬,特别奖,1968/07,鲸鱼,Whale,萬能
2007-03-07,周三,740,砂大萬,特别奖,1968/07,"",WHALE,大馬彩
2007-03-07,周三,740,砂大萬,特别奖,1968/07,鲸鱼,Whale,多多
2006-09-02,周六,740,萬能,安慰奖,105/06,鲸鱼,Whale,萬能
2006-09-02,周六,740,萬能,安慰奖,105/06,"",WHALE,大馬彩
2006-09-02,周六,740,萬能,安慰奖,105/06,鲸鱼,Whale,多多
2005-10-01,周六,740,大馬彩,三奖,2513/05,鲸鱼,Whale,萬能
2005-10-01,周六,740,大馬彩,三奖,2513/05,"",WHALE,大馬彩
2005-10-01,周六,740,大馬彩,三奖,2513/05,鲸鱼,Whale,多多
2005-07-10,周日,740,砂大萬,特别奖,1687/05,鲸鱼,Whale,萬能
2005-07-10,周日,740,砂大萬,特别奖,1687/05,"",WHALE,大馬彩
2005-07-10,周日,740,砂大萬,特别奖,1687/05,鲸鱼,Whale,多多
2005-06-04,周六,740,沙巴彩,安慰奖,575/05,鲸鱼,Whale,萬能
2005-06-04,周六,740,沙巴彩,安慰奖,575/05,"",WHALE,大馬彩
2005-06-04,周六,740,沙巴彩,安慰奖,575/05,鲸鱼,Whale,多多
2005-03-12,周六,740,萬能,特别奖,031/05,鲸鱼,Whale,萬能
2005-03-12,周六,740,萬能,特别奖,031/05,"",WHALE,大馬彩
2005-03-12,周六,740,萬能,特别奖,031/05,鲸鱼,Whale,多多
2004-11-17,周三,740,多多,特别奖,2415/04,鲸鱼,Whale,萬能
2004-11-17,周三,740,多多,特别奖,2415/04,"",WHALE,大馬彩
2004-11-17,周三,740,多多,特别奖,2415/04,鲸鱼,Whale,多多
2004-10-02,周六,740,萬能,二奖,118/04,鲸鱼,Whale,萬能
2004-10-02,周六,740,萬能,二奖,118/04,"",WHALE,大馬彩
2004-10-02,周六,740,萬能,二奖,118/04,鲸鱼,Whale,多多
2004-08-21,周六,740,山打根馬會,安慰奖,102/04,鲸鱼,Whale,萬能
2004-08-21,周六,740,山打根馬會,安慰奖,102/04,"",WHALE,大馬彩
2004-08-21,周六,740,山打根馬會,安慰奖,102/04,鲸鱼,Whale,多多
2004-02-15,周日,740,砂大萬,首奖,1452/04,鲸鱼,Whale,萬能
2004-02-15,周日,740,砂大萬,首奖,1452/04,"",WHALE,大馬彩
2004-02-15,周日,740,砂大萬,首奖,1452/04,鲸鱼,Whale,多多
2004-01-11,周日,740,砂大萬,特别奖,1437/04,鲸鱼,Whale,萬能
2004-01-11,周日,740,砂大萬,特别奖,1437/04,"",WHALE,大馬彩
2004-01-11,周日,740,砂大萬,特别奖,1437/04,鲸鱼,Whale,多多
2003-11-12,周三,740,沙巴彩,安慰奖,316/03,鲸鱼,Whale,萬能
2003-11-12,周三,740,沙巴彩,安慰奖,316/03,"",WHALE,大馬彩
2003-11-12,周三,740,沙巴彩,安慰奖,316/03,鲸鱼,Whale,多多
2002-11-27,周三,740,大馬彩,特别奖,2035/02,鲸鱼,Whale,萬能
2002-11-27,周三,740,大馬彩,特别奖,2035/02,"",WHALE,大馬彩
2002-11-27,周三,740,大馬彩,特别奖,2035/02,鲸鱼,Whale,多多
2002-03-23,周六,740,星池,特别奖,1736/2002,鲸鱼,Whale,萬能
2002-03-23,周六,740,星池,特别奖,1736/2002,"",WHALE,大馬彩
2002-03-23,周六,740,星池,特别奖,1736/2002,鲸鱼,Whale,多多
2002-03-06,周三,740,砂大萬,安慰奖,1131/02,鲸鱼,Whale,萬能
2002-03-06,周三,740,砂大萬,安慰奖,1131/02,"",WHALE,大馬彩
2002-03-06,周三,740,砂大萬,安慰奖,1131/02,鲸鱼,Whale,多多
2001-06-16,周六,740,大馬彩,特别奖,1799/01,鲸鱼,Whale,萬能
2001-06-16,周六,740,大馬彩,特别奖,1799/01,"",WHALE,大馬彩
2001-06-16,周六,740,大馬彩,特别奖,1799/01,鲸鱼,Whale,多多
2001-03-18,周日,740,萬能,安慰奖,033/01,鲸鱼,Whale,萬能
2001-03-18,周日,740,萬能,安慰奖,033/01,"",WHALE,大馬彩
2001-03-18,周日,740,萬能,安慰奖,033/01,鲸鱼,Whale,多多
2000-11-26,周日,740,星池,安慰奖,1530/2000,鲸鱼,Whale,萬能
2000-11-26,周日,740,星池,安慰奖,1530/2000,"",WHALE,大馬彩
2000-11-26,周日,740,星池,安慰奖,1530/2000,鲸鱼,Whale,多多
2000-02-23,周三,740,萬能,特别奖,024/00,鲸鱼,Whale,萬能
2000-02-23,周三,740,萬能,特别奖,024/00,"",WHALE,大馬彩
2000-02-23,周三,740,萬能,特别奖,024/00,鲸鱼,Whale,多多
2000-02-13,周日,740,山打根馬會,特别奖,21/2000,鲸鱼,Whale,萬能
2000-02-13,周日,740,山打根馬會,特别奖,21/2000,"",WHALE,大馬彩
2000-02-13,周日,740,山打根馬會,特别奖,21/2000,鲸鱼,Whale,多多
1999-08-15,周日,740,星池,三奖,D19990815,鲸鱼,Whale,萬能
1999-08-15,周日,740,星池,三奖,D19990815,"",WHALE,大馬彩
1999-08-15,周日,740,星池,三奖,D19990815,鲸鱼,Whale,多多
1999-06-27,周日,740,砂大萬,安慰奖,0690/99,鲸鱼,Whale,萬能
1999-06-27,周日,740,砂大萬,安慰奖,0690/99,"",WHALE,大馬彩
1999-06-27,周日,740,砂大萬,安慰奖,0690/99,鲸鱼,Whale,多多
1998-09-27,周日,740,萬能,三奖,116/98,鲸鱼,Whale,萬能
1998-09-27,周日,740,萬能,三奖,116/98,"",WHALE,大馬彩
1998-09-27,周日,740,萬能,三奖,116/98,鲸鱼,Whale,多多
1998-09-16,周三,740,萬能,安慰奖,111/98,鲸鱼,Whale,萬能
1998-09-16,周三,740,萬能,安慰奖,111/98,"",WHALE,大馬彩
1998-09-16,周三,740,萬能,安慰奖,111/98,鲸鱼,Whale,多多
1998-04-29,周三,740,山打根馬會,特别奖,51/1998,鲸鱼,Whale,萬能
1998-04-29,周三,740,山打根馬會,特别奖,51/1998,"",WHALE,大馬彩
1998-04-29,周三,740,山打根馬會,特别奖,51/1998,鲸鱼,Whale,多多
1998-01-10,周六,740,星池,特别奖,D19980110,鲸鱼,Whale,萬能
1998-01-10,周六,740,星池,特别奖,D19980110,"",WHALE,大馬彩
1998-01-10,周六,740,星池,特别奖,D19980110,鲸鱼,Whale,多多
1997-11-29,周六,740,星池,特别奖,D19971129,鲸鱼,Whale,萬能
1997-11-29,周六,740,星池,特别奖,D19971129,"",WHALE,大馬彩
1997-11-29,周六,740,星池,特别奖,D19971129,鲸鱼,Whale,多多
1995-08-06,周日,740,星池,三奖,D19950806,鲸鱼,Whale,萬能
1995-08-06,周日,740,星池,三奖,D19950806,"",WHALE,大馬彩
1995-08-06,周日,740,星池,三奖,D19950806,鲸鱼,Whale,多多
1995-07-12,周三,740,萬能,特别奖,083/95,鲸鱼,Whale,萬能
1995-07-12,周三,740,萬能,特别奖,083/95,"",WHALE,大馬彩
1995-07-12,周三,740,萬能,特别奖,083/95,鲸鱼,Whale,多多
1994-04-02,周六,740,星池,安慰奖,D19940402,鲸鱼,Whale,萬能
1994-04-02,周六,740,星池,安慰奖,D19940402,"",WHALE,大馬彩
1994-04-02,周六,740,星池,安慰奖,D19940402,鲸鱼,Whale,多多
1993-08-08,周日,740,星池,特别奖,D19930808,鲸鱼,Whale,萬能
1993-08-08,周日,740,星池,特别奖,D19930808,"",WHALE,大馬彩
1993-08-08,周日,740,星池,特别奖,D19930808,鲸鱼,Whale,多多
1993-06-10,周四,740,多多,安慰奖,579/93,鲸鱼,Whale,萬能
1993-06-10,周四,740,多多,安慰奖,579/93,"",WHALE,大馬彩
1993-06-10,周四,740,多多,安慰奖,579/93,鲸鱼,Whale,多多
1993-02-18,周四,740,多多,安慰奖,531/93,鲸鱼,Whale,萬能
1993-02-18,周四,740,多多,安慰奖,531/93,"",WHALE,大馬彩
1993-02-18,周四,740,多多,安慰奖,531/93,鲸鱼,Whale,多多
1990-04-12,周四,740,萬能,特别奖,044/90,鲸鱼,Whale,萬能
1990-04-12,周四,740,萬能,特别奖,044/90,"",WHALE,大馬彩
1990-04-12,周四,740,萬能,特别奖,044/90,鲸鱼,Whale,多多
1990-03-10,周六,740,萬能,安慰奖,030/90,鲸鱼,Whale,萬能
1990-03-10,周六,740,萬能,安慰奖,030/90,"",WHALE,大馬彩
1990-03-10,周六,740,萬能,安慰奖,030/90,鲸鱼,Whale,多多
1989-06-19,周一,740,萬能,三奖,073/89,鲸鱼,Whale,萬能
1989-06-19,周一,740,萬能,三奖,073/89,"",WHALE,大馬彩
1989-06-19,周一,740,萬能,三奖,073/89,鲸鱼,Whale,多多
