开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-10-04,周三,3691,萬能,特别奖,119/06,鸡仔饼,Chicken Biscuits,多多
2006-05-31,周三,3691,大馬彩,安慰奖,2628/06,鸡仔饼,Chicken Biscuit,萬能
2006-05-31,周三,3691,大馬彩,安慰奖,2628/06,"",CHICKEN BISCUIT,大馬彩
2006-05-31,周三,3691,大馬彩,安慰奖,2628/06,鸡仔饼,Chicken Biscuits,多多
2005-11-09,周三,3691,大馬彩,特别奖,2531/05,鸡仔饼,Chicken Biscuit,萬能
2005-11-09,周三,3691,大馬彩,特别奖,2531/05,"",CHICKEN BISCUIT,大馬彩
2005-11-09,周三,3691,大馬彩,特别奖,2531/05,鸡仔饼,Chicken Biscuits,多多
2005-10-22,周六,3691,萬能,安慰奖,127/05,鸡仔饼,Chicken Biscuit,萬能
2005-10-22,周六,3691,萬能,安慰奖,127/05,"",CHICKEN BISCUIT,大馬彩
2005-10-22,周六,3691,萬能,安慰奖,127/05,鸡仔饼,Chicken Biscuits,多多
2005-02-08,周二,3691,山打根馬會,安慰奖,20/05,鸡仔饼,Chicken Biscuit,萬能
2005-02-08,周二,3691,山打根馬會,安慰奖,20/05,"",CHICKEN BISCUIT,大馬彩
2005-02-08,周二,3691,山打根馬會,安慰奖,20/05,鸡仔饼,Chicken Biscuits,多多
2004-12-15,周三,3691,砂大萬,特别奖,1587/04,鸡仔饼,Chicken Biscuit,萬能
2004-12-15,周三,3691,砂大萬,特别奖,1587/04,"",CHICKEN BISCUIT,大馬彩
2004-12-15,周三,3691,砂大萬,特别奖,1587/04,鸡仔饼,Chicken Biscuits,多多
2004-05-15,周六,3691,沙巴彩,特别奖,399/04,鸡仔饼,Chicken Biscuit,萬能
2004-05-15,周六,3691,沙巴彩,特别奖,399/04,"",CHICKEN BISCUIT,大馬彩
2004-05-15,周六,3691,沙巴彩,特别奖,399/04,鸡仔饼,Chicken Biscuits,多多
2003-08-10,周日,3691,星池,安慰奖,1953/2003,鸡仔饼,Chicken Biscuit,萬能
2003-08-10,周日,3691,星池,安慰奖,1953/2003,"",CHICKEN BISCUIT,大馬彩
2003-08-10,周日,3691,星池,安慰奖,1953/2003,鸡仔饼,Chicken Biscuits,多多
2003-04-30,周三,3691,山打根馬會,特别奖,57/03,鸡仔饼,Chicken Biscuit,萬能
2003-04-30,周三,3691,山打根馬會,特别奖,57/03,"",CHICKEN BISCUIT,大馬彩
2003-04-30,周三,3691,山打根馬會,特别奖,57/03,鸡仔饼,Chicken Biscuits,多多
2003-02-12,周三,3691,沙巴彩,安慰奖,193/03,鸡仔饼,Chicken Biscuit,萬能
2003-02-12,周三,3691,沙巴彩,安慰奖,193/03,"",CHICKEN BISCUIT,大馬彩
2003-02-12,周三,3691,沙巴彩,安慰奖,193/03,鸡仔饼,Chicken Biscuits,多多
2003-01-12,周日,3691,沙巴彩,安慰奖,178/03,鸡仔饼,Chicken Biscuit,萬能
2003-01-12,周日,3691,沙巴彩,安慰奖,178/03,"",CHICKEN BISCUIT,大馬彩
2003-01-12,周日,3691,沙巴彩,安慰奖,178/03,鸡仔饼,Chicken Biscuits,多多
2001-09-26,周三,3691,萬能,特别奖,115/01,鸡仔饼,Chicken Biscuit,萬能
2001-09-26,周三,3691,萬能,特别奖,115/01,"",CHICKEN BISCUIT,大馬彩
2001-09-26,周三,3691,萬能,特别奖,115/01,鸡仔饼,Chicken Biscuits,多多
2001-08-25,周六,3691,多多,特别奖,1884/01,鸡仔饼,Chicken Biscuit,萬能
2001-08-25,周六,3691,多多,特别奖,1884/01,"",CHICKEN BISCUIT,大馬彩
2001-08-25,周六,3691,多多,特别奖,1884/01,鸡仔饼,Chicken Biscuits,多多
2001-01-14,周日,3691,星池,安慰奖,1551/2001,鸡仔饼,Chicken Biscuit,萬能
2001-01-14,周日,3691,星池,安慰奖,1551/2001,"",CHICKEN BISCUIT,大馬彩
2001-01-14,周日,3691,星池,安慰奖,1551/2001,鸡仔饼,Chicken Biscuits,多多
2000-11-08,周三,3691,大馬彩,特别奖,1702/00,鸡仔饼,Chicken Biscuit,萬能
2000-11-08,周三,3691,大馬彩,特别奖,1702/00,"",CHICKEN BISCUIT,大馬彩
2000-11-08,周三,3691,大馬彩,特别奖,1702/00,鸡仔饼,Chicken Biscuits,多多
2000-02-12,周六,3691,多多,特别奖,1635/00,鸡仔饼,Chicken Biscuit,萬能
2000-02-12,周六,3691,多多,特别奖,1635/00,"",CHICKEN BISCUIT,大馬彩
2000-02-12,周六,3691,多多,特别奖,1635/00,鸡仔饼,Chicken Biscuits,多多
1999-12-18,周六,3691,大馬彩,安慰奖,1556/99,鸡仔饼,Chicken Biscuit,萬能
1999-12-18,周六,3691,大馬彩,安慰奖,1556/99,"",CHICKEN BISCUIT,大馬彩
1999-12-18,周六,3691,大馬彩,安慰奖,1556/99,鸡仔饼,Chicken Biscuits,多多
1999-12-01,周三,3691,砂大萬,安慰奖,0761/99,鸡仔饼,Chicken Biscuit,萬能
1999-12-01,周三,3691,砂大萬,安慰奖,0761/99,"",CHICKEN BISCUIT,大馬彩
1999-12-01,周三,3691,砂大萬,安慰奖,0761/99,鸡仔饼,Chicken Biscuits,多多
1999-06-13,周日,3691,山打根馬會,特别奖,75/1999,鸡仔饼,Chicken Biscuit,萬能
1999-06-13,周日,3691,山打根馬會,特别奖,75/1999,"",CHICKEN BISCUIT,大馬彩
1999-06-13,周日,3691,山打根馬會,特别奖,75/1999,鸡仔饼,Chicken Biscuits,多多
1999-05-09,周日,3691,大馬彩,安慰奖,1456/99,鸡仔饼,Chicken Biscuit,萬能
1999-05-09,周日,3691,大馬彩,安慰奖,1456/99,"",CHICKEN BISCUIT,大馬彩
1999-05-09,周日,3691,大馬彩,安慰奖,1456/99,鸡仔饼,Chicken Biscuits,多多
1999-04-11,周日,3691,砂大萬,特别奖,0654/99,鸡仔饼,Chicken Biscuit,萬能
1999-04-11,周日,3691,砂大萬,特别奖,0654/99,"",CHICKEN BISCUIT,大馬彩
1999-04-11,周日,3691,砂大萬,特别奖,0654/99,鸡仔饼,Chicken Biscuits,多多
1997-07-06,周日,3691,多多,安慰奖,1217/97,鸡仔饼,Chicken Biscuit,萬能
1997-07-06,周日,3691,多多,安慰奖,1217/97,"",CHICKEN BISCUIT,大馬彩
1997-07-06,周日,3691,多多,安慰奖,1217/97,鸡仔饼,Chicken Biscuits,多多
1997-03-02,周日,3691,星池,特别奖,D19970302,鸡仔饼,Chicken Biscuit,萬能
1997-03-02,周日,3691,星池,特别奖,D19970302,"",CHICKEN BISCUIT,大馬彩
1997-03-02,周日,3691,星池,特别奖,D19970302,鸡仔饼,Chicken Biscuits,多多
1997-02-19,周三,3691,多多,安慰奖,1158/97,鸡仔饼,Chicken Biscuit,萬能
1997-02-19,周三,3691,多多,安慰奖,1158/97,"",CHICKEN BISCUIT,大馬彩
1997-02-19,周三,3691,多多,安慰奖,1158/97,鸡仔饼,Chicken Biscuits,多多
1996-09-01,周日,3691,砂大萬,特别奖,0243/96,鸡仔饼,Chicken Biscuit,萬能
1996-09-01,周日,3691,砂大萬,特别奖,0243/96,"",CHICKEN BISCUIT,大馬彩
1996-09-01,周日,3691,砂大萬,特别奖,0243/96,鸡仔饼,Chicken Biscuits,多多
1994-09-29,周四,3691,多多,特别奖,783/94,鸡仔饼,Chicken Biscuit,萬能
1994-09-29,周四,3691,多多,特别奖,783/94,"",CHICKEN BISCUIT,大馬彩
1994-09-29,周四,3691,多多,特别奖,783/94,鸡仔饼,Chicken Biscuits,多多
1994-08-06,周六,3691,萬能,特别奖,094/94,鸡仔饼,Chicken Biscuit,萬能
1994-08-06,周六,3691,萬能,特别奖,094/94,"",CHICKEN BISCUIT,大馬彩
1994-08-06,周六,3691,萬能,特别奖,094/94,鸡仔饼,Chicken Biscuits,多多
1992-06-06,周六,3691,大馬彩,特别奖,0368/92,鸡仔饼,Chicken Biscuit,萬能
1992-06-06,周六,3691,大馬彩,特别奖,0368/92,"",CHICKEN BISCUIT,大馬彩
1992-06-06,周六,3691,大馬彩,特别奖,0368/92,鸡仔饼,Chicken Biscuits,多多
1990-04-22,周日,3691,星池,安慰奖,D19900422,鸡仔饼,Chicken Biscuit,萬能
1990-04-22,周日,3691,星池,安慰奖,D19900422,"",CHICKEN BISCUIT,大馬彩
1990-04-22,周日,3691,星池,安慰奖,D19900422,鸡仔饼,Chicken Biscuits,多多
1989-08-05,周六,3691,星池,特别奖,D19890805,鸡仔饼,Chicken Biscuit,萬能
1989-08-05,周六,3691,星池,特别奖,D19890805,"",CHICKEN BISCUIT,大馬彩
1989-08-05,周六,3691,星池,特别奖,D19890805,鸡仔饼,Chicken Biscuits,多多
1988-04-09,周六,3691,萬能,安慰奖,043/88,鸡仔饼,Chicken Biscuit,萬能
1988-04-09,周六,3691,萬能,安慰奖,043/88,"",CHICKEN BISCUIT,大馬彩
1988-04-09,周六,3691,萬能,安慰奖,043/88,鸡仔饼,Chicken Biscuits,多多
1986-12-18,周四,3691,萬能,安慰奖,151/86,鸡仔饼,Chicken Biscuit,萬能
1986-12-18,周四,3691,萬能,安慰奖,151/86,"",CHICKEN BISCUIT,大馬彩
1986-12-18,周四,3691,萬能,安慰奖,151/86,鸡仔饼,Chicken Biscuits,多多
