开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-19,周六,5125,砂大萬,首奖,3666/16,"",LAND SLIDE,大馬彩
2016-11-19,周六,5125,砂大萬,首奖,3666/16,崩坭头,Cement collapses,多多
2016-08-31,周三,5125,砂大萬,特别奖,3627/16,跌倒,Fell Down,萬能
2016-08-31,周三,5125,砂大萬,特别奖,3627/16,"",LAND SLIDE,大馬彩
2016-08-31,周三,5125,砂大萬,特别奖,3627/16,崩坭头,Cement collapses,多多
2014-04-23,周三,5125,砂大萬,安慰奖,3207/14,跌倒,Fell Down,萬能
2014-04-23,周三,5125,砂大萬,安慰奖,3207/14,"",LAND SLIDE,大馬彩
2014-04-23,周三,5125,砂大萬,安慰奖,3207/14,崩坭头,Cement collapses,多多
2013-08-11,周日,5125,萬能,特别奖,146/13,跌倒,Fell Down,萬能
2013-08-11,周日,5125,萬能,特别奖,146/13,"",LAND SLIDE,大馬彩
2013-08-11,周日,5125,萬能,特别奖,146/13,崩坭头,Cement collapses,多多
2013-05-08,周三,5125,萬能,安慰奖,102/13,跌倒,Fell Down,萬能
2013-05-08,周三,5125,萬能,安慰奖,102/13,"",LAND SLIDE,大馬彩
2013-05-08,周三,5125,萬能,安慰奖,102/13,崩坭头,Cement collapses,多多
2013-04-24,周三,5125,大馬彩,安慰奖,3818/13,跌倒,Fell Down,萬能
2013-04-24,周三,5125,大馬彩,安慰奖,3818/13,"",LAND SLIDE,大馬彩
2013-04-24,周三,5125,大馬彩,安慰奖,3818/13,崩坭头,Cement collapses,多多
2013-03-10,周日,5125,砂大萬,特别奖,3009/13,跌倒,Fell Down,萬能
2013-03-10,周日,5125,砂大萬,特别奖,3009/13,"",LAND SLIDE,大馬彩
2013-03-10,周日,5125,砂大萬,特别奖,3009/13,崩坭头,Cement collapses,多多
2012-07-01,周日,5125,山打根馬會,特别奖,91/12,跌倒,Fell Down,萬能
2012-07-01,周日,5125,山打根馬會,特别奖,91/12,"",LAND SLIDE,大馬彩
2012-07-01,周日,5125,山打根馬會,特别奖,91/12,崩坭头,Cement collapses,多多
2011-12-28,周三,5125,多多,特别奖,3634/11,跌倒,Fell Down,萬能
2011-12-28,周三,5125,多多,特别奖,3634/11,"",LAND SLIDE,大馬彩
2011-12-28,周三,5125,多多,特别奖,3634/11,崩坭头,Cement collapses,多多
2011-05-28,周六,5125,沙巴彩,三奖,1597/11,跌倒,Fell Down,萬能
2011-05-28,周六,5125,沙巴彩,三奖,1597/11,"",LAND SLIDE,大馬彩
2011-05-28,周六,5125,沙巴彩,三奖,1597/11,崩坭头,Cement collapses,多多
2011-05-07,周六,5125,多多,特别奖,3522/11,跌倒,Fell Down,萬能
2011-05-07,周六,5125,多多,特别奖,3522/11,"",LAND SLIDE,大馬彩
2011-05-07,周六,5125,多多,特别奖,3522/11,崩坭头,Cement collapses,多多
2011-03-05,周六,5125,砂大萬,特别奖,2650/11,跌倒,Fell Down,萬能
2011-03-05,周六,5125,砂大萬,特别奖,2650/11,"",LAND SLIDE,大馬彩
2011-03-05,周六,5125,砂大萬,特别奖,2650/11,崩坭头,Cement collapses,多多
2010-05-22,周六,5125,大馬彩,特别奖,3299/10,跌倒,Fell Down,萬能
2010-05-22,周六,5125,大馬彩,特别奖,3299/10,"",LAND SLIDE,大馬彩
2010-05-22,周六,5125,大馬彩,特别奖,3299/10,崩坭头,Cement collapses,多多
2010-02-10,周三,5125,沙巴彩,特别奖,1368/10,跌倒,Fell Down,萬能
2010-02-10,周三,5125,沙巴彩,特别奖,1368/10,"",LAND SLIDE,大馬彩
2010-02-10,周三,5125,沙巴彩,特别奖,1368/10,崩坭头,Cement collapses,多多
2009-12-13,周日,5125,萬能,安慰奖,495/09,跌倒,Fell Down,萬能
2009-12-13,周日,5125,萬能,安慰奖,495/09,"",LAND SLIDE,大馬彩
2009-12-13,周日,5125,萬能,安慰奖,495/09,崩坭头,Cement collapses,多多
2009-06-21,周日,5125,萬能,安慰奖,409/09,跌倒,Fell Down,萬能
2009-06-21,周日,5125,萬能,安慰奖,409/09,"",LAND SLIDE,大馬彩
2009-06-21,周日,5125,萬能,安慰奖,409/09,崩坭头,Cement collapses,多多
2008-11-15,周六,5125,山打根馬會,特别奖,140/08,跌倒,Fell Down,萬能
2008-11-15,周六,5125,山打根馬會,特别奖,140/08,"",LAND SLIDE,大馬彩
2008-11-15,周六,5125,山打根馬會,特别奖,140/08,崩坭头,Cement collapses,多多
2008-08-16,周六,5125,山打根馬會,三奖,101/08,跌倒,Fell Down,萬能
2008-08-16,周六,5125,山打根馬會,三奖,101/08,"",LAND SLIDE,大馬彩
2008-08-16,周六,5125,山打根馬會,三奖,101/08,崩坭头,Cement collapses,多多
2008-04-30,周三,5125,砂大萬,特别奖,2158/08,跌倒,Fell Down,萬能
2008-04-30,周三,5125,砂大萬,特别奖,2158/08,"",LAND SLIDE,大馬彩
2008-04-30,周三,5125,砂大萬,特别奖,2158/08,崩坭头,Cement collapses,多多
2007-09-12,周三,5125,砂大萬,安慰奖,2056/07,跌倒,Fell Down,萬能
2007-09-12,周三,5125,砂大萬,安慰奖,2056/07,"",LAND SLIDE,大馬彩
2007-09-12,周三,5125,砂大萬,安慰奖,2056/07,崩坭头,Cement collapses,多多
2006-11-25,周六,5125,沙巴彩,特别奖,826/06,跌倒,Fell Down,萬能
2006-11-25,周六,5125,沙巴彩,特别奖,826/06,"",LAND SLIDE,大馬彩
2006-11-25,周六,5125,沙巴彩,特别奖,826/06,崩坭头,Cement collapses,多多
2006-11-01,周三,5125,大馬彩,特别奖,2697/06,跌倒,Fell Down,萬能
2006-11-01,周三,5125,大馬彩,特别奖,2697/06,"",LAND SLIDE,大馬彩
2006-11-01,周三,5125,大馬彩,特别奖,2697/06,崩坭头,Cement collapses,多多
2006-04-05,周三,5125,山打根馬會,特别奖,046/06,跌倒,Fell Down,萬能
2006-04-05,周三,5125,山打根馬會,特别奖,046/06,"",LAND SLIDE,大馬彩
2006-04-05,周三,5125,山打根馬會,特别奖,046/06,崩坭头,Cement collapses,多多
2005-09-24,周六,5125,星池,特别奖,2285/2005,跌倒,Fell Down,萬能
2005-09-24,周六,5125,星池,特别奖,2285/2005,"",LAND SLIDE,大馬彩
2005-09-24,周六,5125,星池,特别奖,2285/2005,崩坭头,Cement collapses,多多
2005-07-30,周六,5125,沙巴彩,安慰奖,601/05,跌倒,Fell Down,萬能
2005-07-30,周六,5125,沙巴彩,安慰奖,601/05,"",LAND SLIDE,大馬彩
2005-07-30,周六,5125,沙巴彩,安慰奖,601/05,崩坭头,Cement collapses,多多
2005-06-22,周三,5125,砂大萬,安慰奖,1678/05,跌倒,Fell Down,萬能
2005-06-22,周三,5125,砂大萬,安慰奖,1678/05,"",LAND SLIDE,大馬彩
2005-06-22,周三,5125,砂大萬,安慰奖,1678/05,崩坭头,Cement collapses,多多
2005-05-25,周三,5125,山打根馬會,安慰奖,71/05,跌倒,Fell Down,萬能
2005-05-25,周三,5125,山打根馬會,安慰奖,71/05,"",LAND SLIDE,大馬彩
2005-05-25,周三,5125,山打根馬會,安慰奖,71/05,崩坭头,Cement collapses,多多
2005-03-20,周日,5125,萬能,特别奖,035/05,跌倒,Fell Down,萬能
2005-03-20,周日,5125,萬能,特别奖,035/05,"",LAND SLIDE,大馬彩
2005-03-20,周日,5125,萬能,特别奖,035/05,崩坭头,Cement collapses,多多
2005-02-02,周三,5125,星池,安慰奖,2185/2005,跌倒,Fell Down,萬能
2005-02-02,周三,5125,星池,安慰奖,2185/2005,"",LAND SLIDE,大馬彩
2005-02-02,周三,5125,星池,安慰奖,2185/2005,崩坭头,Cement collapses,多多
2004-11-10,周三,5125,萬能,三奖,135/04,跌倒,Fell Down,萬能
2004-11-10,周三,5125,萬能,三奖,135/04,"",LAND SLIDE,大馬彩
2004-11-10,周三,5125,萬能,三奖,135/04,崩坭头,Cement collapses,多多
2004-06-27,周日,5125,砂大萬,安慰奖,1510/04,跌倒,Fell Down,萬能
2004-06-27,周日,5125,砂大萬,安慰奖,1510/04,"",LAND SLIDE,大馬彩
2004-06-27,周日,5125,砂大萬,安慰奖,1510/04,崩坭头,Cement collapses,多多
2003-12-27,周六,5125,沙巴彩,特别奖,335/03,跌倒,Fell Down,萬能
2003-12-27,周六,5125,沙巴彩,特别奖,335/03,"",LAND SLIDE,大馬彩
2003-12-27,周六,5125,沙巴彩,特别奖,335/03,崩坭头,Cement collapses,多多
2003-09-17,周三,5125,砂大萬,特别奖,1384/03,跌倒,Fell Down,萬能
2003-09-17,周三,5125,砂大萬,特别奖,1384/03,"",LAND SLIDE,大馬彩
2003-09-17,周三,5125,砂大萬,特别奖,1384/03,崩坭头,Cement collapses,多多
2003-02-01,周六,5125,多多,特别奖,2118/03,跌倒,Fell Down,萬能
2003-02-01,周六,5125,多多,特别奖,2118/03,"",LAND SLIDE,大馬彩
2003-02-01,周六,5125,多多,特别奖,2118/03,崩坭头,Cement collapses,多多
2002-10-05,周六,5125,多多,安慰奖,2064/02,跌倒,Fell Down,萬能
2002-10-05,周六,5125,多多,安慰奖,2064/02,"",LAND SLIDE,大馬彩
2002-10-05,周六,5125,多多,安慰奖,2064/02,崩坭头,Cement collapses,多多
2002-08-14,周三,5125,山打根馬會,安慰奖,103/02,跌倒,Fell Down,萬能
2002-08-14,周三,5125,山打根馬會,安慰奖,103/02,"",LAND SLIDE,大馬彩
2002-08-14,周三,5125,山打根馬會,安慰奖,103/02,崩坭头,Cement collapses,多多
2002-03-03,周日,5125,萬能,二奖,027/02,跌倒,Fell Down,萬能
2002-03-03,周日,5125,萬能,二奖,027/02,"",LAND SLIDE,大馬彩
2002-03-03,周日,5125,萬能,二奖,027/02,崩坭头,Cement collapses,多多
2001-10-14,周日,5125,砂大萬,特别奖,1065/01,跌倒,Fell Down,萬能
2001-10-14,周日,5125,砂大萬,特别奖,1065/01,"",LAND SLIDE,大馬彩
2001-10-14,周日,5125,砂大萬,特别奖,1065/01,崩坭头,Cement collapses,多多
2001-07-08,周日,5125,大馬彩,特别奖,1809/01,跌倒,Fell Down,萬能
2001-07-08,周日,5125,大馬彩,特别奖,1809/01,"",LAND SLIDE,大馬彩
2001-07-08,周日,5125,大馬彩,特别奖,1809/01,崩坭头,Cement collapses,多多
2001-03-10,周六,5125,山打根馬會,特别奖,31/2001,跌倒,Fell Down,萬能
2001-03-10,周六,5125,山打根馬會,特别奖,31/2001,"",LAND SLIDE,大馬彩
2001-03-10,周六,5125,山打根馬會,特别奖,31/2001,崩坭头,Cement collapses,多多
2000-05-03,周三,5125,砂大萬,特别奖,0829/00,跌倒,Fell Down,萬能
2000-05-03,周三,5125,砂大萬,特别奖,0829/00,"",LAND SLIDE,大馬彩
2000-05-03,周三,5125,砂大萬,特别奖,0829/00,崩坭头,Cement collapses,多多
2000-03-04,周六,5125,星池,特别奖,D20000304,跌倒,Fell Down,萬能
2000-03-04,周六,5125,星池,特别奖,D20000304,"",LAND SLIDE,大馬彩
2000-03-04,周六,5125,星池,特别奖,D20000304,崩坭头,Cement collapses,多多
1999-08-04,周三,5125,砂大萬,三奖,0708/99,跌倒,Fell Down,萬能
1999-08-04,周三,5125,砂大萬,三奖,0708/99,"",LAND SLIDE,大馬彩
1999-08-04,周三,5125,砂大萬,三奖,0708/99,崩坭头,Cement collapses,多多
1999-05-09,周日,5125,山打根馬會,安慰奖,58/1999,跌倒,Fell Down,萬能
1999-05-09,周日,5125,山打根馬會,安慰奖,58/1999,"",LAND SLIDE,大馬彩
1999-05-09,周日,5125,山打根馬會,安慰奖,58/1999,崩坭头,Cement collapses,多多
1999-01-06,周三,5125,萬能,安慰奖,003/99,跌倒,Fell Down,萬能
1999-01-06,周三,5125,萬能,安慰奖,003/99,"",LAND SLIDE,大馬彩
1999-01-06,周三,5125,萬能,安慰奖,003/99,崩坭头,Cement collapses,多多
1998-08-30,周日,5125,砂大萬,二奖,0555/98,跌倒,Fell Down,萬能
1998-08-30,周日,5125,砂大萬,二奖,0555/98,"",LAND SLIDE,大馬彩
1998-08-30,周日,5125,砂大萬,二奖,0555/98,崩坭头,Cement collapses,多多
1998-06-27,周六,5125,星池,特别奖,D19980627,跌倒,Fell Down,萬能
1998-06-27,周六,5125,星池,特别奖,D19980627,"",LAND SLIDE,大馬彩
1998-06-27,周六,5125,星池,特别奖,D19980627,崩坭头,Cement collapses,多多
1998-05-03,周日,5125,星池,安慰奖,D19980503,跌倒,Fell Down,萬能
1998-05-03,周日,5125,星池,安慰奖,D19980503,"",LAND SLIDE,大馬彩
1998-05-03,周日,5125,星池,安慰奖,D19980503,崩坭头,Cement collapses,多多
1997-08-06,周三,5125,大馬彩,安慰奖,1177/97,跌倒,Fell Down,萬能
1997-08-06,周三,5125,大馬彩,安慰奖,1177/97,"",LAND SLIDE,大馬彩
1997-08-06,周三,5125,大馬彩,安慰奖,1177/97,崩坭头,Cement collapses,多多
1997-03-16,周日,5125,萬能,特别奖,033/97,跌倒,Fell Down,萬能
1997-03-16,周日,5125,萬能,特别奖,033/97,"",LAND SLIDE,大馬彩
1997-03-16,周日,5125,萬能,特别奖,033/97,崩坭头,Cement collapses,多多
1997-03-15,周六,5125,山打根馬會,首奖,32/1997,跌倒,Fell Down,萬能
1997-03-15,周六,5125,山打根馬會,首奖,32/1997,"",LAND SLIDE,大馬彩
1997-03-15,周六,5125,山打根馬會,首奖,32/1997,崩坭头,Cement collapses,多多
1996-11-27,周三,5125,砂大萬,安慰奖,0280/96,跌倒,Fell Down,萬能
1996-11-27,周三,5125,砂大萬,安慰奖,0280/96,"",LAND SLIDE,大馬彩
1996-11-27,周三,5125,砂大萬,安慰奖,0280/96,崩坭头,Cement collapses,多多
1996-01-13,周六,5125,星池,特别奖,D19960113,跌倒,Fell Down,萬能
1996-01-13,周六,5125,星池,特别奖,D19960113,"",LAND SLIDE,大馬彩
1996-01-13,周六,5125,星池,特别奖,D19960113,崩坭头,Cement collapses,多多
1995-10-21,周六,5125,多多,安慰奖,949/95,跌倒,Fell Down,萬能
1995-10-21,周六,5125,多多,安慰奖,949/95,"",LAND SLIDE,大馬彩
1995-10-21,周六,5125,多多,安慰奖,949/95,崩坭头,Cement collapses,多多
1993-10-30,周六,5125,大馬彩,特别奖,0587/93,跌倒,Fell Down,萬能
1993-10-30,周六,5125,大馬彩,特别奖,0587/93,"",LAND SLIDE,大馬彩
1993-10-30,周六,5125,大馬彩,特别奖,0587/93,崩坭头,Cement collapses,多多
1992-11-29,周日,5125,大馬彩,特别奖,0444/92,跌倒,Fell Down,萬能
1992-11-29,周日,5125,大馬彩,特别奖,0444/92,"",LAND SLIDE,大馬彩
1992-11-29,周日,5125,大馬彩,特别奖,0444/92,崩坭头,Cement collapses,多多
1991-08-17,周六,5125,萬能,安慰奖,098/91,跌倒,Fell Down,萬能
1991-08-17,周六,5125,萬能,安慰奖,098/91,"",LAND SLIDE,大馬彩
1991-08-17,周六,5125,萬能,安慰奖,098/91,崩坭头,Cement collapses,多多
1989-01-30,周一,5125,萬能,安慰奖,013/89,跌倒,Fell Down,萬能
1989-01-30,周一,5125,萬能,安慰奖,013/89,"",LAND SLIDE,大馬彩
1989-01-30,周一,5125,萬能,安慰奖,013/89,崩坭头,Cement collapses,多多
1988-01-03,周日,5125,萬能,特别奖,002/88,跌倒,Fell Down,萬能
1988-01-03,周日,5125,萬能,特别奖,002/88,"",LAND SLIDE,大馬彩
1988-01-03,周日,5125,萬能,特别奖,002/88,崩坭头,Cement collapses,多多
