开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-24,周三,529,星池,特别奖,4111,"",HOUSE DOG,大馬彩
2017-05-24,周三,529,星池,特别奖,4111,狗,Dog,多多
2017-03-19,周日,529,砂大萬,特别奖,3727/17,猴子,Monkey,萬能
2017-03-19,周日,529,砂大萬,特别奖,3727/17,"",HOUSE DOG,大馬彩
2017-03-19,周日,529,砂大萬,特别奖,3727/17,狗,Dog,多多
2016-11-05,周六,529,多多,特别奖,4501/16,猴子,Monkey,萬能
2016-11-05,周六,529,多多,特别奖,4501/16,"",HOUSE DOG,大馬彩
2016-11-05,周六,529,多多,特别奖,4501/16,狗,Dog,多多
2016-06-25,周六,529,星池,特别奖,3968,猴子,Monkey,萬能
2016-06-25,周六,529,星池,特别奖,3968,"",HOUSE DOG,大馬彩
2016-06-25,周六,529,星池,特别奖,3968,狗,Dog,多多
2016-06-08,周三,529,星池,特别奖,3961,猴子,Monkey,萬能
2016-06-08,周三,529,星池,特别奖,3961,"",HOUSE DOG,大馬彩
2016-06-08,周三,529,星池,特别奖,3961,狗,Dog,多多
2016-05-11,周三,529,萬能,特别奖,642/16,猴子,Monkey,萬能
2016-05-11,周三,529,萬能,特别奖,642/16,"",HOUSE DOG,大馬彩
2016-05-11,周三,529,萬能,特别奖,642/16,狗,Dog,多多
2015-12-20,周日,529,萬能,特别奖,567/15,猴子,Monkey,萬能
2015-12-20,周日,529,萬能,特别奖,567/15,"",HOUSE DOG,大馬彩
2015-12-20,周日,529,萬能,特别奖,567/15,狗,Dog,多多
2015-11-29,周日,529,萬能,安慰奖,557/15,猴子,Monkey,萬能
2015-11-29,周日,529,萬能,安慰奖,557/15,"",HOUSE DOG,大馬彩
2015-11-29,周日,529,萬能,安慰奖,557/15,狗,Dog,多多
2015-09-01,周二,529,山打根馬會,二奖,120/15,猴子,Monkey,萬能
2015-09-01,周二,529,山打根馬會,二奖,120/15,"",HOUSE DOG,大馬彩
2015-09-01,周二,529,山打根馬會,二奖,120/15,狗,Dog,多多
2014-06-25,周三,529,沙巴彩,特别奖,2148/14,猴子,Monkey,萬能
2014-06-25,周三,529,沙巴彩,特别奖,2148/14,"",HOUSE DOG,大馬彩
2014-06-25,周三,529,沙巴彩,特别奖,2148/14,狗,Dog,多多
2013-11-23,周六,529,大馬彩,特别奖,3920/13,猴子,Monkey,萬能
2013-11-23,周六,529,大馬彩,特别奖,3920/13,"",HOUSE DOG,大馬彩
2013-11-23,周六,529,大馬彩,特别奖,3920/13,狗,Dog,多多
2012-04-11,周三,529,砂大萬,安慰奖,2847/12,猴子,Monkey,萬能
2012-04-11,周三,529,砂大萬,安慰奖,2847/12,"",HOUSE DOG,大馬彩
2012-04-11,周三,529,砂大萬,安慰奖,2847/12,狗,Dog,多多
2012-04-07,周六,529,多多,安慰奖,3684/12,猴子,Monkey,萬能
2012-04-07,周六,529,多多,安慰奖,3684/12,"",HOUSE DOG,大馬彩
2012-04-07,周六,529,多多,安慰奖,3684/12,狗,Dog,多多
2011-12-04,周日,529,砂大萬,特别奖,2781/11,猴子,Monkey,萬能
2011-12-04,周日,529,砂大萬,特别奖,2781/11,"",HOUSE DOG,大馬彩
2011-12-04,周日,529,砂大萬,特别奖,2781/11,狗,Dog,多多
2011-10-19,周三,529,萬能,特别奖,821/11,猴子,Monkey,萬能
2011-10-19,周三,529,萬能,特别奖,821/11,"",HOUSE DOG,大馬彩
2011-10-19,周三,529,萬能,特别奖,821/11,狗,Dog,多多
2011-07-20,周三,529,山打根馬會,安慰奖,99/11,猴子,Monkey,萬能
2011-07-20,周三,529,山打根馬會,安慰奖,99/11,"",HOUSE DOG,大馬彩
2011-07-20,周三,529,山打根馬會,安慰奖,99/11,狗,Dog,多多
2011-02-16,周三,529,萬能,安慰奖,704/11,猴子,Monkey,萬能
2011-02-16,周三,529,萬能,安慰奖,704/11,"",HOUSE DOG,大馬彩
2011-02-16,周三,529,萬能,安慰奖,704/11,狗,Dog,多多
2010-07-03,周六,529,沙巴彩,安慰奖,1438/10,猴子,Monkey,萬能
2010-07-03,周六,529,沙巴彩,安慰奖,1438/10,"",HOUSE DOG,大馬彩
2010-07-03,周六,529,沙巴彩,安慰奖,1438/10,狗,Dog,多多
2010-01-20,周三,529,沙巴彩,安慰奖,1357/10,猴子,Monkey,萬能
2010-01-20,周三,529,沙巴彩,安慰奖,1357/10,"",HOUSE DOG,大馬彩
2010-01-20,周三,529,沙巴彩,安慰奖,1357/10,狗,Dog,多多
2009-09-08,周二,529,沙巴彩,特别奖,1293/09,猴子,Monkey,萬能
2009-09-08,周二,529,沙巴彩,特别奖,1293/09,"",HOUSE DOG,大馬彩
2009-09-08,周二,529,沙巴彩,特别奖,1293/09,狗,Dog,多多
2009-05-26,周二,529,山打根馬會,特别奖,69/09,猴子,Monkey,萬能
2009-05-26,周二,529,山打根馬會,特别奖,69/09,"",HOUSE DOG,大馬彩
2009-05-26,周二,529,山打根馬會,特别奖,69/09,狗,Dog,多多
2009-05-16,周六,529,沙巴彩,安慰奖,1238/09,猴子,Monkey,萬能
2009-05-16,周六,529,沙巴彩,安慰奖,1238/09,"",HOUSE DOG,大馬彩
2009-05-16,周六,529,沙巴彩,安慰奖,1238/09,狗,Dog,多多
2009-04-11,周六,529,大馬彩,安慰奖,3100/09,猴子,Monkey,萬能
2009-04-11,周六,529,大馬彩,安慰奖,3100/09,"",HOUSE DOG,大馬彩
2009-04-11,周六,529,大馬彩,安慰奖,3100/09,狗,Dog,多多
2008-11-02,周日,529,多多,安慰奖,3081/08,猴子,Monkey,萬能
2008-11-02,周日,529,多多,安慰奖,3081/08,"",HOUSE DOG,大馬彩
2008-11-02,周日,529,多多,安慰奖,3081/08,狗,Dog,多多
2008-10-11,周六,529,多多,特别奖,3069/08,猴子,Monkey,萬能
2008-10-11,周六,529,多多,特别奖,3069/08,"",HOUSE DOG,大馬彩
2008-10-11,周六,529,多多,特别奖,3069/08,狗,Dog,多多
2008-09-10,周三,529,萬能,特别奖,278/08,猴子,Monkey,萬能
2008-09-10,周三,529,萬能,特别奖,278/08,"",HOUSE DOG,大馬彩
2008-09-10,周三,529,萬能,特别奖,278/08,狗,Dog,多多
2007-05-02,周三,529,多多,首奖,2835/07,猴子,Monkey,萬能
2007-05-02,周三,529,多多,首奖,2835/07,"",HOUSE DOG,大馬彩
2007-05-02,周三,529,多多,首奖,2835/07,狗,Dog,多多
2006-11-01,周三,529,山打根馬會,特别奖,143/06,猴子,Monkey,萬能
2006-11-01,周三,529,山打根馬會,特别奖,143/06,"",HOUSE DOG,大馬彩
2006-11-01,周三,529,山打根馬會,特别奖,143/06,狗,Dog,多多
2006-10-28,周六,529,沙巴彩,安慰奖,813/06,猴子,Monkey,萬能
2006-10-28,周六,529,沙巴彩,安慰奖,813/06,"",HOUSE DOG,大馬彩
2006-10-28,周六,529,沙巴彩,安慰奖,813/06,狗,Dog,多多
2006-08-05,周六,529,砂大萬,特别奖,1870/06,猴子,Monkey,萬能
2006-08-05,周六,529,砂大萬,特别奖,1870/06,"",HOUSE DOG,大馬彩
2006-08-05,周六,529,砂大萬,特别奖,1870/06,狗,Dog,多多
2006-06-11,周日,529,多多,安慰奖,2686/06,猴子,Monkey,萬能
2006-06-11,周日,529,多多,安慰奖,2686/06,"",HOUSE DOG,大馬彩
2006-06-11,周日,529,多多,安慰奖,2686/06,狗,Dog,多多
2006-05-10,周三,529,多多,安慰奖,2671/06,猴子,Monkey,萬能
2006-05-10,周三,529,多多,安慰奖,2671/06,"",HOUSE DOG,大馬彩
2006-05-10,周三,529,多多,安慰奖,2671/06,狗,Dog,多多
2006-04-05,周三,529,沙巴彩,特别奖,721/06,猴子,Monkey,萬能
2006-04-05,周三,529,沙巴彩,特别奖,721/06,"",HOUSE DOG,大馬彩
2006-04-05,周三,529,沙巴彩,特别奖,721/06,狗,Dog,多多
2006-03-04,周六,529,多多,特别奖,2638/06,猴子,Monkey,萬能
2006-03-04,周六,529,多多,特别奖,2638/06,"",HOUSE DOG,大馬彩
2006-03-04,周六,529,多多,特别奖,2638/06,狗,Dog,多多
2005-10-23,周日,529,山打根馬會,特别奖,141/05,猴子,Monkey,萬能
2005-10-23,周日,529,山打根馬會,特别奖,141/05,"",HOUSE DOG,大馬彩
2005-10-23,周日,529,山打根馬會,特别奖,141/05,狗,Dog,多多
2005-10-19,周三,529,多多,特别奖,2573/05,猴子,Monkey,萬能
2005-10-19,周三,529,多多,特别奖,2573/05,"",HOUSE DOG,大馬彩
2005-10-19,周三,529,多多,特别奖,2573/05,狗,Dog,多多
2005-06-26,周日,529,大馬彩,三奖,2468/05,猴子,Monkey,萬能
2005-06-26,周日,529,大馬彩,三奖,2468/05,"",HOUSE DOG,大馬彩
2005-06-26,周日,529,大馬彩,三奖,2468/05,狗,Dog,多多
2004-08-11,周三,529,砂大萬,特别奖,1530/04,猴子,Monkey,萬能
2004-08-11,周三,529,砂大萬,特别奖,1530/04,"",HOUSE DOG,大馬彩
2004-08-11,周三,529,砂大萬,特别奖,1530/04,狗,Dog,多多
2004-05-08,周六,529,大馬彩,安慰奖,2276/04,猴子,Monkey,萬能
2004-05-08,周六,529,大馬彩,安慰奖,2276/04,"",HOUSE DOG,大馬彩
2004-05-08,周六,529,大馬彩,安慰奖,2276/04,狗,Dog,多多
2003-07-06,周日,529,大馬彩,特别奖,2136/03,猴子,Monkey,萬能
2003-07-06,周日,529,大馬彩,特别奖,2136/03,"",HOUSE DOG,大馬彩
2003-07-06,周日,529,大馬彩,特别奖,2136/03,狗,Dog,多多
2003-06-15,周日,529,萬能,二奖,072/03,猴子,Monkey,萬能
2003-06-15,周日,529,萬能,二奖,072/03,"",HOUSE DOG,大馬彩
2003-06-15,周日,529,萬能,二奖,072/03,狗,Dog,多多
2003-04-20,周日,529,多多,特别奖,2154/03,猴子,Monkey,萬能
2003-04-20,周日,529,多多,特别奖,2154/03,"",HOUSE DOG,大馬彩
2003-04-20,周日,529,多多,特别奖,2154/03,狗,Dog,多多
2003-01-01,周三,529,沙巴彩,特别奖,173/03,猴子,Monkey,萬能
2003-01-01,周三,529,沙巴彩,特别奖,173/03,"",HOUSE DOG,大馬彩
2003-01-01,周三,529,沙巴彩,特别奖,173/03,狗,Dog,多多
2002-10-26,周六,529,萬能,安慰奖,128/02,猴子,Monkey,萬能
2002-10-26,周六,529,萬能,安慰奖,128/02,"",HOUSE DOG,大馬彩
2002-10-26,周六,529,萬能,安慰奖,128/02,狗,Dog,多多
2001-02-21,周三,529,大馬彩,安慰奖,1749/01,猴子,Monkey,萬能
2001-02-21,周三,529,大馬彩,安慰奖,1749/01,"",HOUSE DOG,大馬彩
2001-02-21,周三,529,大馬彩,安慰奖,1749/01,狗,Dog,多多
2000-11-18,周六,529,山打根馬會,安慰奖,142/2000,猴子,Monkey,萬能
2000-11-18,周六,529,山打根馬會,安慰奖,142/2000,"",HOUSE DOG,大馬彩
2000-11-18,周六,529,山打根馬會,安慰奖,142/2000,狗,Dog,多多
1999-04-28,周三,529,多多,二奖,1504/99,猴子,Monkey,萬能
1999-04-28,周三,529,多多,二奖,1504/99,"",HOUSE DOG,大馬彩
1999-04-28,周三,529,多多,二奖,1504/99,狗,Dog,多多
1998-12-06,周日,529,萬能,特别奖,146/98,猴子,Monkey,萬能
1998-12-06,周日,529,萬能,特别奖,146/98,"",HOUSE DOG,大馬彩
1998-12-06,周日,529,萬能,特别奖,146/98,狗,Dog,多多
1998-07-29,周三,529,砂大萬,二奖,0541/98,猴子,Monkey,萬能
1998-07-29,周三,529,砂大萬,二奖,0541/98,"",HOUSE DOG,大馬彩
1998-07-29,周三,529,砂大萬,二奖,0541/98,狗,Dog,多多
1998-03-15,周日,529,砂大萬,特别奖,0483/98,猴子,Monkey,萬能
1998-03-15,周日,529,砂大萬,特别奖,0483/98,"",HOUSE DOG,大馬彩
1998-03-15,周日,529,砂大萬,特别奖,0483/98,狗,Dog,多多
1998-01-24,周六,529,萬能,特别奖,010/98,猴子,Monkey,萬能
1998-01-24,周六,529,萬能,特别奖,010/98,"",HOUSE DOG,大馬彩
1998-01-24,周六,529,萬能,特别奖,010/98,狗,Dog,多多
1997-11-12,周三,529,大馬彩,安慰奖,1219/97,猴子,Monkey,萬能
1997-11-12,周三,529,大馬彩,安慰奖,1219/97,"",HOUSE DOG,大馬彩
1997-11-12,周三,529,大馬彩,安慰奖,1219/97,狗,Dog,多多
1997-10-08,周三,529,大馬彩,特别奖,1204/97,猴子,Monkey,萬能
1997-10-08,周三,529,大馬彩,特别奖,1204/97,"",HOUSE DOG,大馬彩
1997-10-08,周三,529,大馬彩,特别奖,1204/97,狗,Dog,多多
1997-07-13,周日,529,星池,特别奖,D19970713,猴子,Monkey,萬能
1997-07-13,周日,529,星池,特别奖,D19970713,"",HOUSE DOG,大馬彩
1997-07-13,周日,529,星池,特别奖,D19970713,狗,Dog,多多
1997-01-04,周六,529,砂大萬,特别奖,0296/97,猴子,Monkey,萬能
1997-01-04,周六,529,砂大萬,特别奖,0296/97,"",HOUSE DOG,大馬彩
1997-01-04,周六,529,砂大萬,特别奖,0296/97,狗,Dog,多多
1996-02-10,周六,529,大馬彩,特别奖,0944/96,猴子,Monkey,萬能
1996-02-10,周六,529,大馬彩,特别奖,0944/96,"",HOUSE DOG,大馬彩
1996-02-10,周六,529,大馬彩,特别奖,0944/96,狗,Dog,多多
1994-06-16,周四,529,多多,安慰奖,738/94,猴子,Monkey,萬能
1994-06-16,周四,529,多多,安慰奖,738/94,"",HOUSE DOG,大馬彩
1994-06-16,周四,529,多多,安慰奖,738/94,狗,Dog,多多
