开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-21,周日,4759,萬能,特别奖,949/18,柠檬汁,Lemon juice,多多
2017-06-24,周六,4759,星池,特别奖,4124,牙龈,Gum,萬能
2017-06-24,周六,4759,星池,特别奖,4124,"",VOLUNTEERING,大馬彩
2017-06-24,周六,4759,星池,特别奖,4124,柠檬汁,Lemon juice,多多
2017-06-21,周三,4759,大馬彩,特别奖,4559/17,牙龈,Gum,萬能
2017-06-21,周三,4759,大馬彩,特别奖,4559/17,"",VOLUNTEERING,大馬彩
2017-06-21,周三,4759,大馬彩,特别奖,4559/17,柠檬汁,Lemon juice,多多
2017-03-19,周日,4759,沙巴彩,特别奖,2634/17,牙龈,Gum,萬能
2017-03-19,周日,4759,沙巴彩,特别奖,2634/17,"",VOLUNTEERING,大馬彩
2017-03-19,周日,4759,沙巴彩,特别奖,2634/17,柠檬汁,Lemon juice,多多
2016-10-09,周日,4759,萬能,安慰奖,715/16,牙龈,Gum,萬能
2016-10-09,周日,4759,萬能,安慰奖,715/16,"",VOLUNTEERING,大馬彩
2016-10-09,周日,4759,萬能,安慰奖,715/16,柠檬汁,Lemon juice,多多
2016-08-06,周六,4759,沙巴彩,安慰奖,2524/16,牙龈,Gum,萬能
2016-08-06,周六,4759,沙巴彩,安慰奖,2524/16,"",VOLUNTEERING,大馬彩
2016-08-06,周六,4759,沙巴彩,安慰奖,2524/16,柠檬汁,Lemon juice,多多
2015-08-29,周六,4759,沙巴彩,特别奖,2354/15,牙龈,Gum,萬能
2015-08-29,周六,4759,沙巴彩,特别奖,2354/15,"",VOLUNTEERING,大馬彩
2015-08-29,周六,4759,沙巴彩,特别奖,2354/15,柠檬汁,Lemon juice,多多
2014-11-26,周三,4759,星池,安慰奖,3721,牙龈,Gum,萬能
2014-11-26,周三,4759,星池,安慰奖,3721,"",VOLUNTEERING,大馬彩
2014-11-26,周三,4759,星池,安慰奖,3721,柠檬汁,Lemon juice,多多
2014-08-16,周六,4759,萬能,安慰奖,326/14,牙龈,Gum,萬能
2014-08-16,周六,4759,萬能,安慰奖,326/14,"",VOLUNTEERING,大馬彩
2014-08-16,周六,4759,萬能,安慰奖,326/14,柠檬汁,Lemon juice,多多
2014-07-27,周日,4759,大馬彩,特别奖,4041/14,牙龈,Gum,萬能
2014-07-27,周日,4759,大馬彩,特别奖,4041/14,"",VOLUNTEERING,大馬彩
2014-07-27,周日,4759,大馬彩,特别奖,4041/14,柠檬汁,Lemon juice,多多
2013-11-23,周六,4759,山打根馬會,特别奖,159/13,牙龈,Gum,萬能
2013-11-23,周六,4759,山打根馬會,特别奖,159/13,"",VOLUNTEERING,大馬彩
2013-11-23,周六,4759,山打根馬會,特别奖,159/13,柠檬汁,Lemon juice,多多
2013-10-13,周日,4759,萬能,特别奖,177/13,牙龈,Gum,萬能
2013-10-13,周日,4759,萬能,特别奖,177/13,"",VOLUNTEERING,大馬彩
2013-10-13,周日,4759,萬能,特别奖,177/13,柠檬汁,Lemon juice,多多
2012-11-13,周二,4759,砂大萬,特别奖,2949/12,牙龈,Gum,萬能
2012-11-13,周二,4759,砂大萬,特别奖,2949/12,"",VOLUNTEERING,大馬彩
2012-11-13,周二,4759,砂大萬,特别奖,2949/12,柠檬汁,Lemon juice,多多
2012-10-20,周六,4759,大馬彩,安慰奖,3725/12,牙龈,Gum,萬能
2012-10-20,周六,4759,大馬彩,安慰奖,3725/12,"",VOLUNTEERING,大馬彩
2012-10-20,周六,4759,大馬彩,安慰奖,3725/12,柠檬汁,Lemon juice,多多
2012-10-14,周日,4759,星池,特别奖,3390/2012,牙龈,Gum,萬能
2012-10-14,周日,4759,星池,特别奖,3390/2012,"",VOLUNTEERING,大馬彩
2012-10-14,周日,4759,星池,特别奖,3390/2012,柠檬汁,Lemon juice,多多
2012-04-14,周六,4759,星池,安慰奖,3311/2012,牙龈,Gum,萬能
2012-04-14,周六,4759,星池,安慰奖,3311/2012,"",VOLUNTEERING,大馬彩
2012-04-14,周六,4759,星池,安慰奖,3311/2012,柠檬汁,Lemon juice,多多
2012-01-25,周三,4759,星池,首奖,3277/2012,牙龈,Gum,萬能
2012-01-25,周三,4759,星池,首奖,3277/2012,"",VOLUNTEERING,大馬彩
2012-01-25,周三,4759,星池,首奖,3277/2012,柠檬汁,Lemon juice,多多
2011-03-12,周六,4759,多多,特别奖,3494/11,牙龈,Gum,萬能
2011-03-12,周六,4759,多多,特别奖,3494/11,"",VOLUNTEERING,大馬彩
2011-03-12,周六,4759,多多,特别奖,3494/11,柠檬汁,Lemon juice,多多
2010-02-23,周二,4759,砂大萬,特别奖,2468/10,牙龈,Gum,萬能
2010-02-23,周二,4759,砂大萬,特别奖,2468/10,"",VOLUNTEERING,大馬彩
2010-02-23,周二,4759,砂大萬,特别奖,2468/10,柠檬汁,Lemon juice,多多
2010-01-02,周六,4759,多多,特别奖,3283/10,牙龈,Gum,萬能
2010-01-02,周六,4759,多多,特别奖,3283/10,"",VOLUNTEERING,大馬彩
2010-01-02,周六,4759,多多,特别奖,3283/10,柠檬汁,Lemon juice,多多
2009-06-13,周六,4759,大馬彩,特别奖,3131/09,牙龈,Gum,萬能
2009-06-13,周六,4759,大馬彩,特别奖,3131/09,"",VOLUNTEERING,大馬彩
2009-06-13,周六,4759,大馬彩,特别奖,3131/09,柠檬汁,Lemon juice,多多
2009-02-25,周三,4759,星池,首奖,2821/2009,牙龈,Gum,萬能
2009-02-25,周三,4759,星池,首奖,2821/2009,"",VOLUNTEERING,大馬彩
2009-02-25,周三,4759,星池,首奖,2821/2009,柠檬汁,Lemon juice,多多
2008-06-28,周六,4759,沙巴彩,安慰奖,1090/08,牙龈,Gum,萬能
2008-06-28,周六,4759,沙巴彩,安慰奖,1090/08,"",VOLUNTEERING,大馬彩
2008-06-28,周六,4759,沙巴彩,安慰奖,1090/08,柠檬汁,Lemon juice,多多
2008-05-31,周六,4759,萬能,安慰奖,234/08,牙龈,Gum,萬能
2008-05-31,周六,4759,萬能,安慰奖,234/08,"",VOLUNTEERING,大馬彩
2008-05-31,周六,4759,萬能,安慰奖,234/08,柠檬汁,Lemon juice,多多
2008-02-06,周三,4759,多多,特别奖,2962/08,牙龈,Gum,萬能
2008-02-06,周三,4759,多多,特别奖,2962/08,"",VOLUNTEERING,大馬彩
2008-02-06,周三,4759,多多,特别奖,2962/08,柠檬汁,Lemon juice,多多
2007-10-31,周三,4759,山打根馬會,安慰奖,139/07,牙龈,Gum,萬能
2007-10-31,周三,4759,山打根馬會,安慰奖,139/07,"",VOLUNTEERING,大馬彩
2007-10-31,周三,4759,山打根馬會,安慰奖,139/07,柠檬汁,Lemon juice,多多
2006-12-06,周三,4759,山打根馬會,特别奖,159/06,牙龈,Gum,萬能
2006-12-06,周三,4759,山打根馬會,特别奖,159/06,"",VOLUNTEERING,大馬彩
2006-12-06,周三,4759,山打根馬會,特别奖,159/06,柠檬汁,Lemon juice,多多
2006-07-19,周三,4759,星池,特别奖,2413/2006,牙龈,Gum,萬能
2006-07-19,周三,4759,星池,特别奖,2413/2006,"",VOLUNTEERING,大馬彩
2006-07-19,周三,4759,星池,特别奖,2413/2006,柠檬汁,Lemon juice,多多
2006-06-27,周二,4759,大馬彩,特别奖,2640/06,牙龈,Gum,萬能
2006-06-27,周二,4759,大馬彩,特别奖,2640/06,"",VOLUNTEERING,大馬彩
2006-06-27,周二,4759,大馬彩,特别奖,2640/06,柠檬汁,Lemon juice,多多
2006-05-24,周三,4759,大馬彩,安慰奖,2624/06,牙龈,Gum,萬能
2006-05-24,周三,4759,大馬彩,安慰奖,2624/06,"",VOLUNTEERING,大馬彩
2006-05-24,周三,4759,大馬彩,安慰奖,2624/06,柠檬汁,Lemon juice,多多
2006-02-19,周日,4759,大馬彩,安慰奖,2579/06,牙龈,Gum,萬能
2006-02-19,周日,4759,大馬彩,安慰奖,2579/06,"",VOLUNTEERING,大馬彩
2006-02-19,周日,4759,大馬彩,安慰奖,2579/06,柠檬汁,Lemon juice,多多
2005-10-22,周六,4759,砂大萬,特别奖,1735/05,牙龈,Gum,萬能
2005-10-22,周六,4759,砂大萬,特别奖,1735/05,"",VOLUNTEERING,大馬彩
2005-10-22,周六,4759,砂大萬,特别奖,1735/05,柠檬汁,Lemon juice,多多
2005-09-17,周六,4759,萬能,特别奖,112/05,牙龈,Gum,萬能
2005-09-17,周六,4759,萬能,特别奖,112/05,"",VOLUNTEERING,大馬彩
2005-09-17,周六,4759,萬能,特别奖,112/05,柠檬汁,Lemon juice,多多
2005-04-26,周二,4759,沙巴彩,特别奖,557/05,牙龈,Gum,萬能
2005-04-26,周二,4759,沙巴彩,特别奖,557/05,"",VOLUNTEERING,大馬彩
2005-04-26,周二,4759,沙巴彩,特别奖,557/05,柠檬汁,Lemon juice,多多
2005-02-19,周六,4759,山打根馬會,安慰奖,26/05,牙龈,Gum,萬能
2005-02-19,周六,4759,山打根馬會,安慰奖,26/05,"",VOLUNTEERING,大馬彩
2005-02-19,周六,4759,山打根馬會,安慰奖,26/05,柠檬汁,Lemon juice,多多
2005-01-15,周六,4759,多多,首奖,2442/05,牙龈,Gum,萬能
2005-01-15,周六,4759,多多,首奖,2442/05,"",VOLUNTEERING,大馬彩
2005-01-15,周六,4759,多多,首奖,2442/05,柠檬汁,Lemon juice,多多
2004-10-27,周三,4759,萬能,安慰奖,129/04,牙龈,Gum,萬能
2004-10-27,周三,4759,萬能,安慰奖,129/04,"",VOLUNTEERING,大馬彩
2004-10-27,周三,4759,萬能,安慰奖,129/04,柠檬汁,Lemon juice,多多
2004-08-18,周三,4759,星池,安慰奖,2113/2004,牙龈,Gum,萬能
2004-08-18,周三,4759,星池,安慰奖,2113/2004,"",VOLUNTEERING,大馬彩
2004-08-18,周三,4759,星池,安慰奖,2113/2004,柠檬汁,Lemon juice,多多
2004-08-07,周六,4759,沙巴彩,安慰奖,436/04,牙龈,Gum,萬能
2004-08-07,周六,4759,沙巴彩,安慰奖,436/04,"",VOLUNTEERING,大馬彩
2004-08-07,周六,4759,沙巴彩,安慰奖,436/04,柠檬汁,Lemon juice,多多
2004-03-06,周六,4759,萬能,特别奖,028/04,牙龈,Gum,萬能
2004-03-06,周六,4759,萬能,特别奖,028/04,"",VOLUNTEERING,大馬彩
2004-03-06,周六,4759,萬能,特别奖,028/04,柠檬汁,Lemon juice,多多
2003-08-13,周三,4759,砂大萬,首奖,1368/03,牙龈,Gum,萬能
2003-08-13,周三,4759,砂大萬,首奖,1368/03,"",VOLUNTEERING,大馬彩
2003-08-13,周三,4759,砂大萬,首奖,1368/03,柠檬汁,Lemon juice,多多
2003-05-24,周六,4759,山打根馬會,安慰奖,67/03,牙龈,Gum,萬能
2003-05-24,周六,4759,山打根馬會,安慰奖,67/03,"",VOLUNTEERING,大馬彩
2003-05-24,周六,4759,山打根馬會,安慰奖,67/03,柠檬汁,Lemon juice,多多
2003-03-15,周六,4759,山打根馬會,安慰奖,36/03,牙龈,Gum,萬能
2003-03-15,周六,4759,山打根馬會,安慰奖,36/03,"",VOLUNTEERING,大馬彩
2003-03-15,周六,4759,山打根馬會,安慰奖,36/03,柠檬汁,Lemon juice,多多
2000-07-16,周日,4759,萬能,特别奖,086/00,牙龈,Gum,萬能
2000-07-16,周日,4759,萬能,特别奖,086/00,"",VOLUNTEERING,大馬彩
2000-07-16,周日,4759,萬能,特别奖,086/00,柠檬汁,Lemon juice,多多
1999-12-26,周日,4759,星池,特别奖,D19991226,牙龈,Gum,萬能
1999-12-26,周日,4759,星池,特别奖,D19991226,"",VOLUNTEERING,大馬彩
1999-12-26,周日,4759,星池,特别奖,D19991226,柠檬汁,Lemon juice,多多
1999-06-19,周六,4759,星池,特别奖,D19990619,牙龈,Gum,萬能
1999-06-19,周六,4759,星池,特别奖,D19990619,"",VOLUNTEERING,大馬彩
1999-06-19,周六,4759,星池,特别奖,D19990619,柠檬汁,Lemon juice,多多
1998-05-03,周日,4759,山打根馬會,特别奖,53/1998,牙龈,Gum,萬能
1998-05-03,周日,4759,山打根馬會,特别奖,53/1998,"",VOLUNTEERING,大馬彩
1998-05-03,周日,4759,山打根馬會,特别奖,53/1998,柠檬汁,Lemon juice,多多
1998-01-04,周日,4759,星池,二奖,D19980104,牙龈,Gum,萬能
1998-01-04,周日,4759,星池,二奖,D19980104,"",VOLUNTEERING,大馬彩
1998-01-04,周日,4759,星池,二奖,D19980104,柠檬汁,Lemon juice,多多
1996-03-20,周三,4759,萬能,特别奖,034/96,牙龈,Gum,萬能
1996-03-20,周三,4759,萬能,特别奖,034/96,"",VOLUNTEERING,大馬彩
1996-03-20,周三,4759,萬能,特别奖,034/96,柠檬汁,Lemon juice,多多
1995-04-08,周六,4759,多多,安慰奖,865/95,牙龈,Gum,萬能
1995-04-08,周六,4759,多多,安慰奖,865/95,"",VOLUNTEERING,大馬彩
1995-04-08,周六,4759,多多,安慰奖,865/95,柠檬汁,Lemon juice,多多
1993-06-23,周三,4759,多多,安慰奖,584/93,牙龈,Gum,萬能
1993-06-23,周三,4759,多多,安慰奖,584/93,"",VOLUNTEERING,大馬彩
1993-06-23,周三,4759,多多,安慰奖,584/93,柠檬汁,Lemon juice,多多
1993-04-03,周六,4759,星池,安慰奖,D19930403,牙龈,Gum,萬能
1993-04-03,周六,4759,星池,安慰奖,D19930403,"",VOLUNTEERING,大馬彩
1993-04-03,周六,4759,星池,安慰奖,D19930403,柠檬汁,Lemon juice,多多
1993-03-21,周日,4759,星池,首奖,D19930321,牙龈,Gum,萬能
1993-03-21,周日,4759,星池,首奖,D19930321,"",VOLUNTEERING,大馬彩
1993-03-21,周日,4759,星池,首奖,D19930321,柠檬汁,Lemon juice,多多
1992-10-10,周六,4759,星池,三奖,D19921010,牙龈,Gum,萬能
1992-10-10,周六,4759,星池,三奖,D19921010,"",VOLUNTEERING,大馬彩
1992-10-10,周六,4759,星池,三奖,D19921010,柠檬汁,Lemon juice,多多
1991-05-18,周六,4759,萬能,安慰奖,059/91,牙龈,Gum,萬能
1991-05-18,周六,4759,萬能,安慰奖,059/91,"",VOLUNTEERING,大馬彩
1991-05-18,周六,4759,萬能,安慰奖,059/91,柠檬汁,Lemon juice,多多
1991-02-06,周三,4759,大馬彩,特别奖,0160/91,牙龈,Gum,萬能
1991-02-06,周三,4759,大馬彩,特别奖,0160/91,"",VOLUNTEERING,大馬彩
1991-02-06,周三,4759,大馬彩,特别奖,0160/91,柠檬汁,Lemon juice,多多
1990-10-22,周一,4759,萬能,特别奖,127/90,牙龈,Gum,萬能
1990-10-22,周一,4759,萬能,特别奖,127/90,"",VOLUNTEERING,大馬彩
1990-10-22,周一,4759,萬能,特别奖,127/90,柠檬汁,Lemon juice,多多
1989-08-26,周六,4759,星池,三奖,D19890826,牙龈,Gum,萬能
1989-08-26,周六,4759,星池,三奖,D19890826,"",VOLUNTEERING,大馬彩
1989-08-26,周六,4759,星池,三奖,D19890826,柠檬汁,Lemon juice,多多
1987-09-05,周六,4759,萬能,安慰奖,107/87,牙龈,Gum,萬能
1987-09-05,周六,4759,萬能,安慰奖,107/87,"",VOLUNTEERING,大馬彩
1987-09-05,周六,4759,萬能,安慰奖,107/87,柠檬汁,Lemon juice,多多
1987-07-12,周日,4759,星池,特别奖,D19870712,牙龈,Gum,萬能
1987-07-12,周日,4759,星池,特别奖,D19870712,"",VOLUNTEERING,大馬彩
1987-07-12,周日,4759,星池,特别奖,D19870712,柠檬汁,Lemon juice,多多
1987-03-26,周四,4759,萬能,特别奖,037/87,牙龈,Gum,萬能
1987-03-26,周四,4759,萬能,特别奖,037/87,"",VOLUNTEERING,大馬彩
1987-03-26,周四,4759,萬能,特别奖,037/87,柠檬汁,Lemon juice,多多
