开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-05-27,周六,3265,星池,安慰奖,5018,称量台,Weighbridge,萬能
2023-05-27,周六,3265,星池,安慰奖,5018,"",WEIGHING MACHINE,大馬彩
2023-05-27,周六,3265,星池,安慰奖,5018,磅车地秤,Vehicle weighbridge,多多
2022-08-28,周日,3265,星池,安慰奖,4902,称量台,Weighbridge,萬能
2022-08-28,周日,3265,星池,安慰奖,4902,"",WEIGHING MACHINE,大馬彩
2022-08-28,周日,3265,星池,安慰奖,4902,磅车地秤,Vehicle weighbridge,多多
2021-12-12,周日,3265,萬能,二奖,624/21,称量台,Weighbridge,萬能
2021-12-12,周日,3265,萬能,二奖,624/21,"",WEIGHING MACHINE,大馬彩
2021-12-12,周日,3265,萬能,二奖,624/21,磅车地秤,Vehicle weighbridge,多多
2021-10-31,周日,3265,沙巴彩,特别奖,3433/21,称量台,Weighbridge,萬能
2021-10-31,周日,3265,沙巴彩,特别奖,3433/21,"",WEIGHING MACHINE,大馬彩
2021-10-31,周日,3265,沙巴彩,特别奖,3433/21,磅车地秤,Vehicle weighbridge,多多
2020-12-12,周六,3265,砂大萬,安慰奖,4369/20,称量台,Weighbridge,萬能
2020-12-12,周六,3265,砂大萬,安慰奖,4369/20,"",WEIGHING MACHINE,大馬彩
2020-12-12,周六,3265,砂大萬,安慰奖,4369/20,磅车地秤,Vehicle weighbridge,多多
2020-11-22,周日,3265,沙巴彩,安慰奖,3267/20,称量台,Weighbridge,萬能
2020-11-22,周日,3265,沙巴彩,安慰奖,3267/20,"",WEIGHING MACHINE,大馬彩
2020-11-22,周日,3265,沙巴彩,安慰奖,3267/20,磅车地秤,Vehicle weighbridge,多多
2020-03-01,周日,3265,大馬彩,安慰奖,5029/20,称量台,Weighbridge,萬能
2020-03-01,周日,3265,大馬彩,安慰奖,5029/20,"",WEIGHING MACHINE,大馬彩
2020-03-01,周日,3265,大馬彩,安慰奖,5029/20,磅车地秤,Vehicle weighbridge,多多
2020-01-19,周日,3265,星池,安慰奖,4527,称量台,Weighbridge,萬能
2020-01-19,周日,3265,星池,安慰奖,4527,"",WEIGHING MACHINE,大馬彩
2020-01-19,周日,3265,星池,安慰奖,4527,磅车地秤,Vehicle weighbridge,多多
2019-10-26,周六,3265,砂大萬,三奖,4181/19,称量台,Weighbridge,萬能
2019-10-26,周六,3265,砂大萬,三奖,4181/19,"",WEIGHING MACHINE,大馬彩
2019-10-26,周六,3265,砂大萬,三奖,4181/19,磅车地秤,Vehicle weighbridge,多多
2019-09-25,周三,3265,多多,特别奖,5008/19,称量台,Weighbridge,萬能
2019-09-25,周三,3265,多多,特别奖,5008/19,"",WEIGHING MACHINE,大馬彩
2019-09-25,周三,3265,多多,特别奖,5008/19,磅车地秤,Vehicle weighbridge,多多
2019-08-04,周日,3265,沙巴彩,特别奖,3050/19,称量台,Weighbridge,萬能
2019-08-04,周日,3265,沙巴彩,特别奖,3050/19,"",WEIGHING MACHINE,大馬彩
2019-08-04,周日,3265,沙巴彩,特别奖,3050/19,磅车地秤,Vehicle weighbridge,多多
2018-11-21,周三,3265,沙巴彩,特别奖,2931/18,称量台,Weighbridge,萬能
2018-11-21,周三,3265,沙巴彩,特别奖,2931/18,"",WEIGHING MACHINE,大馬彩
2018-11-21,周三,3265,沙巴彩,特别奖,2931/18,磅车地秤,Vehicle weighbridge,多多
2018-09-02,周日,3265,萬能,特别奖,062/18,称量台,Weighbridge,萬能
2018-09-02,周日,3265,萬能,特别奖,062/18,"",WEIGHING MACHINE,大馬彩
2018-09-02,周日,3265,萬能,特别奖,062/18,磅车地秤,Vehicle weighbridge,多多
2018-06-26,周二,3265,山打根馬會,特别奖,085/18,称量台,Weighbridge,萬能
2018-06-26,周二,3265,山打根馬會,特别奖,085/18,"",WEIGHING MACHINE,大馬彩
2018-06-26,周二,3265,山打根馬會,特别奖,085/18,磅车地秤,Vehicle weighbridge,多多
2018-05-23,周三,3265,萬能,安慰奖,011/18,称量台,Weighbridge,萬能
2018-05-23,周三,3265,萬能,安慰奖,011/18,"",WEIGHING MACHINE,大馬彩
2018-05-23,周三,3265,萬能,安慰奖,011/18,磅车地秤,Vehicle weighbridge,多多
2018-05-19,周六,3265,沙巴彩,安慰奖,2841/18,称量台,Weighbridge,萬能
2018-05-19,周六,3265,沙巴彩,安慰奖,2841/18,"",WEIGHING MACHINE,大馬彩
2018-05-19,周六,3265,沙巴彩,安慰奖,2841/18,磅车地秤,Vehicle weighbridge,多多
2018-02-28,周三,3265,星池,首奖,4231,称量台,Weighbridge,萬能
2018-02-28,周三,3265,星池,首奖,4231,"",WEIGHING MACHINE,大馬彩
2018-02-28,周三,3265,星池,首奖,4231,磅车地秤,Vehicle weighbridge,多多
2018-02-24,周六,3265,多多,安慰奖,4735/18,称量台,Weighbridge,萬能
2018-02-24,周六,3265,多多,安慰奖,4735/18,"",WEIGHING MACHINE,大馬彩
2018-02-24,周六,3265,多多,安慰奖,4735/18,磅车地秤,Vehicle weighbridge,多多
2017-06-21,周三,3265,多多,安慰奖,4612/17,称量台,Weighbridge,萬能
2017-06-21,周三,3265,多多,安慰奖,4612/17,"",WEIGHING MACHINE,大馬彩
2017-06-21,周三,3265,多多,安慰奖,4612/17,磅车地秤,Vehicle weighbridge,多多
2017-01-25,周三,3265,砂大萬,特别奖,3701/17,称量台,Weighbridge,萬能
2017-01-25,周三,3265,砂大萬,特别奖,3701/17,"",WEIGHING MACHINE,大馬彩
2017-01-25,周三,3265,砂大萬,特别奖,3701/17,磅车地秤,Vehicle weighbridge,多多
2016-10-29,周六,3265,星池,安慰奖,4022,称量台,Weighbridge,萬能
2016-10-29,周六,3265,星池,安慰奖,4022,"",WEIGHING MACHINE,大馬彩
2016-10-29,周六,3265,星池,安慰奖,4022,磅车地秤,Vehicle weighbridge,多多
2016-03-01,周二,3265,大馬彩,特别奖,4328/16,称量台,Weighbridge,萬能
2016-03-01,周二,3265,大馬彩,特别奖,4328/16,"",WEIGHING MACHINE,大馬彩
2016-03-01,周二,3265,大馬彩,特别奖,4328/16,磅车地秤,Vehicle weighbridge,多多
2016-02-02,周二,3265,沙巴彩,特别奖,2432/16,称量台,Weighbridge,萬能
2016-02-02,周二,3265,沙巴彩,特别奖,2432/16,"",WEIGHING MACHINE,大馬彩
2016-02-02,周二,3265,沙巴彩,特别奖,2432/16,磅车地秤,Vehicle weighbridge,多多
2015-09-30,周三,3265,萬能,安慰奖,527/15,称量台,Weighbridge,萬能
2015-09-30,周三,3265,萬能,安慰奖,527/15,"",WEIGHING MACHINE,大馬彩
2015-09-30,周三,3265,萬能,安慰奖,527/15,磅车地秤,Vehicle weighbridge,多多
2015-08-30,周日,3265,多多,特别奖,4289/15,称量台,Weighbridge,萬能
2015-08-30,周日,3265,多多,特别奖,4289/15,"",WEIGHING MACHINE,大馬彩
2015-08-30,周日,3265,多多,特别奖,4289/15,磅车地秤,Vehicle weighbridge,多多
2015-05-17,周日,3265,大馬彩,特别奖,4187/15,称量台,Weighbridge,萬能
2015-05-17,周日,3265,大馬彩,特别奖,4187/15,"",WEIGHING MACHINE,大馬彩
2015-05-17,周日,3265,大馬彩,特别奖,4187/15,磅车地秤,Vehicle weighbridge,多多
2015-03-21,周六,3265,大馬彩,安慰奖,4158/15,称量台,Weighbridge,萬能
2015-03-21,周六,3265,大馬彩,安慰奖,4158/15,"",WEIGHING MACHINE,大馬彩
2015-03-21,周六,3265,大馬彩,安慰奖,4158/15,磅车地秤,Vehicle weighbridge,多多
2015-01-03,周六,3265,山打根馬會,安慰奖,1/15,称量台,Weighbridge,萬能
2015-01-03,周六,3265,山打根馬會,安慰奖,1/15,"",WEIGHING MACHINE,大馬彩
2015-01-03,周六,3265,山打根馬會,安慰奖,1/15,磅车地秤,Vehicle weighbridge,多多
2014-11-26,周三,3265,萬能,安慰奖,377/14,称量台,Weighbridge,萬能
2014-11-26,周三,3265,萬能,安慰奖,377/14,"",WEIGHING MACHINE,大馬彩
2014-11-26,周三,3265,萬能,安慰奖,377/14,磅车地秤,Vehicle weighbridge,多多
2014-02-02,周日,3265,大馬彩,安慰奖,3956/14,称量台,Weighbridge,萬能
2014-02-02,周日,3265,大馬彩,安慰奖,3956/14,"",WEIGHING MACHINE,大馬彩
2014-02-02,周日,3265,大馬彩,安慰奖,3956/14,磅车地秤,Vehicle weighbridge,多多
2013-09-28,周六,3265,多多,安慰奖,3946/13,称量台,Weighbridge,萬能
2013-09-28,周六,3265,多多,安慰奖,3946/13,"",WEIGHING MACHINE,大馬彩
2013-09-28,周六,3265,多多,安慰奖,3946/13,磅车地秤,Vehicle weighbridge,多多
2013-07-06,周六,3265,山打根馬會,安慰奖,93/13,称量台,Weighbridge,萬能
2013-07-06,周六,3265,山打根馬會,安慰奖,93/13,"",WEIGHING MACHINE,大馬彩
2013-07-06,周六,3265,山打根馬會,安慰奖,93/13,磅车地秤,Vehicle weighbridge,多多
2013-06-26,周三,3265,多多,安慰奖,3902/13,称量台,Weighbridge,萬能
2013-06-26,周三,3265,多多,安慰奖,3902/13,"",WEIGHING MACHINE,大馬彩
2013-06-26,周三,3265,多多,安慰奖,3902/13,磅车地秤,Vehicle weighbridge,多多
2013-02-19,周二,3265,萬能,安慰奖,063/13,称量台,Weighbridge,萬能
2013-02-19,周二,3265,萬能,安慰奖,063/13,"",WEIGHING MACHINE,大馬彩
2013-02-19,周二,3265,萬能,安慰奖,063/13,磅车地秤,Vehicle weighbridge,多多
2013-01-13,周日,3265,沙巴彩,特别奖,1887/13,称量台,Weighbridge,萬能
2013-01-13,周日,3265,沙巴彩,特别奖,1887/13,"",WEIGHING MACHINE,大馬彩
2013-01-13,周日,3265,沙巴彩,特别奖,1887/13,磅车地秤,Vehicle weighbridge,多多
2012-11-24,周六,3265,大馬彩,特别奖,3742/12,称量台,Weighbridge,萬能
2012-11-24,周六,3265,大馬彩,特别奖,3742/12,"",WEIGHING MACHINE,大馬彩
2012-11-24,周六,3265,大馬彩,特别奖,3742/12,磅车地秤,Vehicle weighbridge,多多
2012-10-13,周六,3265,星池,安慰奖,3389/2012,称量台,Weighbridge,萬能
2012-10-13,周六,3265,星池,安慰奖,3389/2012,"",WEIGHING MACHINE,大馬彩
2012-10-13,周六,3265,星池,安慰奖,3389/2012,磅车地秤,Vehicle weighbridge,多多
2012-09-26,周三,3265,沙巴彩,安慰奖,1833/12,称量台,Weighbridge,萬能
2012-09-26,周三,3265,沙巴彩,安慰奖,1833/12,"",WEIGHING MACHINE,大馬彩
2012-09-26,周三,3265,沙巴彩,安慰奖,1833/12,磅车地秤,Vehicle weighbridge,多多
2012-04-25,周三,3265,多多,特别奖,3693/12,称量台,Weighbridge,萬能
2012-04-25,周三,3265,多多,特别奖,3693/12,"",WEIGHING MACHINE,大馬彩
2012-04-25,周三,3265,多多,特别奖,3693/12,磅车地秤,Vehicle weighbridge,多多
2012-03-31,周六,3265,星池,安慰奖,3305/2012,称量台,Weighbridge,萬能
2012-03-31,周六,3265,星池,安慰奖,3305/2012,"",WEIGHING MACHINE,大馬彩
2012-03-31,周六,3265,星池,安慰奖,3305/2012,磅车地秤,Vehicle weighbridge,多多
2012-02-01,周三,3265,大馬彩,安慰奖,3599/12,称量台,Weighbridge,萬能
2012-02-01,周三,3265,大馬彩,安慰奖,3599/12,"",WEIGHING MACHINE,大馬彩
2012-02-01,周三,3265,大馬彩,安慰奖,3599/12,磅车地秤,Vehicle weighbridge,多多
2011-06-19,周日,3265,砂大萬,安慰奖,2701/11,称量台,Weighbridge,萬能
2011-06-19,周日,3265,砂大萬,安慰奖,2701/11,"",WEIGHING MACHINE,大馬彩
2011-06-19,周日,3265,砂大萬,安慰奖,2701/11,磅车地秤,Vehicle weighbridge,多多
2011-05-14,周六,3265,沙巴彩,特别奖,1591/11,称量台,Weighbridge,萬能
2011-05-14,周六,3265,沙巴彩,特别奖,1591/11,"",WEIGHING MACHINE,大馬彩
2011-05-14,周六,3265,沙巴彩,特别奖,1591/11,磅车地秤,Vehicle weighbridge,多多
2010-04-28,周三,3265,多多,安慰奖,3341/10,称量台,Weighbridge,萬能
2010-04-28,周三,3265,多多,安慰奖,3341/10,"",WEIGHING MACHINE,大馬彩
2010-04-28,周三,3265,多多,安慰奖,3341/10,磅车地秤,Vehicle weighbridge,多多
2010-04-04,周日,3265,沙巴彩,安慰奖,1395/10,称量台,Weighbridge,萬能
2010-04-04,周日,3265,沙巴彩,安慰奖,1395/10,"",WEIGHING MACHINE,大馬彩
2010-04-04,周日,3265,沙巴彩,安慰奖,1395/10,磅车地秤,Vehicle weighbridge,多多
2009-08-05,周三,3265,多多,特别奖,3211/09,称量台,Weighbridge,萬能
2009-08-05,周三,3265,多多,特别奖,3211/09,"",WEIGHING MACHINE,大馬彩
2009-08-05,周三,3265,多多,特别奖,3211/09,磅车地秤,Vehicle weighbridge,多多
2009-06-28,周日,3265,星池,三奖,2874/2009,称量台,Weighbridge,萬能
2009-06-28,周日,3265,星池,三奖,2874/2009,"",WEIGHING MACHINE,大馬彩
2009-06-28,周日,3265,星池,三奖,2874/2009,磅车地秤,Vehicle weighbridge,多多
2008-12-03,周三,3265,萬能,安慰奖,317/08,称量台,Weighbridge,萬能
2008-12-03,周三,3265,萬能,安慰奖,317/08,"",WEIGHING MACHINE,大馬彩
2008-12-03,周三,3265,萬能,安慰奖,317/08,磅车地秤,Vehicle weighbridge,多多
2008-09-03,周三,3265,山打根馬會,安慰奖,109/08,称量台,Weighbridge,萬能
2008-09-03,周三,3265,山打根馬會,安慰奖,109/08,"",WEIGHING MACHINE,大馬彩
2008-09-03,周三,3265,山打根馬會,安慰奖,109/08,磅车地秤,Vehicle weighbridge,多多
2008-02-13,周三,3265,萬能,安慰奖,188/08,称量台,Weighbridge,萬能
2008-02-13,周三,3265,萬能,安慰奖,188/08,"",WEIGHING MACHINE,大馬彩
2008-02-13,周三,3265,萬能,安慰奖,188/08,磅车地秤,Vehicle weighbridge,多多
2006-12-30,周六,3265,萬能,安慰奖,156/06,称量台,Weighbridge,萬能
2006-12-30,周六,3265,萬能,安慰奖,156/06,"",WEIGHING MACHINE,大馬彩
2006-12-30,周六,3265,萬能,安慰奖,156/06,磅车地秤,Vehicle weighbridge,多多
2006-08-30,周三,3265,山打根馬會,特别奖,115/06,称量台,Weighbridge,萬能
2006-08-30,周三,3265,山打根馬會,特别奖,115/06,"",WEIGHING MACHINE,大馬彩
2006-08-30,周三,3265,山打根馬會,特别奖,115/06,磅车地秤,Vehicle weighbridge,多多
2006-07-19,周三,3265,多多,特别奖,2704/06,称量台,Weighbridge,萬能
2006-07-19,周三,3265,多多,特别奖,2704/06,"",WEIGHING MACHINE,大馬彩
2006-07-19,周三,3265,多多,特别奖,2704/06,磅车地秤,Vehicle weighbridge,多多
2006-06-17,周六,3265,星池,安慰奖,2399/2006,称量台,Weighbridge,萬能
2006-06-17,周六,3265,星池,安慰奖,2399/2006,"",WEIGHING MACHINE,大馬彩
2006-06-17,周六,3265,星池,安慰奖,2399/2006,磅车地秤,Vehicle weighbridge,多多
2006-02-11,周六,3265,沙巴彩,安慰奖,696/06,称量台,Weighbridge,萬能
2006-02-11,周六,3265,沙巴彩,安慰奖,696/06,"",WEIGHING MACHINE,大馬彩
2006-02-11,周六,3265,沙巴彩,安慰奖,696/06,磅车地秤,Vehicle weighbridge,多多
2003-12-07,周日,3265,砂大萬,首奖,1421/03,称量台,Weighbridge,萬能
2003-12-07,周日,3265,砂大萬,首奖,1421/03,"",WEIGHING MACHINE,大馬彩
2003-12-07,周日,3265,砂大萬,首奖,1421/03,磅车地秤,Vehicle weighbridge,多多
2003-08-17,周日,3265,多多,安慰奖,2207/03,称量台,Weighbridge,萬能
2003-08-17,周日,3265,多多,安慰奖,2207/03,"",WEIGHING MACHINE,大馬彩
2003-08-17,周日,3265,多多,安慰奖,2207/03,磅车地秤,Vehicle weighbridge,多多
2003-06-01,周日,3265,星池,特别奖,1923/2003,称量台,Weighbridge,萬能
2003-06-01,周日,3265,星池,特别奖,1923/2003,"",WEIGHING MACHINE,大馬彩
2003-06-01,周日,3265,星池,特别奖,1923/2003,磅车地秤,Vehicle weighbridge,多多
2003-04-27,周日,3265,多多,三奖,2157/03,称量台,Weighbridge,萬能
2003-04-27,周日,3265,多多,三奖,2157/03,"",WEIGHING MACHINE,大馬彩
2003-04-27,周日,3265,多多,三奖,2157/03,磅车地秤,Vehicle weighbridge,多多
2002-06-22,周六,3265,山打根馬會,安慰奖,78/02,称量台,Weighbridge,萬能
2002-06-22,周六,3265,山打根馬會,安慰奖,78/02,"",WEIGHING MACHINE,大馬彩
2002-06-22,周六,3265,山打根馬會,安慰奖,78/02,磅车地秤,Vehicle weighbridge,多多
2001-04-25,周三,3265,山打根馬會,安慰奖,51/2001,称量台,Weighbridge,萬能
2001-04-25,周三,3265,山打根馬會,安慰奖,51/2001,"",WEIGHING MACHINE,大馬彩
2001-04-25,周三,3265,山打根馬會,安慰奖,51/2001,磅车地秤,Vehicle weighbridge,多多
2001-03-21,周三,3265,萬能,安慰奖,034/01,称量台,Weighbridge,萬能
2001-03-21,周三,3265,萬能,安慰奖,034/01,"",WEIGHING MACHINE,大馬彩
2001-03-21,周三,3265,萬能,安慰奖,034/01,磅车地秤,Vehicle weighbridge,多多
2000-12-17,周日,3265,大馬彩,安慰奖,1719/00,称量台,Weighbridge,萬能
2000-12-17,周日,3265,大馬彩,安慰奖,1719/00,"",WEIGHING MACHINE,大馬彩
2000-12-17,周日,3265,大馬彩,安慰奖,1719/00,磅车地秤,Vehicle weighbridge,多多
2000-11-15,周三,3265,萬能,特别奖,138/00,称量台,Weighbridge,萬能
2000-11-15,周三,3265,萬能,特别奖,138/00,"",WEIGHING MACHINE,大馬彩
2000-11-15,周三,3265,萬能,特别奖,138/00,磅车地秤,Vehicle weighbridge,多多
2000-06-11,周日,3265,星池,安慰奖,1466/2000,称量台,Weighbridge,萬能
2000-06-11,周日,3265,星池,安慰奖,1466/2000,"",WEIGHING MACHINE,大馬彩
2000-06-11,周日,3265,星池,安慰奖,1466/2000,磅车地秤,Vehicle weighbridge,多多
2000-03-12,周日,3265,多多,特别奖,1649/00,称量台,Weighbridge,萬能
2000-03-12,周日,3265,多多,特别奖,1649/00,"",WEIGHING MACHINE,大馬彩
2000-03-12,周日,3265,多多,特别奖,1649/00,磅车地秤,Vehicle weighbridge,多多
1999-09-05,周日,3265,砂大萬,特别奖,0722/99,称量台,Weighbridge,萬能
1999-09-05,周日,3265,砂大萬,特别奖,0722/99,"",WEIGHING MACHINE,大馬彩
1999-09-05,周日,3265,砂大萬,特别奖,0722/99,磅车地秤,Vehicle weighbridge,多多
1999-01-06,周三,3265,萬能,特别奖,003/99,称量台,Weighbridge,萬能
1999-01-06,周三,3265,萬能,特别奖,003/99,"",WEIGHING MACHINE,大馬彩
1999-01-06,周三,3265,萬能,特别奖,003/99,磅车地秤,Vehicle weighbridge,多多
1999-01-02,周六,3265,萬能,特别奖,001/99,称量台,Weighbridge,萬能
1999-01-02,周六,3265,萬能,特别奖,001/99,"",WEIGHING MACHINE,大馬彩
1999-01-02,周六,3265,萬能,特别奖,001/99,磅车地秤,Vehicle weighbridge,多多
1998-06-20,周六,3265,萬能,特别奖,073/98,称量台,Weighbridge,萬能
1998-06-20,周六,3265,萬能,特别奖,073/98,"",WEIGHING MACHINE,大馬彩
1998-06-20,周六,3265,萬能,特别奖,073/98,磅车地秤,Vehicle weighbridge,多多
1996-09-25,周三,3265,大馬彩,安慰奖,1042/96,称量台,Weighbridge,萬能
1996-09-25,周三,3265,大馬彩,安慰奖,1042/96,"",WEIGHING MACHINE,大馬彩
1996-09-25,周三,3265,大馬彩,安慰奖,1042/96,磅车地秤,Vehicle weighbridge,多多
1995-12-17,周日,3265,大馬彩,特别奖,0921/95,称量台,Weighbridge,萬能
1995-12-17,周日,3265,大馬彩,特别奖,0921/95,"",WEIGHING MACHINE,大馬彩
1995-12-17,周日,3265,大馬彩,特别奖,0921/95,磅车地秤,Vehicle weighbridge,多多
1994-10-29,周六,3265,多多,特别奖,796/94,称量台,Weighbridge,萬能
1994-10-29,周六,3265,多多,特别奖,796/94,"",WEIGHING MACHINE,大馬彩
1994-10-29,周六,3265,多多,特别奖,796/94,磅车地秤,Vehicle weighbridge,多多
1993-12-26,周日,3265,大馬彩,安慰奖,0612/93,称量台,Weighbridge,萬能
1993-12-26,周日,3265,大馬彩,安慰奖,0612/93,"",WEIGHING MACHINE,大馬彩
1993-12-26,周日,3265,大馬彩,安慰奖,0612/93,磅车地秤,Vehicle weighbridge,多多
1993-08-30,周一,3265,萬能,三奖,104/93,称量台,Weighbridge,萬能
1993-08-30,周一,3265,萬能,三奖,104/93,"",WEIGHING MACHINE,大馬彩
1993-08-30,周一,3265,萬能,三奖,104/93,磅车地秤,Vehicle weighbridge,多多
1993-02-06,周六,3265,萬能,安慰奖,016/93,称量台,Weighbridge,萬能
1993-02-06,周六,3265,萬能,安慰奖,016/93,"",WEIGHING MACHINE,大馬彩
1993-02-06,周六,3265,萬能,安慰奖,016/93,磅车地秤,Vehicle weighbridge,多多
1992-08-08,周六,3265,大馬彩,安慰奖,0395/92,称量台,Weighbridge,萬能
1992-08-08,周六,3265,大馬彩,安慰奖,0395/92,"",WEIGHING MACHINE,大馬彩
1992-08-08,周六,3265,大馬彩,安慰奖,0395/92,磅车地秤,Vehicle weighbridge,多多
1992-03-02,周一,3265,萬能,安慰奖,027/92,称量台,Weighbridge,萬能
1992-03-02,周一,3265,萬能,安慰奖,027/92,"",WEIGHING MACHINE,大馬彩
1992-03-02,周一,3265,萬能,安慰奖,027/92,磅车地秤,Vehicle weighbridge,多多
1992-02-15,周六,3265,萬能,特别奖,020/92,称量台,Weighbridge,萬能
1992-02-15,周六,3265,萬能,特别奖,020/92,"",WEIGHING MACHINE,大馬彩
1992-02-15,周六,3265,萬能,特别奖,020/92,磅车地秤,Vehicle weighbridge,多多
1989-09-23,周六,3265,萬能,特别奖,114/89,称量台,Weighbridge,萬能
1989-09-23,周六,3265,萬能,特别奖,114/89,"",WEIGHING MACHINE,大馬彩
1989-09-23,周六,3265,萬能,特别奖,114/89,磅车地秤,Vehicle weighbridge,多多
1989-01-22,周日,3265,星池,特别奖,D19890122,称量台,Weighbridge,萬能
1989-01-22,周日,3265,星池,特别奖,D19890122,"",WEIGHING MACHINE,大馬彩
1989-01-22,周日,3265,星池,特别奖,D19890122,磅车地秤,Vehicle weighbridge,多多
