开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-25,周六,6373,砂大萬,安慰奖,3847/17,"",BUILDING,大馬彩
2017-11-25,周六,6373,砂大萬,安慰奖,3847/17,造,Build,多多
2017-09-23,周六,6373,萬能,安慰奖,888/17,股价涨停板,Share Price Went Limit Up,萬能
2017-09-23,周六,6373,萬能,安慰奖,888/17,"",BUILDING,大馬彩
2017-09-23,周六,6373,萬能,安慰奖,888/17,造,Build,多多
2017-04-23,周日,6373,萬能,特别奖,814/17,股价涨停板,Share Price Went Limit Up,萬能
2017-04-23,周日,6373,萬能,特别奖,814/17,"",BUILDING,大馬彩
2017-04-23,周日,6373,萬能,特别奖,814/17,造,Build,多多
2016-07-09,周六,6373,沙巴彩,安慰奖,2509/16,股价涨停板,Share Price Went Limit Up,萬能
2016-07-09,周六,6373,沙巴彩,安慰奖,2509/16,"",BUILDING,大馬彩
2016-07-09,周六,6373,沙巴彩,安慰奖,2509/16,造,Build,多多
2016-06-01,周三,6373,星池,安慰奖,3958,股价涨停板,Share Price Went Limit Up,萬能
2016-06-01,周三,6373,星池,安慰奖,3958,"",BUILDING,大馬彩
2016-06-01,周三,6373,星池,安慰奖,3958,造,Build,多多
2016-03-13,周日,6373,山打根馬會,首奖,039/16,股价涨停板,Share Price Went Limit Up,萬能
2016-03-13,周日,6373,山打根馬會,首奖,039/16,"",BUILDING,大馬彩
2016-03-13,周日,6373,山打根馬會,首奖,039/16,造,Build,多多
2015-08-16,周日,6373,多多,安慰奖,4283/15,股价涨停板,Share Price Went Limit Up,萬能
2015-08-16,周日,6373,多多,安慰奖,4283/15,"",BUILDING,大馬彩
2015-08-16,周日,6373,多多,安慰奖,4283/15,造,Build,多多
2015-01-27,周二,6373,沙巴彩,特别奖,2250/15,股价涨停板,Share Price Went Limit Up,萬能
2015-01-27,周二,6373,沙巴彩,特别奖,2250/15,"",BUILDING,大馬彩
2015-01-27,周二,6373,沙巴彩,特别奖,2250/15,造,Build,多多
2014-12-13,周六,6373,多多,特别奖,4162/14,股价涨停板,Share Price Went Limit Up,萬能
2014-12-13,周六,6373,多多,特别奖,4162/14,"",BUILDING,大馬彩
2014-12-13,周六,6373,多多,特别奖,4162/14,造,Build,多多
2014-08-10,周日,6373,星池,特别奖,3675,股价涨停板,Share Price Went Limit Up,萬能
2014-08-10,周日,6373,星池,特别奖,3675,"",BUILDING,大馬彩
2014-08-10,周日,6373,星池,特别奖,3675,造,Build,多多
2014-08-02,周六,6373,星池,二奖,3671,股价涨停板,Share Price Went Limit Up,萬能
2014-08-02,周六,6373,星池,二奖,3671,"",BUILDING,大馬彩
2014-08-02,周六,6373,星池,二奖,3671,造,Build,多多
2014-02-11,周二,6373,多多,特别奖,4014/14,股价涨停板,Share Price Went Limit Up,萬能
2014-02-11,周二,6373,多多,特别奖,4014/14,"",BUILDING,大馬彩
2014-02-11,周二,6373,多多,特别奖,4014/14,造,Build,多多
2013-12-11,周三,6373,大馬彩,特别奖,3930/13,股价涨停板,Share Price Went Limit Up,萬能
2013-12-11,周三,6373,大馬彩,特别奖,3930/13,"",BUILDING,大馬彩
2013-12-11,周三,6373,大馬彩,特别奖,3930/13,造,Build,多多
2013-10-20,周日,6373,沙巴彩,特别奖,2023/13,股价涨停板,Share Price Went Limit Up,萬能
2013-10-20,周日,6373,沙巴彩,特别奖,2023/13,"",BUILDING,大馬彩
2013-10-20,周日,6373,沙巴彩,特别奖,2023/13,造,Build,多多
2013-09-03,周二,6373,萬能,安慰奖,158/13,股价涨停板,Share Price Went Limit Up,萬能
2013-09-03,周二,6373,萬能,安慰奖,158/13,"",BUILDING,大馬彩
2013-09-03,周二,6373,萬能,安慰奖,158/13,造,Build,多多
2012-10-17,周三,6373,星池,安慰奖,3391/2012,股价涨停板,Share Price Went Limit Up,萬能
2012-10-17,周三,6373,星池,安慰奖,3391/2012,"",BUILDING,大馬彩
2012-10-17,周三,6373,星池,安慰奖,3391/2012,造,Build,多多
2012-09-29,周六,6373,萬能,特别奖,990/12,股价涨停板,Share Price Went Limit Up,萬能
2012-09-29,周六,6373,萬能,特别奖,990/12,"",BUILDING,大馬彩
2012-09-29,周六,6373,萬能,特别奖,990/12,造,Build,多多
2012-09-22,周六,6373,多多,特别奖,3765/12,股价涨停板,Share Price Went Limit Up,萬能
2012-09-22,周六,6373,多多,特别奖,3765/12,"",BUILDING,大馬彩
2012-09-22,周六,6373,多多,特别奖,3765/12,造,Build,多多
2012-08-18,周六,6373,多多,特别奖,3747/12,股价涨停板,Share Price Went Limit Up,萬能
2012-08-18,周六,6373,多多,特别奖,3747/12,"",BUILDING,大馬彩
2012-08-18,周六,6373,多多,特别奖,3747/12,造,Build,多多
2012-07-04,周三,6373,萬能,特别奖,949/12,股价涨停板,Share Price Went Limit Up,萬能
2012-07-04,周三,6373,萬能,特别奖,949/12,"",BUILDING,大馬彩
2012-07-04,周三,6373,萬能,特别奖,949/12,造,Build,多多
2012-04-15,周日,6373,星池,安慰奖,3312/2012,股价涨停板,Share Price Went Limit Up,萬能
2012-04-15,周日,6373,星池,安慰奖,3312/2012,"",BUILDING,大馬彩
2012-04-15,周日,6373,星池,安慰奖,3312/2012,造,Build,多多
2011-05-01,周日,6373,萬能,安慰奖,741/11,股价涨停板,Share Price Went Limit Up,萬能
2011-05-01,周日,6373,萬能,安慰奖,741/11,"",BUILDING,大馬彩
2011-05-01,周日,6373,萬能,安慰奖,741/11,造,Build,多多
2010-08-22,周日,6373,山打根馬會,首奖,115/10,股价涨停板,Share Price Went Limit Up,萬能
2010-08-22,周日,6373,山打根馬會,首奖,115/10,"",BUILDING,大馬彩
2010-08-22,周日,6373,山打根馬會,首奖,115/10,造,Build,多多
2010-06-09,周三,6373,砂大萬,特别奖,2520/10,股价涨停板,Share Price Went Limit Up,萬能
2010-06-09,周三,6373,砂大萬,特别奖,2520/10,"",BUILDING,大馬彩
2010-06-09,周三,6373,砂大萬,特别奖,2520/10,造,Build,多多
2010-03-17,周三,6373,砂大萬,安慰奖,2479/10,股价涨停板,Share Price Went Limit Up,萬能
2010-03-17,周三,6373,砂大萬,安慰奖,2479/10,"",BUILDING,大馬彩
2010-03-17,周三,6373,砂大萬,安慰奖,2479/10,造,Build,多多
2009-11-15,周日,6373,多多,安慰奖,3260/09,股价涨停板,Share Price Went Limit Up,萬能
2009-11-15,周日,6373,多多,安慰奖,3260/09,"",BUILDING,大馬彩
2009-11-15,周日,6373,多多,安慰奖,3260/09,造,Build,多多
2009-10-18,周日,6373,沙巴彩,安慰奖,1313/09,股价涨停板,Share Price Went Limit Up,萬能
2009-10-18,周日,6373,沙巴彩,安慰奖,1313/09,"",BUILDING,大馬彩
2009-10-18,周日,6373,沙巴彩,安慰奖,1313/09,造,Build,多多
2009-08-22,周六,6373,萬能,安慰奖,439/09,股价涨停板,Share Price Went Limit Up,萬能
2009-08-22,周六,6373,萬能,安慰奖,439/09,"",BUILDING,大馬彩
2009-08-22,周六,6373,萬能,安慰奖,439/09,造,Build,多多
2009-04-01,周三,6373,山打根馬會,安慰奖,044/09,股价涨停板,Share Price Went Limit Up,萬能
2009-04-01,周三,6373,山打根馬會,安慰奖,044/09,"",BUILDING,大馬彩
2009-04-01,周三,6373,山打根馬會,安慰奖,044/09,造,Build,多多
2009-01-17,周六,6373,山打根馬會,三奖,07/09,股价涨停板,Share Price Went Limit Up,萬能
2009-01-17,周六,6373,山打根馬會,三奖,07/09,"",BUILDING,大馬彩
2009-01-17,周六,6373,山打根馬會,三奖,07/09,造,Build,多多
2008-10-11,周六,6373,星池,首奖,2762/2008,股价涨停板,Share Price Went Limit Up,萬能
2008-10-11,周六,6373,星池,首奖,2762/2008,"",BUILDING,大馬彩
2008-10-11,周六,6373,星池,首奖,2762/2008,造,Build,多多
2008-08-20,周三,6373,砂大萬,特别奖,2206/08,股价涨停板,Share Price Went Limit Up,萬能
2008-08-20,周三,6373,砂大萬,特别奖,2206/08,"",BUILDING,大馬彩
2008-08-20,周三,6373,砂大萬,特别奖,2206/08,造,Build,多多
2007-06-26,周二,6373,沙巴彩,特别奖,926/07,股价涨停板,Share Price Went Limit Up,萬能
2007-06-26,周二,6373,沙巴彩,特别奖,926/07,"",BUILDING,大馬彩
2007-06-26,周二,6373,沙巴彩,特别奖,926/07,造,Build,多多
2007-04-15,周日,6373,沙巴彩,安慰奖,893/07,股价涨停板,Share Price Went Limit Up,萬能
2007-04-15,周日,6373,沙巴彩,安慰奖,893/07,"",BUILDING,大馬彩
2007-04-15,周日,6373,沙巴彩,安慰奖,893/07,造,Build,多多
2006-11-29,周三,6373,萬能,特别奖,143/06,股价涨停板,Share Price Went Limit Up,萬能
2006-11-29,周三,6373,萬能,特别奖,143/06,"",BUILDING,大馬彩
2006-11-29,周三,6373,萬能,特别奖,143/06,造,Build,多多
2006-05-21,周日,6373,多多,安慰奖,2676/06,股价涨停板,Share Price Went Limit Up,萬能
2006-05-21,周日,6373,多多,安慰奖,2676/06,"",BUILDING,大馬彩
2006-05-21,周日,6373,多多,安慰奖,2676/06,造,Build,多多
2005-10-30,周日,6373,大馬彩,安慰奖,2526/05,股价涨停板,Share Price Went Limit Up,萬能
2005-10-30,周日,6373,大馬彩,安慰奖,2526/05,"",BUILDING,大馬彩
2005-10-30,周日,6373,大馬彩,安慰奖,2526/05,造,Build,多多
2005-10-22,周六,6373,大馬彩,特别奖,2522/05,股价涨停板,Share Price Went Limit Up,萬能
2005-10-22,周六,6373,大馬彩,特别奖,2522/05,"",BUILDING,大馬彩
2005-10-22,周六,6373,大馬彩,特别奖,2522/05,造,Build,多多
2005-09-21,周三,6373,星池,安慰奖,2284/2005,股价涨停板,Share Price Went Limit Up,萬能
2005-09-21,周三,6373,星池,安慰奖,2284/2005,"",BUILDING,大馬彩
2005-09-21,周三,6373,星池,安慰奖,2284/2005,造,Build,多多
2005-09-10,周六,6373,山打根馬會,安慰奖,122/05,股价涨停板,Share Price Went Limit Up,萬能
2005-09-10,周六,6373,山打根馬會,安慰奖,122/05,"",BUILDING,大馬彩
2005-09-10,周六,6373,山打根馬會,安慰奖,122/05,造,Build,多多
2004-09-25,周六,6373,星池,安慰奖,2129/2004,股价涨停板,Share Price Went Limit Up,萬能
2004-09-25,周六,6373,星池,安慰奖,2129/2004,"",BUILDING,大馬彩
2004-09-25,周六,6373,星池,安慰奖,2129/2004,造,Build,多多
2004-02-15,周日,6373,星池,特别奖,2034/2004,股价涨停板,Share Price Went Limit Up,萬能
2004-02-15,周日,6373,星池,特别奖,2034/2004,"",BUILDING,大馬彩
2004-02-15,周日,6373,星池,特别奖,2034/2004,造,Build,多多
2004-02-15,周日,6373,多多,特别奖,2291/04,股价涨停板,Share Price Went Limit Up,萬能
2004-02-15,周日,6373,多多,特别奖,2291/04,"",BUILDING,大馬彩
2004-02-15,周日,6373,多多,特别奖,2291/04,造,Build,多多
2004-01-18,周日,6373,大馬彩,首奖,2226/04,股价涨停板,Share Price Went Limit Up,萬能
2004-01-18,周日,6373,大馬彩,首奖,2226/04,"",BUILDING,大馬彩
2004-01-18,周日,6373,大馬彩,首奖,2226/04,造,Build,多多
2003-09-06,周六,6373,砂大萬,三奖,1379/03,股价涨停板,Share Price Went Limit Up,萬能
2003-09-06,周六,6373,砂大萬,三奖,1379/03,"",BUILDING,大馬彩
2003-09-06,周六,6373,砂大萬,三奖,1379/03,造,Build,多多
2003-09-03,周三,6373,多多,特别奖,2215/03,股价涨停板,Share Price Went Limit Up,萬能
2003-09-03,周三,6373,多多,特别奖,2215/03,"",BUILDING,大馬彩
2003-09-03,周三,6373,多多,特别奖,2215/03,造,Build,多多
2002-06-05,周三,6373,萬能,特别奖,067/02,股价涨停板,Share Price Went Limit Up,萬能
2002-06-05,周三,6373,萬能,特别奖,067/02,"",BUILDING,大馬彩
2002-06-05,周三,6373,萬能,特别奖,067/02,造,Build,多多
2001-11-14,周三,6373,大馬彩,安慰奖,1867/01,股价涨停板,Share Price Went Limit Up,萬能
2001-11-14,周三,6373,大馬彩,安慰奖,1867/01,"",BUILDING,大馬彩
2001-11-14,周三,6373,大馬彩,安慰奖,1867/01,造,Build,多多
2001-09-09,周日,6373,砂大萬,二奖,1049/01,股价涨停板,Share Price Went Limit Up,萬能
2001-09-09,周日,6373,砂大萬,二奖,1049/01,"",BUILDING,大馬彩
2001-09-09,周日,6373,砂大萬,二奖,1049/01,造,Build,多多
2001-01-17,周三,6373,大馬彩,特别奖,1733/01,股价涨停板,Share Price Went Limit Up,萬能
2001-01-17,周三,6373,大馬彩,特别奖,1733/01,"",BUILDING,大馬彩
2001-01-17,周三,6373,大馬彩,特别奖,1733/01,造,Build,多多
2000-07-08,周六,6373,砂大萬,首奖,0857/00,股价涨停板,Share Price Went Limit Up,萬能
2000-07-08,周六,6373,砂大萬,首奖,0857/00,"",BUILDING,大馬彩
2000-07-08,周六,6373,砂大萬,首奖,0857/00,造,Build,多多
2000-04-12,周三,6373,山打根馬會,安慰奖,46/2000,股价涨停板,Share Price Went Limit Up,萬能
2000-04-12,周三,6373,山打根馬會,安慰奖,46/2000,"",BUILDING,大馬彩
2000-04-12,周三,6373,山打根馬會,安慰奖,46/2000,造,Build,多多
2000-04-02,周日,6373,大馬彩,安慰奖,1604/00,股价涨停板,Share Price Went Limit Up,萬能
2000-04-02,周日,6373,大馬彩,安慰奖,1604/00,"",BUILDING,大馬彩
2000-04-02,周日,6373,大馬彩,安慰奖,1604/00,造,Build,多多
1999-12-19,周日,6373,多多,特别奖,1611/99,股价涨停板,Share Price Went Limit Up,萬能
1999-12-19,周日,6373,多多,特别奖,1611/99,"",BUILDING,大馬彩
1999-12-19,周日,6373,多多,特别奖,1611/99,造,Build,多多
1999-02-06,周六,6373,砂大萬,特别奖,0625/99,股价涨停板,Share Price Went Limit Up,萬能
1999-02-06,周六,6373,砂大萬,特别奖,0625/99,"",BUILDING,大馬彩
1999-02-06,周六,6373,砂大萬,特别奖,0625/99,造,Build,多多
1998-03-22,周日,6373,萬能,特别奖,035/98,股价涨停板,Share Price Went Limit Up,萬能
1998-03-22,周日,6373,萬能,特别奖,035/98,"",BUILDING,大馬彩
1998-03-22,周日,6373,萬能,特别奖,035/98,造,Build,多多
1997-03-30,周日,6373,砂大萬,首奖,0333/97,股价涨停板,Share Price Went Limit Up,萬能
1997-03-30,周日,6373,砂大萬,首奖,0333/97,"",BUILDING,大馬彩
1997-03-30,周日,6373,砂大萬,首奖,0333/97,造,Build,多多
1996-05-08,周三,6373,大馬彩,特别奖,0982/96,股价涨停板,Share Price Went Limit Up,萬能
1996-05-08,周三,6373,大馬彩,特别奖,0982/96,"",BUILDING,大馬彩
1996-05-08,周三,6373,大馬彩,特别奖,0982/96,造,Build,多多
1992-06-13,周六,6373,萬能,特别奖,071/92,股价涨停板,Share Price Went Limit Up,萬能
1992-06-13,周六,6373,萬能,特别奖,071/92,"",BUILDING,大馬彩
1992-06-13,周六,6373,萬能,特别奖,071/92,造,Build,多多
1992-06-11,周四,6373,多多,特别奖,423/92,股价涨停板,Share Price Went Limit Up,萬能
1992-06-11,周四,6373,多多,特别奖,423/92,"",BUILDING,大馬彩
1992-06-11,周四,6373,多多,特别奖,423/92,造,Build,多多
1991-12-23,周一,6373,萬能,特别奖,153/91,股价涨停板,Share Price Went Limit Up,萬能
1991-12-23,周一,6373,萬能,特别奖,153/91,"",BUILDING,大馬彩
1991-12-23,周一,6373,萬能,特别奖,153/91,造,Build,多多
1990-11-04,周日,6373,大馬彩,安慰奖,0124/90,股价涨停板,Share Price Went Limit Up,萬能
1990-11-04,周日,6373,大馬彩,安慰奖,0124/90,"",BUILDING,大馬彩
1990-11-04,周日,6373,大馬彩,安慰奖,0124/90,造,Build,多多
