开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-11,周六,9607,大馬彩,安慰奖,5418/22,钱币,Coin,多多
2021-05-01,周六,9607,砂大萬,安慰奖,4436/21,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2021-05-01,周六,9607,砂大萬,安慰奖,4436/21,"",INCONCEIVABLE,大馬彩
2021-05-01,周六,9607,砂大萬,安慰奖,4436/21,钱币,Coin,多多
2020-11-04,周三,9607,山打根馬會,安慰奖,095/20,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2020-11-04,周三,9607,山打根馬會,安慰奖,095/20,"",INCONCEIVABLE,大馬彩
2020-11-04,周三,9607,山打根馬會,安慰奖,095/20,钱币,Coin,多多
2020-03-04,周三,9607,大馬彩,安慰奖,5030/20,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2020-03-04,周三,9607,大馬彩,安慰奖,5030/20,"",INCONCEIVABLE,大馬彩
2020-03-04,周三,9607,大馬彩,安慰奖,5030/20,钱币,Coin,多多
2020-01-26,周日,9607,萬能,安慰奖,301/20,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2020-01-26,周日,9607,萬能,安慰奖,301/20,"",INCONCEIVABLE,大馬彩
2020-01-26,周日,9607,萬能,安慰奖,301/20,钱币,Coin,多多
2020-01-08,周三,9607,萬能,安慰奖,292/20,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2020-01-08,周三,9607,萬能,安慰奖,292/20,"",INCONCEIVABLE,大馬彩
2020-01-08,周三,9607,萬能,安慰奖,292/20,钱币,Coin,多多
2019-07-20,周六,9607,山打根馬會,特别奖,091/19,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2019-07-20,周六,9607,山打根馬會,特别奖,091/19,"",INCONCEIVABLE,大馬彩
2019-07-20,周六,9607,山打根馬會,特别奖,091/19,钱币,Coin,多多
2019-06-29,周六,9607,萬能,特别奖,203/19,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2019-06-29,周六,9607,萬能,特别奖,203/19,"",INCONCEIVABLE,大馬彩
2019-06-29,周六,9607,萬能,特别奖,203/19,钱币,Coin,多多
2019-06-22,周六,9607,沙巴彩,特别奖,3030/19,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2019-06-22,周六,9607,沙巴彩,特别奖,3030/19,"",INCONCEIVABLE,大馬彩
2019-06-22,周六,9607,沙巴彩,特别奖,3030/19,钱币,Coin,多多
2019-03-27,周三,9607,山打根馬會,安慰奖,040/19,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2019-03-27,周三,9607,山打根馬會,安慰奖,040/19,"",INCONCEIVABLE,大馬彩
2019-03-27,周三,9607,山打根馬會,安慰奖,040/19,钱币,Coin,多多
2019-02-02,周六,9607,萬能,特别奖,136/19,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2019-02-02,周六,9607,萬能,特别奖,136/19,"",INCONCEIVABLE,大馬彩
2019-02-02,周六,9607,萬能,特别奖,136/19,钱币,Coin,多多
2018-09-01,周六,9607,沙巴彩,安慰奖,2891/18,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2018-09-01,周六,9607,沙巴彩,安慰奖,2891/18,"",INCONCEIVABLE,大馬彩
2018-09-01,周六,9607,沙巴彩,安慰奖,2891/18,钱币,Coin,多多
2018-08-05,周日,9607,萬能,特别奖,047/18,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2018-08-05,周日,9607,萬能,特别奖,047/18,"",INCONCEIVABLE,大馬彩
2018-08-05,周日,9607,萬能,特别奖,047/18,钱币,Coin,多多
2018-01-06,周六,9607,多多,首奖,4709/18,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2018-01-06,周六,9607,多多,首奖,4709/18,"",INCONCEIVABLE,大馬彩
2018-01-06,周六,9607,多多,首奖,4709/18,钱币,Coin,多多
2017-12-16,周六,9607,大馬彩,特别奖,4646/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-12-16,周六,9607,大馬彩,特别奖,4646/17,"",INCONCEIVABLE,大馬彩
2017-12-16,周六,9607,大馬彩,特别奖,4646/17,钱币,Coin,多多
2017-11-29,周三,9607,山打根馬會,安慰奖,163/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-11-29,周三,9607,山打根馬會,安慰奖,163/17,"",INCONCEIVABLE,大馬彩
2017-11-29,周三,9607,山打根馬會,安慰奖,163/17,钱币,Coin,多多
2017-10-21,周六,9607,山打根馬會,特别奖,143/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-10-21,周六,9607,山打根馬會,特别奖,143/17,"",INCONCEIVABLE,大馬彩
2017-10-21,周六,9607,山打根馬會,特别奖,143/17,钱币,Coin,多多
2017-07-26,周三,9607,沙巴彩,特别奖,2695/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-07-26,周三,9607,沙巴彩,特别奖,2695/17,"",INCONCEIVABLE,大馬彩
2017-07-26,周三,9607,沙巴彩,特别奖,2695/17,钱币,Coin,多多
2017-05-31,周三,9607,多多,特别奖,4603/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-05-31,周三,9607,多多,特别奖,4603/17,"",INCONCEIVABLE,大馬彩
2017-05-31,周三,9607,多多,特别奖,4603/17,钱币,Coin,多多
2017-01-07,周六,9607,大馬彩,特别奖,4479/17,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2017-01-07,周六,9607,大馬彩,特别奖,4479/17,"",INCONCEIVABLE,大馬彩
2017-01-07,周六,9607,大馬彩,特别奖,4479/17,钱币,Coin,多多
2016-10-26,周三,9607,山打根馬會,三奖,148/16,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2016-10-26,周三,9607,山打根馬會,三奖,148/16,"",INCONCEIVABLE,大馬彩
2016-10-26,周三,9607,山打根馬會,三奖,148/16,钱币,Coin,多多
2016-10-19,周三,9607,大馬彩,二奖,4439/16,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2016-10-19,周三,9607,大馬彩,二奖,4439/16,"",INCONCEIVABLE,大馬彩
2016-10-19,周三,9607,大馬彩,二奖,4439/16,钱币,Coin,多多
2015-10-27,周二,9607,沙巴彩,特别奖,2382/15,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2015-10-27,周二,9607,沙巴彩,特别奖,2382/15,"",INCONCEIVABLE,大馬彩
2015-10-27,周二,9607,沙巴彩,特别奖,2382/15,钱币,Coin,多多
2015-09-29,周二,9607,大馬彩,特别奖,4250/15,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2015-09-29,周二,9607,大馬彩,特别奖,4250/15,"",INCONCEIVABLE,大馬彩
2015-09-29,周二,9607,大馬彩,特别奖,4250/15,钱币,Coin,多多
2015-04-25,周六,9607,沙巴彩,特别奖,2295/15,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2015-04-25,周六,9607,沙巴彩,特别奖,2295/15,"",INCONCEIVABLE,大馬彩
2015-04-25,周六,9607,沙巴彩,特别奖,2295/15,钱币,Coin,多多
2014-11-26,周三,9607,星池,特别奖,3721,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-11-26,周三,9607,星池,特别奖,3721,"",INCONCEIVABLE,大馬彩
2014-11-26,周三,9607,星池,特别奖,3721,钱币,Coin,多多
2014-11-15,周六,9607,萬能,特别奖,371/14,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-11-15,周六,9607,萬能,特别奖,371/14,"",INCONCEIVABLE,大馬彩
2014-11-15,周六,9607,萬能,特别奖,371/14,钱币,Coin,多多
2014-11-12,周三,9607,山打根馬會,安慰奖,155/14,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-11-12,周三,9607,山打根馬會,安慰奖,155/14,"",INCONCEIVABLE,大馬彩
2014-11-12,周三,9607,山打根馬會,安慰奖,155/14,钱币,Coin,多多
2014-11-08,周六,9607,大馬彩,安慰奖,4092/14,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-11-08,周六,9607,大馬彩,安慰奖,4092/14,"",INCONCEIVABLE,大馬彩
2014-11-08,周六,9607,大馬彩,安慰奖,4092/14,钱币,Coin,多多
2014-10-29,周三,9607,萬能,特别奖,363/14,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-10-29,周三,9607,萬能,特别奖,363/14,"",INCONCEIVABLE,大馬彩
2014-10-29,周三,9607,萬能,特别奖,363/14,钱币,Coin,多多
2014-09-10,周三,9607,萬能,二奖,339/14,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-09-10,周三,9607,萬能,二奖,339/14,"",INCONCEIVABLE,大馬彩
2014-09-10,周三,9607,萬能,二奖,339/14,钱币,Coin,多多
2014-04-09,周三,9607,星池,安慰奖,3622,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-04-09,周三,9607,星池,安慰奖,3622,"",INCONCEIVABLE,大馬彩
2014-04-09,周三,9607,星池,安慰奖,3622,钱币,Coin,多多
2014-03-08,周六,9607,星池,特别奖,3608,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2014-03-08,周六,9607,星池,特别奖,3608,"",INCONCEIVABLE,大馬彩
2014-03-08,周六,9607,星池,特别奖,3608,钱币,Coin,多多
2013-10-06,周日,9607,砂大萬,特别奖,3110/13,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2013-10-06,周日,9607,砂大萬,特别奖,3110/13,"",INCONCEIVABLE,大馬彩
2013-10-06,周日,9607,砂大萬,特别奖,3110/13,钱币,Coin,多多
2013-08-31,周六,9607,沙巴彩,安慰奖,1999/13,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2013-08-31,周六,9607,沙巴彩,安慰奖,1999/13,"",INCONCEIVABLE,大馬彩
2013-08-31,周六,9607,沙巴彩,安慰奖,1999/13,钱币,Coin,多多
2013-05-19,周日,9607,沙巴彩,安慰奖,1950/13,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2013-05-19,周日,9607,沙巴彩,安慰奖,1950/13,"",INCONCEIVABLE,大馬彩
2013-05-19,周日,9607,沙巴彩,安慰奖,1950/13,钱币,Coin,多多
2012-02-05,周日,9607,萬能,首奖,876/12,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2012-02-05,周日,9607,萬能,首奖,876/12,"",INCONCEIVABLE,大馬彩
2012-02-05,周日,9607,萬能,首奖,876/12,钱币,Coin,多多
2011-09-27,周二,9607,多多,安慰奖,3588/11,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2011-09-27,周二,9607,多多,安慰奖,3588/11,"",INCONCEIVABLE,大馬彩
2011-09-27,周二,9607,多多,安慰奖,3588/11,钱币,Coin,多多
2011-08-24,周三,9607,多多,特别奖,3572/11,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2011-08-24,周三,9607,多多,特别奖,3572/11,"",INCONCEIVABLE,大馬彩
2011-08-24,周三,9607,多多,特别奖,3572/11,钱币,Coin,多多
2011-08-06,周六,9607,大馬彩,安慰奖,3511/11,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2011-08-06,周六,9607,大馬彩,安慰奖,3511/11,"",INCONCEIVABLE,大馬彩
2011-08-06,周六,9607,大馬彩,安慰奖,3511/11,钱币,Coin,多多
2011-05-18,周三,9607,多多,安慰奖,3527/11,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2011-05-18,周三,9607,多多,安慰奖,3527/11,"",INCONCEIVABLE,大馬彩
2011-05-18,周三,9607,多多,安慰奖,3527/11,钱币,Coin,多多
2011-03-09,周三,9607,大馬彩,特别奖,3440/11,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2011-03-09,周三,9607,大馬彩,特别奖,3440/11,"",INCONCEIVABLE,大馬彩
2011-03-09,周三,9607,大馬彩,特别奖,3440/11,钱币,Coin,多多
2010-10-10,周日,9607,多多,特别奖,3420/10,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2010-10-10,周日,9607,多多,特别奖,3420/10,"",INCONCEIVABLE,大馬彩
2010-10-10,周日,9607,多多,特别奖,3420/10,钱币,Coin,多多
2010-09-29,周三,9607,沙巴彩,安慰奖,1480/10,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2010-09-29,周三,9607,沙巴彩,安慰奖,1480/10,"",INCONCEIVABLE,大馬彩
2010-09-29,周三,9607,沙巴彩,安慰奖,1480/10,钱币,Coin,多多
2009-12-15,周二,9607,多多,安慰奖,3275/09,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2009-12-15,周二,9607,多多,安慰奖,3275/09,"",INCONCEIVABLE,大馬彩
2009-12-15,周二,9607,多多,安慰奖,3275/09,钱币,Coin,多多
2009-09-08,周二,9607,大馬彩,安慰奖,3173/09,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2009-09-08,周二,9607,大馬彩,安慰奖,3173/09,"",INCONCEIVABLE,大馬彩
2009-09-08,周二,9607,大馬彩,安慰奖,3173/09,钱币,Coin,多多
2009-08-01,周六,9607,沙巴彩,特别奖,1274/09,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2009-08-01,周六,9607,沙巴彩,特别奖,1274/09,"",INCONCEIVABLE,大馬彩
2009-08-01,周六,9607,沙巴彩,特别奖,1274/09,钱币,Coin,多多
2009-07-11,周六,9607,星池,安慰奖,2879/2009,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2009-07-11,周六,9607,星池,安慰奖,2879/2009,"",INCONCEIVABLE,大馬彩
2009-07-11,周六,9607,星池,安慰奖,2879/2009,钱币,Coin,多多
2009-03-11,周三,9607,沙巴彩,安慰奖,1208/09,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2009-03-11,周三,9607,沙巴彩,安慰奖,1208/09,"",INCONCEIVABLE,大馬彩
2009-03-11,周三,9607,沙巴彩,安慰奖,1208/09,钱币,Coin,多多
2008-04-02,周三,9607,砂大萬,特别奖,2146/08,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2008-04-02,周三,9607,砂大萬,特别奖,2146/08,"",INCONCEIVABLE,大馬彩
2008-04-02,周三,9607,砂大萬,特别奖,2146/08,钱币,Coin,多多
2007-11-10,周六,9607,星池,特别奖,2618/2007,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2007-11-10,周六,9607,星池,特别奖,2618/2007,"",INCONCEIVABLE,大馬彩
2007-11-10,周六,9607,星池,特别奖,2618/2007,钱币,Coin,多多
2007-10-13,周六,9607,萬能,二奖,131/07,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2007-10-13,周六,9607,萬能,二奖,131/07,"",INCONCEIVABLE,大馬彩
2007-10-13,周六,9607,萬能,二奖,131/07,钱币,Coin,多多
2007-05-26,周六,9607,砂大萬,安慰奖,2005/07,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2007-05-26,周六,9607,砂大萬,安慰奖,2005/07,"",INCONCEIVABLE,大馬彩
2007-05-26,周六,9607,砂大萬,安慰奖,2005/07,钱币,Coin,多多
2006-03-12,周日,9607,星池,安慰奖,2358/2006,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2006-03-12,周日,9607,星池,安慰奖,2358/2006,"",INCONCEIVABLE,大馬彩
2006-03-12,周日,9607,星池,安慰奖,2358/2006,钱币,Coin,多多
2004-08-11,周三,9607,砂大萬,二奖,1530/04,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2004-08-11,周三,9607,砂大萬,二奖,1530/04,"",INCONCEIVABLE,大馬彩
2004-08-11,周三,9607,砂大萬,二奖,1530/04,钱币,Coin,多多
2004-08-01,周日,9607,星池,特别奖,2106/2004,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2004-08-01,周日,9607,星池,特别奖,2106/2004,"",INCONCEIVABLE,大馬彩
2004-08-01,周日,9607,星池,特别奖,2106/2004,钱币,Coin,多多
2004-02-14,周六,9607,星池,安慰奖,2033/2004,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2004-02-14,周六,9607,星池,安慰奖,2033/2004,"",INCONCEIVABLE,大馬彩
2004-02-14,周六,9607,星池,安慰奖,2033/2004,钱币,Coin,多多
2003-09-14,周日,9607,多多,首奖,2220/03,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2003-09-14,周日,9607,多多,首奖,2220/03,"",INCONCEIVABLE,大馬彩
2003-09-14,周日,9607,多多,首奖,2220/03,钱币,Coin,多多
2003-06-14,周六,9607,星池,安慰奖,1928/2003,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2003-06-14,周六,9607,星池,安慰奖,1928/2003,"",INCONCEIVABLE,大馬彩
2003-06-14,周六,9607,星池,安慰奖,1928/2003,钱币,Coin,多多
2003-03-19,周三,9607,大馬彩,安慰奖,2088/03,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2003-03-19,周三,9607,大馬彩,安慰奖,2088/03,"",INCONCEIVABLE,大馬彩
2003-03-19,周三,9607,大馬彩,安慰奖,2088/03,钱币,Coin,多多
2002-12-08,周日,9607,萬能,特别奖,147/02,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2002-12-08,周日,9607,萬能,特别奖,147/02,"",INCONCEIVABLE,大馬彩
2002-12-08,周日,9607,萬能,特别奖,147/02,钱币,Coin,多多
2002-05-25,周六,9607,大馬彩,特别奖,1951/02,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2002-05-25,周六,9607,大馬彩,特别奖,1951/02,"",INCONCEIVABLE,大馬彩
2002-05-25,周六,9607,大馬彩,特别奖,1951/02,钱币,Coin,多多
2002-01-26,周六,9607,大馬彩,特别奖,1898/02,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2002-01-26,周六,9607,大馬彩,特别奖,1898/02,"",INCONCEIVABLE,大馬彩
2002-01-26,周六,9607,大馬彩,特别奖,1898/02,钱币,Coin,多多
2001-10-14,周日,9607,多多,首奖,1906/01,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2001-10-14,周日,9607,多多,首奖,1906/01,"",INCONCEIVABLE,大馬彩
2001-10-14,周日,9607,多多,首奖,1906/01,钱币,Coin,多多
2001-06-16,周六,9607,山打根馬會,安慰奖,74/2001,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2001-06-16,周六,9607,山打根馬會,安慰奖,74/2001,"",INCONCEIVABLE,大馬彩
2001-06-16,周六,9607,山打根馬會,安慰奖,74/2001,钱币,Coin,多多
2001-03-28,周三,9607,多多,安慰奖,1818/01,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2001-03-28,周三,9607,多多,安慰奖,1818/01,"",INCONCEIVABLE,大馬彩
2001-03-28,周三,9607,多多,安慰奖,1818/01,钱币,Coin,多多
2001-03-18,周日,9607,大馬彩,安慰奖,1760/01,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2001-03-18,周日,9607,大馬彩,安慰奖,1760/01,"",INCONCEIVABLE,大馬彩
2001-03-18,周日,9607,大馬彩,安慰奖,1760/01,钱币,Coin,多多
2000-01-26,周三,9607,山打根馬會,安慰奖,12/2000,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
2000-01-26,周三,9607,山打根馬會,安慰奖,12/2000,"",INCONCEIVABLE,大馬彩
2000-01-26,周三,9607,山打根馬會,安慰奖,12/2000,钱币,Coin,多多
1999-12-19,周日,9607,萬能,安慰奖,152/99,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1999-12-19,周日,9607,萬能,安慰奖,152/99,"",INCONCEIVABLE,大馬彩
1999-12-19,周日,9607,萬能,安慰奖,152/99,钱币,Coin,多多
1999-07-17,周六,9607,萬能,安慰奖,085/99,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1999-07-17,周六,9607,萬能,安慰奖,085/99,"",INCONCEIVABLE,大馬彩
1999-07-17,周六,9607,萬能,安慰奖,085/99,钱币,Coin,多多
1998-05-27,周三,9607,大馬彩,安慰奖,1303/98,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1998-05-27,周三,9607,大馬彩,安慰奖,1303/98,"",INCONCEIVABLE,大馬彩
1998-05-27,周三,9607,大馬彩,安慰奖,1303/98,钱币,Coin,多多
1998-05-09,周六,9607,大馬彩,安慰奖,1295/98,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1998-05-09,周六,9607,大馬彩,安慰奖,1295/98,"",INCONCEIVABLE,大馬彩
1998-05-09,周六,9607,大馬彩,安慰奖,1295/98,钱币,Coin,多多
1998-02-21,周六,9607,山打根馬會,安慰奖,22/1998,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1998-02-21,周六,9607,山打根馬會,安慰奖,22/1998,"",INCONCEIVABLE,大馬彩
1998-02-21,周六,9607,山打根馬會,安慰奖,22/1998,钱币,Coin,多多
1997-06-14,周六,9607,大馬彩,特别奖,1154/97,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1997-06-14,周六,9607,大馬彩,特别奖,1154/97,"",INCONCEIVABLE,大馬彩
1997-06-14,周六,9607,大馬彩,特别奖,1154/97,钱币,Coin,多多
1997-03-22,周六,9607,山打根馬會,安慰奖,35/1997,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1997-03-22,周六,9607,山打根馬會,安慰奖,35/1997,"",INCONCEIVABLE,大馬彩
1997-03-22,周六,9607,山打根馬會,安慰奖,35/1997,钱币,Coin,多多
1996-04-17,周三,9607,大馬彩,特别奖,0973/96,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1996-04-17,周三,9607,大馬彩,特别奖,0973/96,"",INCONCEIVABLE,大馬彩
1996-04-17,周三,9607,大馬彩,特别奖,0973/96,钱币,Coin,多多
1995-09-30,周六,9607,大馬彩,安慰奖,0887/95,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1995-09-30,周六,9607,大馬彩,安慰奖,0887/95,"",INCONCEIVABLE,大馬彩
1995-09-30,周六,9607,大馬彩,安慰奖,0887/95,钱币,Coin,多多
1994-09-03,周六,9607,萬能,特别奖,106/94,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1994-09-03,周六,9607,萬能,特别奖,106/94,"",INCONCEIVABLE,大馬彩
1994-09-03,周六,9607,萬能,特别奖,106/94,钱币,Coin,多多
1994-08-11,周四,9607,多多,首奖,762/94,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1994-08-11,周四,9607,多多,首奖,762/94,"",INCONCEIVABLE,大馬彩
1994-08-11,周四,9607,多多,首奖,762/94,钱币,Coin,多多
1993-11-25,周四,9607,萬能,特别奖,141/93,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1993-11-25,周四,9607,萬能,特别奖,141/93,"",INCONCEIVABLE,大馬彩
1993-11-25,周四,9607,萬能,特别奖,141/93,钱币,Coin,多多
1992-12-06,周日,9607,星池,三奖,D19921206,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1992-12-06,周日,9607,星池,三奖,D19921206,"",INCONCEIVABLE,大馬彩
1992-12-06,周日,9607,星池,三奖,D19921206,钱币,Coin,多多
1992-07-19,周日,9607,大馬彩,安慰奖,0387/92,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1992-07-19,周日,9607,大馬彩,安慰奖,0387/92,"",INCONCEIVABLE,大馬彩
1992-07-19,周日,9607,大馬彩,安慰奖,0387/92,钱币,Coin,多多
1992-05-21,周四,9607,多多,特别奖,414/92,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1992-05-21,周四,9607,多多,特别奖,414/92,"",INCONCEIVABLE,大馬彩
1992-05-21,周四,9607,多多,特别奖,414/92,钱币,Coin,多多
1990-02-17,周六,9607,萬能,特别奖,021/90,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1990-02-17,周六,9607,萬能,特别奖,021/90,"",INCONCEIVABLE,大馬彩
1990-02-17,周六,9607,萬能,特别奖,021/90,钱币,Coin,多多
1990-01-04,周四,9607,萬能,特别奖,002/90,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1990-01-04,周四,9607,萬能,特别奖,002/90,"",INCONCEIVABLE,大馬彩
1990-01-04,周四,9607,萬能,特别奖,002/90,钱币,Coin,多多
1986-02-02,周日,9607,萬能,安慰奖,015/86,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1986-02-02,周日,9607,萬能,安慰奖,015/86,"",INCONCEIVABLE,大馬彩
1986-02-02,周日,9607,萬能,安慰奖,015/86,钱币,Coin,多多
1985-10-12,周六,9607,萬能,二奖,074/85,车辆撞倒羊,Goat Knocked Down By Vehicle,萬能
1985-10-12,周六,9607,萬能,二奖,074/85,"",INCONCEIVABLE,大馬彩
1985-10-12,周六,9607,萬能,二奖,074/85,钱币,Coin,多多
