开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-27,周日,6650,多多,特别奖,4347/15,"",DOG SHIT ON HEAD,大馬彩
2015-12-27,周日,6650,多多,特别奖,4347/15,本,Basis,多多
2014-11-16,周日,6650,多多,特别奖,4149/14,屋顶漏水,Leaking Roof,萬能
2014-11-16,周日,6650,多多,特别奖,4149/14,"",DOG SHIT ON HEAD,大馬彩
2014-11-16,周日,6650,多多,特别奖,4149/14,本,Basis,多多
2014-06-01,周日,6650,沙巴彩,特别奖,2136/14,屋顶漏水,Leaking Roof,萬能
2014-06-01,周日,6650,沙巴彩,特别奖,2136/14,"",DOG SHIT ON HEAD,大馬彩
2014-06-01,周日,6650,沙巴彩,特别奖,2136/14,本,Basis,多多
2013-09-21,周六,6650,沙巴彩,安慰奖,2009/13,屋顶漏水,Leaking Roof,萬能
2013-09-21,周六,6650,沙巴彩,安慰奖,2009/13,"",DOG SHIT ON HEAD,大馬彩
2013-09-21,周六,6650,沙巴彩,安慰奖,2009/13,本,Basis,多多
2013-09-07,周六,6650,星池,安慰奖,3530,屋顶漏水,Leaking Roof,萬能
2013-09-07,周六,6650,星池,安慰奖,3530,"",DOG SHIT ON HEAD,大馬彩
2013-09-07,周六,6650,星池,安慰奖,3530,本,Basis,多多
2012-10-03,周三,6650,大馬彩,安慰奖,3718/12,屋顶漏水,Leaking Roof,萬能
2012-10-03,周三,6650,大馬彩,安慰奖,3718/12,"",DOG SHIT ON HEAD,大馬彩
2012-10-03,周三,6650,大馬彩,安慰奖,3718/12,本,Basis,多多
2012-07-28,周六,6650,大馬彩,特别奖,3685/12,屋顶漏水,Leaking Roof,萬能
2012-07-28,周六,6650,大馬彩,特别奖,3685/12,"",DOG SHIT ON HEAD,大馬彩
2012-07-28,周六,6650,大馬彩,特别奖,3685/12,本,Basis,多多
2012-02-01,周三,6650,星池,三奖,3280/2012,屋顶漏水,Leaking Roof,萬能
2012-02-01,周三,6650,星池,三奖,3280/2012,"",DOG SHIT ON HEAD,大馬彩
2012-02-01,周三,6650,星池,三奖,3280/2012,本,Basis,多多
2011-10-01,周六,6650,砂大萬,特别奖,2749/11,屋顶漏水,Leaking Roof,萬能
2011-10-01,周六,6650,砂大萬,特别奖,2749/11,"",DOG SHIT ON HEAD,大馬彩
2011-10-01,周六,6650,砂大萬,特别奖,2749/11,本,Basis,多多
2011-09-18,周日,6650,砂大萬,安慰奖,2743/11,屋顶漏水,Leaking Roof,萬能
2011-09-18,周日,6650,砂大萬,安慰奖,2743/11,"",DOG SHIT ON HEAD,大馬彩
2011-09-18,周日,6650,砂大萬,安慰奖,2743/11,本,Basis,多多
2011-07-09,周六,6650,大馬彩,安慰奖,3499/11,屋顶漏水,Leaking Roof,萬能
2011-07-09,周六,6650,大馬彩,安慰奖,3499/11,"",DOG SHIT ON HEAD,大馬彩
2011-07-09,周六,6650,大馬彩,安慰奖,3499/11,本,Basis,多多
2011-05-28,周六,6650,砂大萬,特别奖,2690/11,屋顶漏水,Leaking Roof,萬能
2011-05-28,周六,6650,砂大萬,特别奖,2690/11,"",DOG SHIT ON HEAD,大馬彩
2011-05-28,周六,6650,砂大萬,特别奖,2690/11,本,Basis,多多
2011-04-10,周日,6650,沙巴彩,安慰奖,1575/11,屋顶漏水,Leaking Roof,萬能
2011-04-10,周日,6650,沙巴彩,安慰奖,1575/11,"",DOG SHIT ON HEAD,大馬彩
2011-04-10,周日,6650,沙巴彩,安慰奖,1575/11,本,Basis,多多
2011-04-09,周六,6650,山打根馬會,安慰奖,50/11,屋顶漏水,Leaking Roof,萬能
2011-04-09,周六,6650,山打根馬會,安慰奖,50/11,"",DOG SHIT ON HEAD,大馬彩
2011-04-09,周六,6650,山打根馬會,安慰奖,50/11,本,Basis,多多
2011-02-23,周三,6650,大馬彩,特别奖,3433/11,屋顶漏水,Leaking Roof,萬能
2011-02-23,周三,6650,大馬彩,特别奖,3433/11,"",DOG SHIT ON HEAD,大馬彩
2011-02-23,周三,6650,大馬彩,特别奖,3433/11,本,Basis,多多
2011-01-22,周六,6650,沙巴彩,安慰奖,1534/11,屋顶漏水,Leaking Roof,萬能
2011-01-22,周六,6650,沙巴彩,安慰奖,1534/11,"",DOG SHIT ON HEAD,大馬彩
2011-01-22,周六,6650,沙巴彩,安慰奖,1534/11,本,Basis,多多
2011-01-09,周日,6650,萬能,二奖,685/11,屋顶漏水,Leaking Roof,萬能
2011-01-09,周日,6650,萬能,二奖,685/11,"",DOG SHIT ON HEAD,大馬彩
2011-01-09,周日,6650,萬能,二奖,685/11,本,Basis,多多
2011-01-01,周六,6650,砂大萬,首奖,2618/11,屋顶漏水,Leaking Roof,萬能
2011-01-01,周六,6650,砂大萬,首奖,2618/11,"",DOG SHIT ON HEAD,大馬彩
2011-01-01,周六,6650,砂大萬,首奖,2618/11,本,Basis,多多
2010-03-21,周日,6650,星池,特别奖,2988/2010,屋顶漏水,Leaking Roof,萬能
2010-03-21,周日,6650,星池,特别奖,2988/2010,"",DOG SHIT ON HEAD,大馬彩
2010-03-21,周日,6650,星池,特别奖,2988/2010,本,Basis,多多
2010-02-27,周六,6650,砂大萬,安慰奖,2470/10,屋顶漏水,Leaking Roof,萬能
2010-02-27,周六,6650,砂大萬,安慰奖,2470/10,"",DOG SHIT ON HEAD,大馬彩
2010-02-27,周六,6650,砂大萬,安慰奖,2470/10,本,Basis,多多
2010-01-24,周日,6650,山打根馬會,特别奖,11/10,屋顶漏水,Leaking Roof,萬能
2010-01-24,周日,6650,山打根馬會,特别奖,11/10,"",DOG SHIT ON HEAD,大馬彩
2010-01-24,周日,6650,山打根馬會,特别奖,11/10,本,Basis,多多
2009-09-06,周日,6650,星池,三奖,2904/2009,屋顶漏水,Leaking Roof,萬能
2009-09-06,周日,6650,星池,三奖,2904/2009,"",DOG SHIT ON HEAD,大馬彩
2009-09-06,周日,6650,星池,三奖,2904/2009,本,Basis,多多
2009-08-29,周六,6650,萬能,特别奖,442/09,屋顶漏水,Leaking Roof,萬能
2009-08-29,周六,6650,萬能,特别奖,442/09,"",DOG SHIT ON HEAD,大馬彩
2009-08-29,周六,6650,萬能,特别奖,442/09,本,Basis,多多
2009-07-26,周日,6650,星池,特别奖,2886/2009,屋顶漏水,Leaking Roof,萬能
2009-07-26,周日,6650,星池,特别奖,2886/2009,"",DOG SHIT ON HEAD,大馬彩
2009-07-26,周日,6650,星池,特别奖,2886/2009,本,Basis,多多
2009-04-18,周六,6650,山打根馬會,安慰奖,51/09,屋顶漏水,Leaking Roof,萬能
2009-04-18,周六,6650,山打根馬會,安慰奖,51/09,"",DOG SHIT ON HEAD,大馬彩
2009-04-18,周六,6650,山打根馬會,安慰奖,51/09,本,Basis,多多
2009-02-15,周日,6650,多多,特别奖,3132/09,屋顶漏水,Leaking Roof,萬能
2009-02-15,周日,6650,多多,特别奖,3132/09,"",DOG SHIT ON HEAD,大馬彩
2009-02-15,周日,6650,多多,特别奖,3132/09,本,Basis,多多
2008-08-03,周日,6650,星池,安慰奖,2733/2008,屋顶漏水,Leaking Roof,萬能
2008-08-03,周日,6650,星池,安慰奖,2733/2008,"",DOG SHIT ON HEAD,大馬彩
2008-08-03,周日,6650,星池,安慰奖,2733/2008,本,Basis,多多
2008-03-19,周三,6650,萬能,特别奖,203/08,屋顶漏水,Leaking Roof,萬能
2008-03-19,周三,6650,萬能,特别奖,203/08,"",DOG SHIT ON HEAD,大馬彩
2008-03-19,周三,6650,萬能,特别奖,203/08,本,Basis,多多
2008-03-15,周六,6650,星池,安慰奖,2672/2008,屋顶漏水,Leaking Roof,萬能
2008-03-15,周六,6650,星池,安慰奖,2672/2008,"",DOG SHIT ON HEAD,大馬彩
2008-03-15,周六,6650,星池,安慰奖,2672/2008,本,Basis,多多
2007-12-05,周三,6650,砂大萬,特别奖,2094/07,屋顶漏水,Leaking Roof,萬能
2007-12-05,周三,6650,砂大萬,特别奖,2094/07,"",DOG SHIT ON HEAD,大馬彩
2007-12-05,周三,6650,砂大萬,特别奖,2094/07,本,Basis,多多
2007-02-11,周日,6650,星池,安慰奖,2502/2007,屋顶漏水,Leaking Roof,萬能
2007-02-11,周日,6650,星池,安慰奖,2502/2007,"",DOG SHIT ON HEAD,大馬彩
2007-02-11,周日,6650,星池,安慰奖,2502/2007,本,Basis,多多
2006-07-29,周六,6650,沙巴彩,首奖,773/06,屋顶漏水,Leaking Roof,萬能
2006-07-29,周六,6650,沙巴彩,首奖,773/06,"",DOG SHIT ON HEAD,大馬彩
2006-07-29,周六,6650,沙巴彩,首奖,773/06,本,Basis,多多
2006-05-10,周三,6650,砂大萬,安慰奖,1829/06,屋顶漏水,Leaking Roof,萬能
2006-05-10,周三,6650,砂大萬,安慰奖,1829/06,"",DOG SHIT ON HEAD,大馬彩
2006-05-10,周三,6650,砂大萬,安慰奖,1829/06,本,Basis,多多
2006-03-05,周日,6650,山打根馬會,首奖,32/06,屋顶漏水,Leaking Roof,萬能
2006-03-05,周日,6650,山打根馬會,首奖,32/06,"",DOG SHIT ON HEAD,大馬彩
2006-03-05,周日,6650,山打根馬會,首奖,32/06,本,Basis,多多
2005-10-23,周日,6650,萬能,特别奖,128/05,屋顶漏水,Leaking Roof,萬能
2005-10-23,周日,6650,萬能,特别奖,128/05,"",DOG SHIT ON HEAD,大馬彩
2005-10-23,周日,6650,萬能,特别奖,128/05,本,Basis,多多
2005-07-30,周六,6650,砂大萬,安慰奖,1696/05,屋顶漏水,Leaking Roof,萬能
2005-07-30,周六,6650,砂大萬,安慰奖,1696/05,"",DOG SHIT ON HEAD,大馬彩
2005-07-30,周六,6650,砂大萬,安慰奖,1696/05,本,Basis,多多
2005-04-09,周六,6650,大馬彩,特别奖,2431/05,屋顶漏水,Leaking Roof,萬能
2005-04-09,周六,6650,大馬彩,特别奖,2431/05,"",DOG SHIT ON HEAD,大馬彩
2005-04-09,周六,6650,大馬彩,特别奖,2431/05,本,Basis,多多
2005-02-19,周六,6650,砂大萬,特别奖,1620/05,屋顶漏水,Leaking Roof,萬能
2005-02-19,周六,6650,砂大萬,特别奖,1620/05,"",DOG SHIT ON HEAD,大馬彩
2005-02-19,周六,6650,砂大萬,特别奖,1620/05,本,Basis,多多
2005-01-02,周日,6650,砂大萬,特别奖,1596/05,屋顶漏水,Leaking Roof,萬能
2005-01-02,周日,6650,砂大萬,特别奖,1596/05,"",DOG SHIT ON HEAD,大馬彩
2005-01-02,周日,6650,砂大萬,特别奖,1596/05,本,Basis,多多
2003-06-22,周日,6650,萬能,安慰奖,075/03,屋顶漏水,Leaking Roof,萬能
2003-06-22,周日,6650,萬能,安慰奖,075/03,"",DOG SHIT ON HEAD,大馬彩
2003-06-22,周日,6650,萬能,安慰奖,075/03,本,Basis,多多
2003-05-07,周三,6650,山打根馬會,安慰奖,60/03,屋顶漏水,Leaking Roof,萬能
2003-05-07,周三,6650,山打根馬會,安慰奖,60/03,"",DOG SHIT ON HEAD,大馬彩
2003-05-07,周三,6650,山打根馬會,安慰奖,60/03,本,Basis,多多
2003-02-09,周日,6650,沙巴彩,特别奖,192/03,屋顶漏水,Leaking Roof,萬能
2003-02-09,周日,6650,沙巴彩,特别奖,192/03,"",DOG SHIT ON HEAD,大馬彩
2003-02-09,周日,6650,沙巴彩,特别奖,192/03,本,Basis,多多
2002-07-13,周六,6650,萬能,二奖,083/02,屋顶漏水,Leaking Roof,萬能
2002-07-13,周六,6650,萬能,二奖,083/02,"",DOG SHIT ON HEAD,大馬彩
2002-07-13,周六,6650,萬能,二奖,083/02,本,Basis,多多
2002-01-09,周三,6650,砂大萬,二奖,1106/02,屋顶漏水,Leaking Roof,萬能
2002-01-09,周三,6650,砂大萬,二奖,1106/02,"",DOG SHIT ON HEAD,大馬彩
2002-01-09,周三,6650,砂大萬,二奖,1106/02,本,Basis,多多
2001-12-19,周三,6650,多多,特别奖,1935/01,屋顶漏水,Leaking Roof,萬能
2001-12-19,周三,6650,多多,特别奖,1935/01,"",DOG SHIT ON HEAD,大馬彩
2001-12-19,周三,6650,多多,特别奖,1935/01,本,Basis,多多
2001-09-15,周六,6650,萬能,特别奖,110/01,屋顶漏水,Leaking Roof,萬能
2001-09-15,周六,6650,萬能,特别奖,110/01,"",DOG SHIT ON HEAD,大馬彩
2001-09-15,周六,6650,萬能,特别奖,110/01,本,Basis,多多
2001-06-03,周日,6650,砂大萬,特别奖,1005/01,屋顶漏水,Leaking Roof,萬能
2001-06-03,周日,6650,砂大萬,特别奖,1005/01,"",DOG SHIT ON HEAD,大馬彩
2001-06-03,周日,6650,砂大萬,特别奖,1005/01,本,Basis,多多
2001-05-30,周三,6650,砂大萬,二奖,1003/01,屋顶漏水,Leaking Roof,萬能
2001-05-30,周三,6650,砂大萬,二奖,1003/01,"",DOG SHIT ON HEAD,大馬彩
2001-05-30,周三,6650,砂大萬,二奖,1003/01,本,Basis,多多
2001-05-26,周六,6650,砂大萬,特别奖,1001/01,屋顶漏水,Leaking Roof,萬能
2001-05-26,周六,6650,砂大萬,特别奖,1001/01,"",DOG SHIT ON HEAD,大馬彩
2001-05-26,周六,6650,砂大萬,特别奖,1001/01,本,Basis,多多
2001-03-07,周三,6650,多多,特别奖,1809/01,屋顶漏水,Leaking Roof,萬能
2001-03-07,周三,6650,多多,特别奖,1809/01,"",DOG SHIT ON HEAD,大馬彩
2001-03-07,周三,6650,多多,特别奖,1809/01,本,Basis,多多
2000-10-22,周日,6650,星池,安慰奖,1515/2000,屋顶漏水,Leaking Roof,萬能
2000-10-22,周日,6650,星池,安慰奖,1515/2000,"",DOG SHIT ON HEAD,大馬彩
2000-10-22,周日,6650,星池,安慰奖,1515/2000,本,Basis,多多
2000-01-15,周六,6650,星池,安慰奖,D20000115,屋顶漏水,Leaking Roof,萬能
2000-01-15,周六,6650,星池,安慰奖,D20000115,"",DOG SHIT ON HEAD,大馬彩
2000-01-15,周六,6650,星池,安慰奖,D20000115,本,Basis,多多
1999-04-10,周六,6650,大馬彩,特别奖,1442/99,屋顶漏水,Leaking Roof,萬能
1999-04-10,周六,6650,大馬彩,特别奖,1442/99,"",DOG SHIT ON HEAD,大馬彩
1999-04-10,周六,6650,大馬彩,特别奖,1442/99,本,Basis,多多
1998-12-12,周六,6650,山打根馬會,首奖,150/1998,屋顶漏水,Leaking Roof,萬能
1998-12-12,周六,6650,山打根馬會,首奖,150/1998,"",DOG SHIT ON HEAD,大馬彩
1998-12-12,周六,6650,山打根馬會,首奖,150/1998,本,Basis,多多
1998-06-27,周六,6650,山打根馬會,特别奖,76/1998,屋顶漏水,Leaking Roof,萬能
1998-06-27,周六,6650,山打根馬會,特别奖,76/1998,"",DOG SHIT ON HEAD,大馬彩
1998-06-27,周六,6650,山打根馬會,特别奖,76/1998,本,Basis,多多
1996-12-22,周日,6650,多多,特别奖,1133/96,屋顶漏水,Leaking Roof,萬能
1996-12-22,周日,6650,多多,特别奖,1133/96,"",DOG SHIT ON HEAD,大馬彩
1996-12-22,周日,6650,多多,特别奖,1133/96,本,Basis,多多
1996-04-14,周日,6650,多多,安慰奖,1025/96,屋顶漏水,Leaking Roof,萬能
1996-04-14,周日,6650,多多,安慰奖,1025/96,"",DOG SHIT ON HEAD,大馬彩
1996-04-14,周日,6650,多多,安慰奖,1025/96,本,Basis,多多
1996-03-16,周六,6650,大馬彩,安慰奖,0959/96,屋顶漏水,Leaking Roof,萬能
1996-03-16,周六,6650,大馬彩,安慰奖,0959/96,"",DOG SHIT ON HEAD,大馬彩
1996-03-16,周六,6650,大馬彩,安慰奖,0959/96,本,Basis,多多
1995-04-22,周六,6650,星池,特别奖,D19950422,屋顶漏水,Leaking Roof,萬能
1995-04-22,周六,6650,星池,特别奖,D19950422,"",DOG SHIT ON HEAD,大馬彩
1995-04-22,周六,6650,星池,特别奖,D19950422,本,Basis,多多
1995-03-12,周日,6650,多多,安慰奖,854/95,屋顶漏水,Leaking Roof,萬能
1995-03-12,周日,6650,多多,安慰奖,854/95,"",DOG SHIT ON HEAD,大馬彩
1995-03-12,周日,6650,多多,安慰奖,854/95,本,Basis,多多
1995-03-05,周日,6650,大馬彩,安慰奖,0798/95,屋顶漏水,Leaking Roof,萬能
1995-03-05,周日,6650,大馬彩,安慰奖,0798/95,"",DOG SHIT ON HEAD,大馬彩
1995-03-05,周日,6650,大馬彩,安慰奖,0798/95,本,Basis,多多
1993-11-10,周三,6650,大馬彩,特别奖,0592/93,屋顶漏水,Leaking Roof,萬能
1993-11-10,周三,6650,大馬彩,特别奖,0592/93,"",DOG SHIT ON HEAD,大馬彩
1993-11-10,周三,6650,大馬彩,特别奖,0592/93,本,Basis,多多
1992-12-26,周六,6650,星池,特别奖,D19921226,屋顶漏水,Leaking Roof,萬能
1992-12-26,周六,6650,星池,特别奖,D19921226,"",DOG SHIT ON HEAD,大馬彩
1992-12-26,周六,6650,星池,特别奖,D19921226,本,Basis,多多
1992-09-30,周三,6650,大馬彩,安慰奖,0418/92,屋顶漏水,Leaking Roof,萬能
1992-09-30,周三,6650,大馬彩,安慰奖,0418/92,"",DOG SHIT ON HEAD,大馬彩
1992-09-30,周三,6650,大馬彩,安慰奖,0418/92,本,Basis,多多
1990-09-01,周六,6650,大馬彩,安慰奖,0105/90,屋顶漏水,Leaking Roof,萬能
1990-09-01,周六,6650,大馬彩,安慰奖,0105/90,"",DOG SHIT ON HEAD,大馬彩
1990-09-01,周六,6650,大馬彩,安慰奖,0105/90,本,Basis,多多
1990-02-25,周日,6650,星池,特别奖,D19900225,屋顶漏水,Leaking Roof,萬能
1990-02-25,周日,6650,星池,特别奖,D19900225,"",DOG SHIT ON HEAD,大馬彩
1990-02-25,周日,6650,星池,特别奖,D19900225,本,Basis,多多
1989-12-02,周六,6650,星池,特别奖,D19891202,屋顶漏水,Leaking Roof,萬能
1989-12-02,周六,6650,星池,特别奖,D19891202,"",DOG SHIT ON HEAD,大馬彩
1989-12-02,周六,6650,星池,特别奖,D19891202,本,Basis,多多
1989-02-26,周日,6650,星池,特别奖,D19890226,屋顶漏水,Leaking Roof,萬能
1989-02-26,周日,6650,星池,特别奖,D19890226,"",DOG SHIT ON HEAD,大馬彩
1989-02-26,周日,6650,星池,特别奖,D19890226,本,Basis,多多
1988-05-14,周六,6650,星池,特别奖,D19880514,屋顶漏水,Leaking Roof,萬能
1988-05-14,周六,6650,星池,特别奖,D19880514,"",DOG SHIT ON HEAD,大馬彩
1988-05-14,周六,6650,星池,特别奖,D19880514,本,Basis,多多
1988-03-05,周六,6650,星池,特别奖,D19880305,屋顶漏水,Leaking Roof,萬能
1988-03-05,周六,6650,星池,特别奖,D19880305,"",DOG SHIT ON HEAD,大馬彩
1988-03-05,周六,6650,星池,特别奖,D19880305,本,Basis,多多
1985-09-14,周六,6650,萬能,安慰奖,062/85,屋顶漏水,Leaking Roof,萬能
1985-09-14,周六,6650,萬能,安慰奖,062/85,"",DOG SHIT ON HEAD,大馬彩
1985-09-14,周六,6650,萬能,安慰奖,062/85,本,Basis,多多
