开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-26,周二,4225,萬能,特别奖,466/21,"",NEW TEAM PLAYER,大馬彩
2021-01-26,周二,4225,萬能,特别奖,466/21,婴儿帽,Baby's cap,多多
2020-11-01,周日,4225,山打根馬會,安慰奖,093/20,迪斯尼乐园,Disneyland,萬能
2020-11-01,周日,4225,山打根馬會,安慰奖,093/20,"",NEW TEAM PLAYER,大馬彩
2020-11-01,周日,4225,山打根馬會,安慰奖,093/20,婴儿帽,Baby's cap,多多
2019-03-09,周六,4225,山打根馬會,首奖,032/19,迪斯尼乐园,Disneyland,萬能
2019-03-09,周六,4225,山打根馬會,首奖,032/19,"",NEW TEAM PLAYER,大馬彩
2019-03-09,周六,4225,山打根馬會,首奖,032/19,婴儿帽,Baby's cap,多多
2019-02-10,周日,4225,星池,安慰奖,4380,迪斯尼乐园,Disneyland,萬能
2019-02-10,周日,4225,星池,安慰奖,4380,"",NEW TEAM PLAYER,大馬彩
2019-02-10,周日,4225,星池,安慰奖,4380,婴儿帽,Baby's cap,多多
2018-05-27,周日,4225,萬能,安慰奖,013/18,迪斯尼乐园,Disneyland,萬能
2018-05-27,周日,4225,萬能,安慰奖,013/18,"",NEW TEAM PLAYER,大馬彩
2018-05-27,周日,4225,萬能,安慰奖,013/18,婴儿帽,Baby's cap,多多
2018-03-17,周六,4225,多多,特别奖,4746/18,迪斯尼乐园,Disneyland,萬能
2018-03-17,周六,4225,多多,特别奖,4746/18,"",NEW TEAM PLAYER,大馬彩
2018-03-17,周六,4225,多多,特别奖,4746/18,婴儿帽,Baby's cap,多多
2018-03-04,周日,4225,萬能,特别奖,972/18,迪斯尼乐园,Disneyland,萬能
2018-03-04,周日,4225,萬能,特别奖,972/18,"",NEW TEAM PLAYER,大馬彩
2018-03-04,周日,4225,萬能,特别奖,972/18,婴儿帽,Baby's cap,多多
2018-01-27,周六,4225,沙巴彩,安慰奖,2785/18,迪斯尼乐园,Disneyland,萬能
2018-01-27,周六,4225,沙巴彩,安慰奖,2785/18,"",NEW TEAM PLAYER,大馬彩
2018-01-27,周六,4225,沙巴彩,安慰奖,2785/18,婴儿帽,Baby's cap,多多
2018-01-07,周日,4225,大馬彩,特别奖,4657/18,迪斯尼乐园,Disneyland,萬能
2018-01-07,周日,4225,大馬彩,特别奖,4657/18,"",NEW TEAM PLAYER,大馬彩
2018-01-07,周日,4225,大馬彩,特别奖,4657/18,婴儿帽,Baby's cap,多多
2017-11-11,周六,4225,砂大萬,安慰奖,3841/17,迪斯尼乐园,Disneyland,萬能
2017-11-11,周六,4225,砂大萬,安慰奖,3841/17,"",NEW TEAM PLAYER,大馬彩
2017-11-11,周六,4225,砂大萬,安慰奖,3841/17,婴儿帽,Baby's cap,多多
2017-06-21,周三,4225,沙巴彩,特别奖,2678/17,迪斯尼乐园,Disneyland,萬能
2017-06-21,周三,4225,沙巴彩,特别奖,2678/17,"",NEW TEAM PLAYER,大馬彩
2017-06-21,周三,4225,沙巴彩,特别奖,2678/17,婴儿帽,Baby's cap,多多
2017-06-10,周六,4225,萬能,特别奖,837/17,迪斯尼乐园,Disneyland,萬能
2017-06-10,周六,4225,萬能,特别奖,837/17,"",NEW TEAM PLAYER,大馬彩
2017-06-10,周六,4225,萬能,特别奖,837/17,婴儿帽,Baby's cap,多多
2017-03-29,周三,4225,山打根馬會,三奖,045/17,迪斯尼乐园,Disneyland,萬能
2017-03-29,周三,4225,山打根馬會,三奖,045/17,"",NEW TEAM PLAYER,大馬彩
2017-03-29,周三,4225,山打根馬會,三奖,045/17,婴儿帽,Baby's cap,多多
2016-12-17,周六,4225,大馬彩,特别奖,4468/16,迪斯尼乐园,Disneyland,萬能
2016-12-17,周六,4225,大馬彩,特别奖,4468/16,"",NEW TEAM PLAYER,大馬彩
2016-12-17,周六,4225,大馬彩,特别奖,4468/16,婴儿帽,Baby's cap,多多
2016-11-05,周六,4225,萬能,特别奖,728/16,迪斯尼乐园,Disneyland,萬能
2016-11-05,周六,4225,萬能,特别奖,728/16,"",NEW TEAM PLAYER,大馬彩
2016-11-05,周六,4225,萬能,特别奖,728/16,婴儿帽,Baby's cap,多多
2016-10-08,周六,4225,沙巴彩,安慰奖,2553/16,迪斯尼乐园,Disneyland,萬能
2016-10-08,周六,4225,沙巴彩,安慰奖,2553/16,"",NEW TEAM PLAYER,大馬彩
2016-10-08,周六,4225,沙巴彩,安慰奖,2553/16,婴儿帽,Baby's cap,多多
2016-08-13,周六,4225,大馬彩,特别奖,4406/16,迪斯尼乐园,Disneyland,萬能
2016-08-13,周六,4225,大馬彩,特别奖,4406/16,"",NEW TEAM PLAYER,大馬彩
2016-08-13,周六,4225,大馬彩,特别奖,4406/16,婴儿帽,Baby's cap,多多
2016-05-07,周六,4225,沙巴彩,三奖,2480/16,迪斯尼乐园,Disneyland,萬能
2016-05-07,周六,4225,沙巴彩,三奖,2480/16,"",NEW TEAM PLAYER,大馬彩
2016-05-07,周六,4225,沙巴彩,三奖,2480/16,婴儿帽,Baby's cap,多多
2016-04-23,周六,4225,沙巴彩,特别奖,2474/16,迪斯尼乐园,Disneyland,萬能
2016-04-23,周六,4225,沙巴彩,特别奖,2474/16,"",NEW TEAM PLAYER,大馬彩
2016-04-23,周六,4225,沙巴彩,特别奖,2474/16,婴儿帽,Baby's cap,多多
2016-02-07,周日,4225,砂大萬,特别奖,3528/16,迪斯尼乐园,Disneyland,萬能
2016-02-07,周日,4225,砂大萬,特别奖,3528/16,"",NEW TEAM PLAYER,大馬彩
2016-02-07,周日,4225,砂大萬,特别奖,3528/16,婴儿帽,Baby's cap,多多
2015-05-03,周日,4225,多多,安慰奖,4233/15,迪斯尼乐园,Disneyland,萬能
2015-05-03,周日,4225,多多,安慰奖,4233/15,"",NEW TEAM PLAYER,大馬彩
2015-05-03,周日,4225,多多,安慰奖,4233/15,婴儿帽,Baby's cap,多多
2014-11-30,周日,4225,沙巴彩,二奖,2222/14,迪斯尼乐园,Disneyland,萬能
2014-11-30,周日,4225,沙巴彩,二奖,2222/14,"",NEW TEAM PLAYER,大馬彩
2014-11-30,周日,4225,沙巴彩,二奖,2222/14,婴儿帽,Baby's cap,多多
2014-01-04,周六,4225,多多,安慰奖,3994/14,迪斯尼乐园,Disneyland,萬能
2014-01-04,周六,4225,多多,安慰奖,3994/14,"",NEW TEAM PLAYER,大馬彩
2014-01-04,周六,4225,多多,安慰奖,3994/14,婴儿帽,Baby's cap,多多
2013-03-03,周日,4225,萬能,安慰奖,069/13,迪斯尼乐园,Disneyland,萬能
2013-03-03,周日,4225,萬能,安慰奖,069/13,"",NEW TEAM PLAYER,大馬彩
2013-03-03,周日,4225,萬能,安慰奖,069/13,婴儿帽,Baby's cap,多多
2012-12-02,周日,4225,沙巴彩,特别奖,1866/12,迪斯尼乐园,Disneyland,萬能
2012-12-02,周日,4225,沙巴彩,特别奖,1866/12,"",NEW TEAM PLAYER,大馬彩
2012-12-02,周日,4225,沙巴彩,特别奖,1866/12,婴儿帽,Baby's cap,多多
2012-09-30,周日,4225,多多,三奖,3769/12,迪斯尼乐园,Disneyland,萬能
2012-09-30,周日,4225,多多,三奖,3769/12,"",NEW TEAM PLAYER,大馬彩
2012-09-30,周日,4225,多多,三奖,3769/12,婴儿帽,Baby's cap,多多
2012-06-30,周六,4225,砂大萬,特别奖,2884/12,迪斯尼乐园,Disneyland,萬能
2012-06-30,周六,4225,砂大萬,特别奖,2884/12,"",NEW TEAM PLAYER,大馬彩
2012-06-30,周六,4225,砂大萬,特别奖,2884/12,婴儿帽,Baby's cap,多多
2011-11-20,周日,4225,砂大萬,二奖,2774/11,迪斯尼乐园,Disneyland,萬能
2011-11-20,周日,4225,砂大萬,二奖,2774/11,"",NEW TEAM PLAYER,大馬彩
2011-11-20,周日,4225,砂大萬,二奖,2774/11,婴儿帽,Baby's cap,多多
2011-09-28,周三,4225,砂大萬,安慰奖,2748/11,迪斯尼乐园,Disneyland,萬能
2011-09-28,周三,4225,砂大萬,安慰奖,2748/11,"",NEW TEAM PLAYER,大馬彩
2011-09-28,周三,4225,砂大萬,安慰奖,2748/11,婴儿帽,Baby's cap,多多
2011-02-26,周六,4225,山打根馬會,特别奖,29/11,迪斯尼乐园,Disneyland,萬能
2011-02-26,周六,4225,山打根馬會,特别奖,29/11,"",NEW TEAM PLAYER,大馬彩
2011-02-26,周六,4225,山打根馬會,特别奖,29/11,婴儿帽,Baby's cap,多多
2010-08-15,周日,4225,山打根馬會,安慰奖,112/10,迪斯尼乐园,Disneyland,萬能
2010-08-15,周日,4225,山打根馬會,安慰奖,112/10,"",NEW TEAM PLAYER,大馬彩
2010-08-15,周日,4225,山打根馬會,安慰奖,112/10,婴儿帽,Baby's cap,多多
2010-06-13,周日,4225,星池,特别奖,3024/2010,迪斯尼乐园,Disneyland,萬能
2010-06-13,周日,4225,星池,特别奖,3024/2010,"",NEW TEAM PLAYER,大馬彩
2010-06-13,周日,4225,星池,特别奖,3024/2010,婴儿帽,Baby's cap,多多
2010-02-06,周六,4225,星池,特别奖,2969/2010,迪斯尼乐园,Disneyland,萬能
2010-02-06,周六,4225,星池,特别奖,2969/2010,"",NEW TEAM PLAYER,大馬彩
2010-02-06,周六,4225,星池,特别奖,2969/2010,婴儿帽,Baby's cap,多多
2009-10-10,周六,4225,大馬彩,安慰奖,3189/09,迪斯尼乐园,Disneyland,萬能
2009-10-10,周六,4225,大馬彩,安慰奖,3189/09,"",NEW TEAM PLAYER,大馬彩
2009-10-10,周六,4225,大馬彩,安慰奖,3189/09,婴儿帽,Baby's cap,多多
2009-08-09,周日,4225,星池,安慰奖,2892/2009,迪斯尼乐园,Disneyland,萬能
2009-08-09,周日,4225,星池,安慰奖,2892/2009,"",NEW TEAM PLAYER,大馬彩
2009-08-09,周日,4225,星池,安慰奖,2892/2009,婴儿帽,Baby's cap,多多
2009-08-02,周日,4225,多多,特别奖,3209/09,迪斯尼乐园,Disneyland,萬能
2009-08-02,周日,4225,多多,特别奖,3209/09,"",NEW TEAM PLAYER,大馬彩
2009-08-02,周日,4225,多多,特别奖,3209/09,婴儿帽,Baby's cap,多多
2009-02-10,周二,4225,大馬彩,特别奖,3072/09,迪斯尼乐园,Disneyland,萬能
2009-02-10,周二,4225,大馬彩,特别奖,3072/09,"",NEW TEAM PLAYER,大馬彩
2009-02-10,周二,4225,大馬彩,特别奖,3072/09,婴儿帽,Baby's cap,多多
2008-07-12,周六,4225,多多,安慰奖,3030/08,迪斯尼乐园,Disneyland,萬能
2008-07-12,周六,4225,多多,安慰奖,3030/08,"",NEW TEAM PLAYER,大馬彩
2008-07-12,周六,4225,多多,安慰奖,3030/08,婴儿帽,Baby's cap,多多
2006-12-13,周三,4225,萬能,特别奖,149/06,迪斯尼乐园,Disneyland,萬能
2006-12-13,周三,4225,萬能,特别奖,149/06,"",NEW TEAM PLAYER,大馬彩
2006-12-13,周三,4225,萬能,特别奖,149/06,婴儿帽,Baby's cap,多多
2006-07-16,周日,4225,萬能,特别奖,085/06,迪斯尼乐园,Disneyland,萬能
2006-07-16,周日,4225,萬能,特别奖,085/06,"",NEW TEAM PLAYER,大馬彩
2006-07-16,周日,4225,萬能,特别奖,085/06,婴儿帽,Baby's cap,多多
2006-07-02,周日,4225,多多,特别奖,2696/06,迪斯尼乐园,Disneyland,萬能
2006-07-02,周日,4225,多多,特别奖,2696/06,"",NEW TEAM PLAYER,大馬彩
2006-07-02,周日,4225,多多,特别奖,2696/06,婴儿帽,Baby's cap,多多
2005-10-30,周日,4225,砂大萬,安慰奖,1739/05,迪斯尼乐园,Disneyland,萬能
2005-10-30,周日,4225,砂大萬,安慰奖,1739/05,"",NEW TEAM PLAYER,大馬彩
2005-10-30,周日,4225,砂大萬,安慰奖,1739/05,婴儿帽,Baby's cap,多多
2004-04-25,周日,4225,多多,安慰奖,2323/04,迪斯尼乐园,Disneyland,萬能
2004-04-25,周日,4225,多多,安慰奖,2323/04,"",NEW TEAM PLAYER,大馬彩
2004-04-25,周日,4225,多多,安慰奖,2323/04,婴儿帽,Baby's cap,多多
2003-08-31,周日,4225,萬能,安慰奖,105/03,迪斯尼乐园,Disneyland,萬能
2003-08-31,周日,4225,萬能,安慰奖,105/03,"",NEW TEAM PLAYER,大馬彩
2003-08-31,周日,4225,萬能,安慰奖,105/03,婴儿帽,Baby's cap,多多
2002-09-14,周六,4225,多多,特别奖,2055/02,迪斯尼乐园,Disneyland,萬能
2002-09-14,周六,4225,多多,特别奖,2055/02,"",NEW TEAM PLAYER,大馬彩
2002-09-14,周六,4225,多多,特别奖,2055/02,婴儿帽,Baby's cap,多多
2002-09-08,周日,4225,多多,特别奖,2053/02,迪斯尼乐园,Disneyland,萬能
2002-09-08,周日,4225,多多,特别奖,2053/02,"",NEW TEAM PLAYER,大馬彩
2002-09-08,周日,4225,多多,特别奖,2053/02,婴儿帽,Baby's cap,多多
2002-06-08,周六,4225,山打根馬會,安慰奖,72/02,迪斯尼乐园,Disneyland,萬能
2002-06-08,周六,4225,山打根馬會,安慰奖,72/02,"",NEW TEAM PLAYER,大馬彩
2002-06-08,周六,4225,山打根馬會,安慰奖,72/02,婴儿帽,Baby's cap,多多
2002-03-20,周三,4225,沙巴彩,安慰奖,046/02,迪斯尼乐园,Disneyland,萬能
2002-03-20,周三,4225,沙巴彩,安慰奖,046/02,"",NEW TEAM PLAYER,大馬彩
2002-03-20,周三,4225,沙巴彩,安慰奖,046/02,婴儿帽,Baby's cap,多多
2001-09-26,周三,4225,山打根馬會,安慰奖,120/2001,迪斯尼乐园,Disneyland,萬能
2001-09-26,周三,4225,山打根馬會,安慰奖,120/2001,"",NEW TEAM PLAYER,大馬彩
2001-09-26,周三,4225,山打根馬會,安慰奖,120/2001,婴儿帽,Baby's cap,多多
2001-06-17,周日,4225,山打根馬會,安慰奖,75/2001,迪斯尼乐园,Disneyland,萬能
2001-06-17,周日,4225,山打根馬會,安慰奖,75/2001,"",NEW TEAM PLAYER,大馬彩
2001-06-17,周日,4225,山打根馬會,安慰奖,75/2001,婴儿帽,Baby's cap,多多
2000-09-02,周六,4225,砂大萬,安慰奖,0882/00,迪斯尼乐园,Disneyland,萬能
2000-09-02,周六,4225,砂大萬,安慰奖,0882/00,"",NEW TEAM PLAYER,大馬彩
2000-09-02,周六,4225,砂大萬,安慰奖,0882/00,婴儿帽,Baby's cap,多多
2000-06-25,周日,4225,砂大萬,特别奖,0852/00,迪斯尼乐园,Disneyland,萬能
2000-06-25,周日,4225,砂大萬,特别奖,0852/00,"",NEW TEAM PLAYER,大馬彩
2000-06-25,周日,4225,砂大萬,特别奖,0852/00,婴儿帽,Baby's cap,多多
1999-11-06,周六,4225,萬能,安慰奖,133/99,迪斯尼乐园,Disneyland,萬能
1999-11-06,周六,4225,萬能,安慰奖,133/99,"",NEW TEAM PLAYER,大馬彩
1999-11-06,周六,4225,萬能,安慰奖,133/99,婴儿帽,Baby's cap,多多
1998-07-26,周日,4225,山打根馬會,特别奖,89/1998,迪斯尼乐园,Disneyland,萬能
1998-07-26,周日,4225,山打根馬會,特别奖,89/1998,"",NEW TEAM PLAYER,大馬彩
1998-07-26,周日,4225,山打根馬會,特别奖,89/1998,婴儿帽,Baby's cap,多多
1997-09-20,周六,4225,砂大萬,安慰奖,0407/97,迪斯尼乐园,Disneyland,萬能
1997-09-20,周六,4225,砂大萬,安慰奖,0407/97,"",NEW TEAM PLAYER,大馬彩
1997-09-20,周六,4225,砂大萬,安慰奖,0407/97,婴儿帽,Baby's cap,多多
1997-06-08,周日,4225,大馬彩,安慰奖,1152/97,迪斯尼乐园,Disneyland,萬能
1997-06-08,周日,4225,大馬彩,安慰奖,1152/97,"",NEW TEAM PLAYER,大馬彩
1997-06-08,周日,4225,大馬彩,安慰奖,1152/97,婴儿帽,Baby's cap,多多
1997-04-30,周三,4225,多多,安慰奖,1188/97,迪斯尼乐园,Disneyland,萬能
1997-04-30,周三,4225,多多,安慰奖,1188/97,"",NEW TEAM PLAYER,大馬彩
1997-04-30,周三,4225,多多,安慰奖,1188/97,婴儿帽,Baby's cap,多多
1996-12-15,周日,4225,山打根馬會,二奖,150/1996,迪斯尼乐园,Disneyland,萬能
1996-12-15,周日,4225,山打根馬會,二奖,150/1996,"",NEW TEAM PLAYER,大馬彩
1996-12-15,周日,4225,山打根馬會,二奖,150/1996,婴儿帽,Baby's cap,多多
1996-11-17,周日,4225,多多,安慰奖,1118/96,迪斯尼乐园,Disneyland,萬能
1996-11-17,周日,4225,多多,安慰奖,1118/96,"",NEW TEAM PLAYER,大馬彩
1996-11-17,周日,4225,多多,安慰奖,1118/96,婴儿帽,Baby's cap,多多
1996-08-11,周日,4225,多多,特别奖,1076/96,迪斯尼乐园,Disneyland,萬能
1996-08-11,周日,4225,多多,特别奖,1076/96,"",NEW TEAM PLAYER,大馬彩
1996-08-11,周日,4225,多多,特别奖,1076/96,婴儿帽,Baby's cap,多多
1996-06-12,周三,4225,大馬彩,安慰奖,0997/96,迪斯尼乐园,Disneyland,萬能
1996-06-12,周三,4225,大馬彩,安慰奖,0997/96,"",NEW TEAM PLAYER,大馬彩
1996-06-12,周三,4225,大馬彩,安慰奖,0997/96,婴儿帽,Baby's cap,多多
1995-12-06,周三,4225,大馬彩,特别奖,0916/95,迪斯尼乐园,Disneyland,萬能
1995-12-06,周三,4225,大馬彩,特别奖,0916/95,"",NEW TEAM PLAYER,大馬彩
1995-12-06,周三,4225,大馬彩,特别奖,0916/95,婴儿帽,Baby's cap,多多
1995-10-21,周六,4225,大馬彩,特别奖,0896/95,迪斯尼乐园,Disneyland,萬能
1995-10-21,周六,4225,大馬彩,特别奖,0896/95,"",NEW TEAM PLAYER,大馬彩
1995-10-21,周六,4225,大馬彩,特别奖,0896/95,婴儿帽,Baby's cap,多多
1994-09-24,周六,4225,萬能,安慰奖,115/94,迪斯尼乐园,Disneyland,萬能
1994-09-24,周六,4225,萬能,安慰奖,115/94,"",NEW TEAM PLAYER,大馬彩
1994-09-24,周六,4225,萬能,安慰奖,115/94,婴儿帽,Baby's cap,多多
1994-07-07,周四,4225,萬能,特别奖,081/94,迪斯尼乐园,Disneyland,萬能
1994-07-07,周四,4225,萬能,特别奖,081/94,"",NEW TEAM PLAYER,大馬彩
1994-07-07,周四,4225,萬能,特别奖,081/94,婴儿帽,Baby's cap,多多
1993-12-11,周六,4225,大馬彩,特别奖,0605/93,迪斯尼乐园,Disneyland,萬能
1993-12-11,周六,4225,大馬彩,特别奖,0605/93,"",NEW TEAM PLAYER,大馬彩
1993-12-11,周六,4225,大馬彩,特别奖,0605/93,婴儿帽,Baby's cap,多多
1993-05-23,周日,4225,多多,安慰奖,571/93,迪斯尼乐园,Disneyland,萬能
1993-05-23,周日,4225,多多,安慰奖,571/93,"",NEW TEAM PLAYER,大馬彩
1993-05-23,周日,4225,多多,安慰奖,571/93,婴儿帽,Baby's cap,多多
1993-05-20,周四,4225,多多,安慰奖,570/93,迪斯尼乐园,Disneyland,萬能
1993-05-20,周四,4225,多多,安慰奖,570/93,"",NEW TEAM PLAYER,大馬彩
1993-05-20,周四,4225,多多,安慰奖,570/93,婴儿帽,Baby's cap,多多
1992-08-02,周日,4225,大馬彩,安慰奖,0393/92,迪斯尼乐园,Disneyland,萬能
1992-08-02,周日,4225,大馬彩,安慰奖,0393/92,"",NEW TEAM PLAYER,大馬彩
1992-08-02,周日,4225,大馬彩,安慰奖,0393/92,婴儿帽,Baby's cap,多多
1992-06-06,周六,4225,星池,特别奖,D19920606,迪斯尼乐园,Disneyland,萬能
1992-06-06,周六,4225,星池,特别奖,D19920606,"",NEW TEAM PLAYER,大馬彩
1992-06-06,周六,4225,星池,特别奖,D19920606,婴儿帽,Baby's cap,多多
1991-07-20,周六,4225,萬能,特别奖,086/91,迪斯尼乐园,Disneyland,萬能
1991-07-20,周六,4225,萬能,特别奖,086/91,"",NEW TEAM PLAYER,大馬彩
1991-07-20,周六,4225,萬能,特别奖,086/91,婴儿帽,Baby's cap,多多
1991-01-06,周日,4225,大馬彩,安慰奖,0147/91,迪斯尼乐园,Disneyland,萬能
1991-01-06,周日,4225,大馬彩,安慰奖,0147/91,"",NEW TEAM PLAYER,大馬彩
1991-01-06,周日,4225,大馬彩,安慰奖,0147/91,婴儿帽,Baby's cap,多多
1990-07-29,周日,4225,星池,首奖,D19900729,迪斯尼乐园,Disneyland,萬能
1990-07-29,周日,4225,星池,首奖,D19900729,"",NEW TEAM PLAYER,大馬彩
1990-07-29,周日,4225,星池,首奖,D19900729,婴儿帽,Baby's cap,多多
1990-02-18,周日,4225,大馬彩,安慰奖,0050/90,迪斯尼乐园,Disneyland,萬能
1990-02-18,周日,4225,大馬彩,安慰奖,0050/90,"",NEW TEAM PLAYER,大馬彩
1990-02-18,周日,4225,大馬彩,安慰奖,0050/90,婴儿帽,Baby's cap,多多
1988-09-18,周日,4225,星池,特别奖,D19880918,迪斯尼乐园,Disneyland,萬能
1988-09-18,周日,4225,星池,特别奖,D19880918,"",NEW TEAM PLAYER,大馬彩
1988-09-18,周日,4225,星池,特别奖,D19880918,婴儿帽,Baby's cap,多多
1986-08-30,周六,4225,星池,特别奖,D19860830,迪斯尼乐园,Disneyland,萬能
1986-08-30,周六,4225,星池,特别奖,D19860830,"",NEW TEAM PLAYER,大馬彩
1986-08-30,周六,4225,星池,特别奖,D19860830,婴儿帽,Baby's cap,多多
