开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-12,周日,832,砂大萬,特别奖,4105/19,"",GIANT DRAGONFLY,大馬彩
2019-05-12,周日,832,砂大萬,特别奖,4105/19,蜻蜓,Dragonfly,多多
2019-01-06,周日,832,砂大萬,三奖,4047/19,蜻蜓,Dragonfly,萬能
2019-01-06,周日,832,砂大萬,三奖,4047/19,"",GIANT DRAGONFLY,大馬彩
2019-01-06,周日,832,砂大萬,三奖,4047/19,蜻蜓,Dragonfly,多多
2018-08-25,周六,832,沙巴彩,特别奖,2887/18,蜻蜓,Dragonfly,萬能
2018-08-25,周六,832,沙巴彩,特别奖,2887/18,"",GIANT DRAGONFLY,大馬彩
2018-08-25,周六,832,沙巴彩,特别奖,2887/18,蜻蜓,Dragonfly,多多
2018-06-30,周六,832,萬能,特别奖,029/18,蜻蜓,Dragonfly,萬能
2018-06-30,周六,832,萬能,特别奖,029/18,"",GIANT DRAGONFLY,大馬彩
2018-06-30,周六,832,萬能,特别奖,029/18,蜻蜓,Dragonfly,多多
2017-09-23,周六,832,砂大萬,安慰奖,3816/17,蜻蜓,Dragonfly,萬能
2017-09-23,周六,832,砂大萬,安慰奖,3816/17,"",GIANT DRAGONFLY,大馬彩
2017-09-23,周六,832,砂大萬,安慰奖,3816/17,蜻蜓,Dragonfly,多多
2017-07-16,周日,832,沙巴彩,安慰奖,2690/17,蜻蜓,Dragonfly,萬能
2017-07-16,周日,832,沙巴彩,安慰奖,2690/17,"",GIANT DRAGONFLY,大馬彩
2017-07-16,周日,832,沙巴彩,安慰奖,2690/17,蜻蜓,Dragonfly,多多
2017-04-23,周日,832,多多,特别奖,4585/17,蜻蜓,Dragonfly,萬能
2017-04-23,周日,832,多多,特别奖,4585/17,"",GIANT DRAGONFLY,大馬彩
2017-04-23,周日,832,多多,特别奖,4585/17,蜻蜓,Dragonfly,多多
2016-12-17,周六,832,沙巴彩,首奖,2587/16,蜻蜓,Dragonfly,萬能
2016-12-17,周六,832,沙巴彩,首奖,2587/16,"",GIANT DRAGONFLY,大馬彩
2016-12-17,周六,832,沙巴彩,首奖,2587/16,蜻蜓,Dragonfly,多多
2016-09-28,周三,832,沙巴彩,特别奖,2549/16,蜻蜓,Dragonfly,萬能
2016-09-28,周三,832,沙巴彩,特别奖,2549/16,"",GIANT DRAGONFLY,大馬彩
2016-09-28,周三,832,沙巴彩,特别奖,2549/16,蜻蜓,Dragonfly,多多
2016-09-11,周日,832,山打根馬會,特别奖,126/16,蜻蜓,Dragonfly,萬能
2016-09-11,周日,832,山打根馬會,特别奖,126/16,"",GIANT DRAGONFLY,大馬彩
2016-09-11,周日,832,山打根馬會,特别奖,126/16,蜻蜓,Dragonfly,多多
2016-01-31,周日,832,砂大萬,特别奖,3524/16,蜻蜓,Dragonfly,萬能
2016-01-31,周日,832,砂大萬,特别奖,3524/16,"",GIANT DRAGONFLY,大馬彩
2016-01-31,周日,832,砂大萬,特别奖,3524/16,蜻蜓,Dragonfly,多多
2016-01-06,周三,832,星池,特别奖,3895,蜻蜓,Dragonfly,萬能
2016-01-06,周三,832,星池,特别奖,3895,"",GIANT DRAGONFLY,大馬彩
2016-01-06,周三,832,星池,特别奖,3895,蜻蜓,Dragonfly,多多
2015-12-16,周三,832,山打根馬會,特别奖,171/15,蜻蜓,Dragonfly,萬能
2015-12-16,周三,832,山打根馬會,特别奖,171/15,"",GIANT DRAGONFLY,大馬彩
2015-12-16,周三,832,山打根馬會,特别奖,171/15,蜻蜓,Dragonfly,多多
2015-11-08,周日,832,星池,特别奖,3870,蜻蜓,Dragonfly,萬能
2015-11-08,周日,832,星池,特别奖,3870,"",GIANT DRAGONFLY,大馬彩
2015-11-08,周日,832,星池,特别奖,3870,蜻蜓,Dragonfly,多多
2015-07-29,周三,832,山打根馬會,安慰奖,104/15,蜻蜓,Dragonfly,萬能
2015-07-29,周三,832,山打根馬會,安慰奖,104/15,"",GIANT DRAGONFLY,大馬彩
2015-07-29,周三,832,山打根馬會,安慰奖,104/15,蜻蜓,Dragonfly,多多
2015-05-31,周日,832,多多,安慰奖,4247/15,蜻蜓,Dragonfly,萬能
2015-05-31,周日,832,多多,安慰奖,4247/15,"",GIANT DRAGONFLY,大馬彩
2015-05-31,周日,832,多多,安慰奖,4247/15,蜻蜓,Dragonfly,多多
2015-05-27,周三,832,砂大萬,特别奖,3404/15,蜻蜓,Dragonfly,萬能
2015-05-27,周三,832,砂大萬,特别奖,3404/15,"",GIANT DRAGONFLY,大馬彩
2015-05-27,周三,832,砂大萬,特别奖,3404/15,蜻蜓,Dragonfly,多多
2015-04-19,周日,832,砂大萬,特别奖,3385/15,蜻蜓,Dragonfly,萬能
2015-04-19,周日,832,砂大萬,特别奖,3385/15,"",GIANT DRAGONFLY,大馬彩
2015-04-19,周日,832,砂大萬,特别奖,3385/15,蜻蜓,Dragonfly,多多
2014-07-19,周六,832,山打根馬會,安慰奖,98/14,蜻蜓,Dragonfly,萬能
2014-07-19,周六,832,山打根馬會,安慰奖,98/14,"",GIANT DRAGONFLY,大馬彩
2014-07-19,周六,832,山打根馬會,安慰奖,98/14,蜻蜓,Dragonfly,多多
2014-05-18,周日,832,砂大萬,二奖,3220/14,蜻蜓,Dragonfly,萬能
2014-05-18,周日,832,砂大萬,二奖,3220/14,"",GIANT DRAGONFLY,大馬彩
2014-05-18,周日,832,砂大萬,二奖,3220/14,蜻蜓,Dragonfly,多多
2013-08-13,周二,832,沙巴彩,特别奖,1990/13,蜻蜓,Dragonfly,萬能
2013-08-13,周二,832,沙巴彩,特别奖,1990/13,"",GIANT DRAGONFLY,大馬彩
2013-08-13,周二,832,沙巴彩,特别奖,1990/13,蜻蜓,Dragonfly,多多
2013-03-23,周六,832,多多,特别奖,3855/13,蜻蜓,Dragonfly,萬能
2013-03-23,周六,832,多多,特别奖,3855/13,"",GIANT DRAGONFLY,大馬彩
2013-03-23,周六,832,多多,特别奖,3855/13,蜻蜓,Dragonfly,多多
2012-11-13,周二,832,多多,首奖,3790/12,蜻蜓,Dragonfly,萬能
2012-11-13,周二,832,多多,首奖,3790/12,"",GIANT DRAGONFLY,大馬彩
2012-11-13,周二,832,多多,首奖,3790/12,蜻蜓,Dragonfly,多多
2012-03-07,周三,832,山打根馬會,特别奖,36/12,蜻蜓,Dragonfly,萬能
2012-03-07,周三,832,山打根馬會,特别奖,36/12,"",GIANT DRAGONFLY,大馬彩
2012-03-07,周三,832,山打根馬會,特别奖,36/12,蜻蜓,Dragonfly,多多
2011-02-22,周二,832,大馬彩,安慰奖,3432/11,蜻蜓,Dragonfly,萬能
2011-02-22,周二,832,大馬彩,安慰奖,3432/11,"",GIANT DRAGONFLY,大馬彩
2011-02-22,周二,832,大馬彩,安慰奖,3432/11,蜻蜓,Dragonfly,多多
2010-11-14,周日,832,大馬彩,特别奖,3384/10,蜻蜓,Dragonfly,萬能
2010-11-14,周日,832,大馬彩,特别奖,3384/10,"",GIANT DRAGONFLY,大馬彩
2010-11-14,周日,832,大馬彩,特别奖,3384/10,蜻蜓,Dragonfly,多多
2010-03-03,周三,832,沙巴彩,安慰奖,1380/10,蜻蜓,Dragonfly,萬能
2010-03-03,周三,832,沙巴彩,安慰奖,1380/10,"",GIANT DRAGONFLY,大馬彩
2010-03-03,周三,832,沙巴彩,安慰奖,1380/10,蜻蜓,Dragonfly,多多
2009-09-26,周六,832,山打根馬會,安慰奖,128/09,蜻蜓,Dragonfly,萬能
2009-09-26,周六,832,山打根馬會,安慰奖,128/09,"",GIANT DRAGONFLY,大馬彩
2009-09-26,周六,832,山打根馬會,安慰奖,128/09,蜻蜓,Dragonfly,多多
2009-07-05,周日,832,大馬彩,首奖,3141/09,蜻蜓,Dragonfly,萬能
2009-07-05,周日,832,大馬彩,首奖,3141/09,"",GIANT DRAGONFLY,大馬彩
2009-07-05,周日,832,大馬彩,首奖,3141/09,蜻蜓,Dragonfly,多多
2009-06-20,周六,832,沙巴彩,安慰奖,1255/09,蜻蜓,Dragonfly,萬能
2009-06-20,周六,832,沙巴彩,安慰奖,1255/09,"",GIANT DRAGONFLY,大馬彩
2009-06-20,周六,832,沙巴彩,安慰奖,1255/09,蜻蜓,Dragonfly,多多
2008-09-20,周六,832,萬能,特别奖,282/08,蜻蜓,Dragonfly,萬能
2008-09-20,周六,832,萬能,特别奖,282/08,"",GIANT DRAGONFLY,大馬彩
2008-09-20,周六,832,萬能,特别奖,282/08,蜻蜓,Dragonfly,多多
2007-05-16,周三,832,萬能,首奖,062/07,蜻蜓,Dragonfly,萬能
2007-05-16,周三,832,萬能,首奖,062/07,"",GIANT DRAGONFLY,大馬彩
2007-05-16,周三,832,萬能,首奖,062/07,蜻蜓,Dragonfly,多多
2006-12-09,周六,832,砂大萬,安慰奖,1926/06,蜻蜓,Dragonfly,萬能
2006-12-09,周六,832,砂大萬,安慰奖,1926/06,"",GIANT DRAGONFLY,大馬彩
2006-12-09,周六,832,砂大萬,安慰奖,1926/06,蜻蜓,Dragonfly,多多
2005-11-20,周日,832,大馬彩,特别奖,2536/05,蜻蜓,Dragonfly,萬能
2005-11-20,周日,832,大馬彩,特别奖,2536/05,"",GIANT DRAGONFLY,大馬彩
2005-11-20,周日,832,大馬彩,特别奖,2536/05,蜻蜓,Dragonfly,多多
2005-06-01,周三,832,萬能,安慰奖,066/05,蜻蜓,Dragonfly,萬能
2005-06-01,周三,832,萬能,安慰奖,066/05,"",GIANT DRAGONFLY,大馬彩
2005-06-01,周三,832,萬能,安慰奖,066/05,蜻蜓,Dragonfly,多多
2005-02-27,周日,832,多多,安慰奖,2465/05,蜻蜓,Dragonfly,萬能
2005-02-27,周日,832,多多,安慰奖,2465/05,"",GIANT DRAGONFLY,大馬彩
2005-02-27,周日,832,多多,安慰奖,2465/05,蜻蜓,Dragonfly,多多
2005-02-19,周六,832,砂大萬,安慰奖,1620/05,蜻蜓,Dragonfly,萬能
2005-02-19,周六,832,砂大萬,安慰奖,1620/05,"",GIANT DRAGONFLY,大馬彩
2005-02-19,周六,832,砂大萬,安慰奖,1620/05,蜻蜓,Dragonfly,多多
2005-02-19,周六,832,山打根馬會,安慰奖,26/05,蜻蜓,Dragonfly,萬能
2005-02-19,周六,832,山打根馬會,安慰奖,26/05,"",GIANT DRAGONFLY,大馬彩
2005-02-19,周六,832,山打根馬會,安慰奖,26/05,蜻蜓,Dragonfly,多多
2004-03-20,周六,832,多多,特别奖,2307/04,蜻蜓,Dragonfly,萬能
2004-03-20,周六,832,多多,特别奖,2307/04,"",GIANT DRAGONFLY,大馬彩
2004-03-20,周六,832,多多,特别奖,2307/04,蜻蜓,Dragonfly,多多
2004-02-14,周六,832,星池,安慰奖,2033/2004,蜻蜓,Dragonfly,萬能
2004-02-14,周六,832,星池,安慰奖,2033/2004,"",GIANT DRAGONFLY,大馬彩
2004-02-14,周六,832,星池,安慰奖,2033/2004,蜻蜓,Dragonfly,多多
2003-12-07,周日,832,星池,特别奖,2004/2003,蜻蜓,Dragonfly,萬能
2003-12-07,周日,832,星池,特别奖,2004/2003,"",GIANT DRAGONFLY,大馬彩
2003-12-07,周日,832,星池,特别奖,2004/2003,蜻蜓,Dragonfly,多多
2003-11-22,周六,832,多多,安慰奖,2250/03,蜻蜓,Dragonfly,萬能
2003-11-22,周六,832,多多,安慰奖,2250/03,"",GIANT DRAGONFLY,大馬彩
2003-11-22,周六,832,多多,安慰奖,2250/03,蜻蜓,Dragonfly,多多
2003-11-08,周六,832,萬能,首奖,134/03,蜻蜓,Dragonfly,萬能
2003-11-08,周六,832,萬能,首奖,134/03,"",GIANT DRAGONFLY,大馬彩
2003-11-08,周六,832,萬能,首奖,134/03,蜻蜓,Dragonfly,多多
2003-08-03,周日,832,多多,特别奖,2201/03,蜻蜓,Dragonfly,萬能
2003-08-03,周日,832,多多,特别奖,2201/03,"",GIANT DRAGONFLY,大馬彩
2003-08-03,周日,832,多多,特别奖,2201/03,蜻蜓,Dragonfly,多多
2003-02-08,周六,832,星池,特别奖,1874/2003,蜻蜓,Dragonfly,萬能
2003-02-08,周六,832,星池,特别奖,1874/2003,"",GIANT DRAGONFLY,大馬彩
2003-02-08,周六,832,星池,特别奖,1874/2003,蜻蜓,Dragonfly,多多
2002-12-21,周六,832,星池,特别奖,1853/2002,蜻蜓,Dragonfly,萬能
2002-12-21,周六,832,星池,特别奖,1853/2002,"",GIANT DRAGONFLY,大馬彩
2002-12-21,周六,832,星池,特别奖,1853/2002,蜻蜓,Dragonfly,多多
2002-08-14,周三,832,大馬彩,特别奖,1988/02,蜻蜓,Dragonfly,萬能
2002-08-14,周三,832,大馬彩,特别奖,1988/02,"",GIANT DRAGONFLY,大馬彩
2002-08-14,周三,832,大馬彩,特别奖,1988/02,蜻蜓,Dragonfly,多多
2002-07-28,周日,832,砂大萬,安慰奖,1197/02,蜻蜓,Dragonfly,萬能
2002-07-28,周日,832,砂大萬,安慰奖,1197/02,"",GIANT DRAGONFLY,大馬彩
2002-07-28,周日,832,砂大萬,安慰奖,1197/02,蜻蜓,Dragonfly,多多
2002-04-27,周六,832,大馬彩,特别奖,1939/02,蜻蜓,Dragonfly,萬能
2002-04-27,周六,832,大馬彩,特别奖,1939/02,"",GIANT DRAGONFLY,大馬彩
2002-04-27,周六,832,大馬彩,特别奖,1939/02,蜻蜓,Dragonfly,多多
2001-04-14,周六,832,萬能,安慰奖,044/01,蜻蜓,Dragonfly,萬能
2001-04-14,周六,832,萬能,安慰奖,044/01,"",GIANT DRAGONFLY,大馬彩
2001-04-14,周六,832,萬能,安慰奖,044/01,蜻蜓,Dragonfly,多多
2001-03-03,周六,832,萬能,特别奖,026/01,蜻蜓,Dragonfly,萬能
2001-03-03,周六,832,萬能,特别奖,026/01,"",GIANT DRAGONFLY,大馬彩
2001-03-03,周六,832,萬能,特别奖,026/01,蜻蜓,Dragonfly,多多
2000-06-21,周三,832,砂大萬,安慰奖,0850/00,蜻蜓,Dragonfly,萬能
2000-06-21,周三,832,砂大萬,安慰奖,0850/00,"",GIANT DRAGONFLY,大馬彩
2000-06-21,周三,832,砂大萬,安慰奖,0850/00,蜻蜓,Dragonfly,多多
2000-05-03,周三,832,多多,安慰奖,1672/00,蜻蜓,Dragonfly,萬能
2000-05-03,周三,832,多多,安慰奖,1672/00,"",GIANT DRAGONFLY,大馬彩
2000-05-03,周三,832,多多,安慰奖,1672/00,蜻蜓,Dragonfly,多多
1999-10-10,周日,832,大馬彩,安慰奖,1527/99,蜻蜓,Dragonfly,萬能
1999-10-10,周日,832,大馬彩,安慰奖,1527/99,"",GIANT DRAGONFLY,大馬彩
1999-10-10,周日,832,大馬彩,安慰奖,1527/99,蜻蜓,Dragonfly,多多
1999-06-30,周三,832,砂大萬,安慰奖,0691/99,蜻蜓,Dragonfly,萬能
1999-06-30,周三,832,砂大萬,安慰奖,0691/99,"",GIANT DRAGONFLY,大馬彩
1999-06-30,周三,832,砂大萬,安慰奖,0691/99,蜻蜓,Dragonfly,多多
1999-02-17,周三,832,多多,特别奖,1472/99,蜻蜓,Dragonfly,萬能
1999-02-17,周三,832,多多,特别奖,1472/99,"",GIANT DRAGONFLY,大馬彩
1999-02-17,周三,832,多多,特别奖,1472/99,蜻蜓,Dragonfly,多多
1998-09-16,周三,832,山打根馬會,特别奖,112/1998,蜻蜓,Dragonfly,萬能
1998-09-16,周三,832,山打根馬會,特别奖,112/1998,"",GIANT DRAGONFLY,大馬彩
1998-09-16,周三,832,山打根馬會,特别奖,112/1998,蜻蜓,Dragonfly,多多
1998-04-12,周日,832,砂大萬,特别奖,0495/98,蜻蜓,Dragonfly,萬能
1998-04-12,周日,832,砂大萬,特别奖,0495/98,"",GIANT DRAGONFLY,大馬彩
1998-04-12,周日,832,砂大萬,特别奖,0495/98,蜻蜓,Dragonfly,多多
1998-03-11,周三,832,多多,安慰奖,1323/98,蜻蜓,Dragonfly,萬能
1998-03-11,周三,832,多多,安慰奖,1323/98,"",GIANT DRAGONFLY,大馬彩
1998-03-11,周三,832,多多,安慰奖,1323/98,蜻蜓,Dragonfly,多多
1997-08-31,周日,832,多多,特别奖,1241/97,蜻蜓,Dragonfly,萬能
1997-08-31,周日,832,多多,特别奖,1241/97,"",GIANT DRAGONFLY,大馬彩
1997-08-31,周日,832,多多,特别奖,1241/97,蜻蜓,Dragonfly,多多
1996-07-28,周日,832,星池,首奖,D19960728,蜻蜓,Dragonfly,萬能
1996-07-28,周日,832,星池,首奖,D19960728,"",GIANT DRAGONFLY,大馬彩
1996-07-28,周日,832,星池,首奖,D19960728,蜻蜓,Dragonfly,多多
1996-07-20,周六,832,砂大萬,特别奖,0224/96,蜻蜓,Dragonfly,萬能
1996-07-20,周六,832,砂大萬,特别奖,0224/96,"",GIANT DRAGONFLY,大馬彩
1996-07-20,周六,832,砂大萬,特别奖,0224/96,蜻蜓,Dragonfly,多多
1995-09-27,周三,832,萬能,安慰奖,116/95,蜻蜓,Dragonfly,萬能
1995-09-27,周三,832,萬能,安慰奖,116/95,"",GIANT DRAGONFLY,大馬彩
1995-09-27,周三,832,萬能,安慰奖,116/95,蜻蜓,Dragonfly,多多
1994-01-02,周日,832,多多,特别奖,667/94,蜻蜓,Dragonfly,萬能
1994-01-02,周日,832,多多,特别奖,667/94,"",GIANT DRAGONFLY,大馬彩
1994-01-02,周日,832,多多,特别奖,667/94,蜻蜓,Dragonfly,多多
1993-10-30,周六,832,萬能,二奖,130/93,蜻蜓,Dragonfly,萬能
1993-10-30,周六,832,萬能,二奖,130/93,"",GIANT DRAGONFLY,大馬彩
1993-10-30,周六,832,萬能,二奖,130/93,蜻蜓,Dragonfly,多多
1993-03-27,周六,832,星池,首奖,D19930327,蜻蜓,Dragonfly,萬能
1993-03-27,周六,832,星池,首奖,D19930327,"",GIANT DRAGONFLY,大馬彩
1993-03-27,周六,832,星池,首奖,D19930327,蜻蜓,Dragonfly,多多
1991-12-05,周四,832,萬能,安慰奖,145/91,蜻蜓,Dragonfly,萬能
1991-12-05,周四,832,萬能,安慰奖,145/91,"",GIANT DRAGONFLY,大馬彩
1991-12-05,周四,832,萬能,安慰奖,145/91,蜻蜓,Dragonfly,多多
1991-04-18,周四,832,萬能,特别奖,046/91,蜻蜓,Dragonfly,萬能
1991-04-18,周四,832,萬能,特别奖,046/91,"",GIANT DRAGONFLY,大馬彩
1991-04-18,周四,832,萬能,特别奖,046/91,蜻蜓,Dragonfly,多多
1990-11-15,周四,832,萬能,安慰奖,137/90,蜻蜓,Dragonfly,萬能
1990-11-15,周四,832,萬能,安慰奖,137/90,"",GIANT DRAGONFLY,大馬彩
1990-11-15,周四,832,萬能,安慰奖,137/90,蜻蜓,Dragonfly,多多
1988-07-17,周日,832,星池,二奖,D19880717,蜻蜓,Dragonfly,萬能
1988-07-17,周日,832,星池,二奖,D19880717,"",GIANT DRAGONFLY,大馬彩
1988-07-17,周日,832,星池,二奖,D19880717,蜻蜓,Dragonfly,多多
1987-08-16,周日,832,星池,首奖,D19870816,蜻蜓,Dragonfly,萬能
1987-08-16,周日,832,星池,首奖,D19870816,"",GIANT DRAGONFLY,大馬彩
1987-08-16,周日,832,星池,首奖,D19870816,蜻蜓,Dragonfly,多多
1986-08-10,周日,832,萬能,安慰奖,096/86,蜻蜓,Dragonfly,萬能
1986-08-10,周日,832,萬能,安慰奖,096/86,"",GIANT DRAGONFLY,大馬彩
1986-08-10,周日,832,萬能,安慰奖,096/86,蜻蜓,Dragonfly,多多
