开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-13,周三,951,大馬彩,安慰奖,4392/16,怪枪,Strange gun,多多
2016-05-25,周三,951,多多,安慰奖,4422/16,怪形枪,Odd Shape Gun,萬能
2016-05-25,周三,951,多多,安慰奖,4422/16,"",WEIRD GUN,大馬彩
2016-05-25,周三,951,多多,安慰奖,4422/16,怪枪,Strange gun,多多
2016-03-16,周三,951,沙巴彩,特别奖,2456/16,怪形枪,Odd Shape Gun,萬能
2016-03-16,周三,951,沙巴彩,特别奖,2456/16,"",WEIRD GUN,大馬彩
2016-03-16,周三,951,沙巴彩,特别奖,2456/16,怪枪,Strange gun,多多
2015-09-13,周日,951,砂大萬,特别奖,3455/15,怪形枪,Odd Shape Gun,萬能
2015-09-13,周日,951,砂大萬,特别奖,3455/15,"",WEIRD GUN,大馬彩
2015-09-13,周日,951,砂大萬,特别奖,3455/15,怪枪,Strange gun,多多
2015-08-29,周六,951,大馬彩,特别奖,4235/15,怪形枪,Odd Shape Gun,萬能
2015-08-29,周六,951,大馬彩,特别奖,4235/15,"",WEIRD GUN,大馬彩
2015-08-29,周六,951,大馬彩,特别奖,4235/15,怪枪,Strange gun,多多
2015-04-04,周六,951,山打根馬會,安慰奖,49/15,怪形枪,Odd Shape Gun,萬能
2015-04-04,周六,951,山打根馬會,安慰奖,49/15,"",WEIRD GUN,大馬彩
2015-04-04,周六,951,山打根馬會,安慰奖,49/15,怪枪,Strange gun,多多
2015-01-18,周日,951,萬能,特别奖,403/15,怪形枪,Odd Shape Gun,萬能
2015-01-18,周日,951,萬能,特别奖,403/15,"",WEIRD GUN,大馬彩
2015-01-18,周日,951,萬能,特别奖,403/15,怪枪,Strange gun,多多
2015-01-18,周日,951,沙巴彩,特别奖,2246/15,怪形枪,Odd Shape Gun,萬能
2015-01-18,周日,951,沙巴彩,特别奖,2246/15,"",WEIRD GUN,大馬彩
2015-01-18,周日,951,沙巴彩,特别奖,2246/15,怪枪,Strange gun,多多
2014-08-27,周三,951,砂大萬,安慰奖,3268/14,怪形枪,Odd Shape Gun,萬能
2014-08-27,周三,951,砂大萬,安慰奖,3268/14,"",WEIRD GUN,大馬彩
2014-08-27,周三,951,砂大萬,安慰奖,3268/14,怪枪,Strange gun,多多
2014-06-04,周三,951,大馬彩,特别奖,4017/14,怪形枪,Odd Shape Gun,萬能
2014-06-04,周三,951,大馬彩,特别奖,4017/14,"",WEIRD GUN,大馬彩
2014-06-04,周三,951,大馬彩,特别奖,4017/14,怪枪,Strange gun,多多
2014-04-13,周日,951,沙巴彩,特别奖,2113/14,怪形枪,Odd Shape Gun,萬能
2014-04-13,周日,951,沙巴彩,特别奖,2113/14,"",WEIRD GUN,大馬彩
2014-04-13,周日,951,沙巴彩,特别奖,2113/14,怪枪,Strange gun,多多
2013-11-17,周日,951,砂大萬,安慰奖,3130/13,怪形枪,Odd Shape Gun,萬能
2013-11-17,周日,951,砂大萬,安慰奖,3130/13,"",WEIRD GUN,大馬彩
2013-11-17,周日,951,砂大萬,安慰奖,3130/13,怪枪,Strange gun,多多
2013-10-09,周三,951,星池,安慰奖,3544,怪形枪,Odd Shape Gun,萬能
2013-10-09,周三,951,星池,安慰奖,3544,"",WEIRD GUN,大馬彩
2013-10-09,周三,951,星池,安慰奖,3544,怪枪,Strange gun,多多
2013-09-28,周六,951,多多,特别奖,3946/13,怪形枪,Odd Shape Gun,萬能
2013-09-28,周六,951,多多,特别奖,3946/13,"",WEIRD GUN,大馬彩
2013-09-28,周六,951,多多,特别奖,3946/13,怪枪,Strange gun,多多
2013-09-03,周二,951,大馬彩,安慰奖,3882/13,怪形枪,Odd Shape Gun,萬能
2013-09-03,周二,951,大馬彩,安慰奖,3882/13,"",WEIRD GUN,大馬彩
2013-09-03,周二,951,大馬彩,安慰奖,3882/13,怪枪,Strange gun,多多
2013-04-06,周六,951,大馬彩,特别奖,3810/13,怪形枪,Odd Shape Gun,萬能
2013-04-06,周六,951,大馬彩,特别奖,3810/13,"",WEIRD GUN,大馬彩
2013-04-06,周六,951,大馬彩,特别奖,3810/13,怪枪,Strange gun,多多
2013-02-13,周三,951,山打根馬會,特别奖,23/13,怪形枪,Odd Shape Gun,萬能
2013-02-13,周三,951,山打根馬會,特别奖,23/13,"",WEIRD GUN,大馬彩
2013-02-13,周三,951,山打根馬會,特别奖,23/13,怪枪,Strange gun,多多
2012-11-18,周日,951,多多,三奖,3793/12,怪形枪,Odd Shape Gun,萬能
2012-11-18,周日,951,多多,三奖,3793/12,"",WEIRD GUN,大馬彩
2012-11-18,周日,951,多多,三奖,3793/12,怪枪,Strange gun,多多
2011-03-23,周三,951,砂大萬,安慰奖,2658/11,怪形枪,Odd Shape Gun,萬能
2011-03-23,周三,951,砂大萬,安慰奖,2658/11,"",WEIRD GUN,大馬彩
2011-03-23,周三,951,砂大萬,安慰奖,2658/11,怪枪,Strange gun,多多
2010-06-16,周三,951,大馬彩,安慰奖,3311/10,怪形枪,Odd Shape Gun,萬能
2010-06-16,周三,951,大馬彩,安慰奖,3311/10,"",WEIRD GUN,大馬彩
2010-06-16,周三,951,大馬彩,安慰奖,3311/10,怪枪,Strange gun,多多
2009-10-03,周六,951,大馬彩,安慰奖,3185/09,怪形枪,Odd Shape Gun,萬能
2009-10-03,周六,951,大馬彩,安慰奖,3185/09,"",WEIRD GUN,大馬彩
2009-10-03,周六,951,大馬彩,安慰奖,3185/09,怪枪,Strange gun,多多
2009-05-20,周三,951,萬能,安慰奖,394/09,怪形枪,Odd Shape Gun,萬能
2009-05-20,周三,951,萬能,安慰奖,394/09,"",WEIRD GUN,大馬彩
2009-05-20,周三,951,萬能,安慰奖,394/09,怪枪,Strange gun,多多
2009-04-18,周六,951,萬能,二奖,379/09,怪形枪,Odd Shape Gun,萬能
2009-04-18,周六,951,萬能,二奖,379/09,"",WEIRD GUN,大馬彩
2009-04-18,周六,951,萬能,二奖,379/09,怪枪,Strange gun,多多
2009-01-25,周日,951,星池,特别奖,2808/2009,怪形枪,Odd Shape Gun,萬能
2009-01-25,周日,951,星池,特别奖,2808/2009,"",WEIRD GUN,大馬彩
2009-01-25,周日,951,星池,特别奖,2808/2009,怪枪,Strange gun,多多
2008-06-28,周六,951,沙巴彩,特别奖,1090/08,怪形枪,Odd Shape Gun,萬能
2008-06-28,周六,951,沙巴彩,特别奖,1090/08,"",WEIRD GUN,大馬彩
2008-06-28,周六,951,沙巴彩,特别奖,1090/08,怪枪,Strange gun,多多
2008-01-27,周日,951,萬能,首奖,180/08,怪形枪,Odd Shape Gun,萬能
2008-01-27,周日,951,萬能,首奖,180/08,"",WEIRD GUN,大馬彩
2008-01-27,周日,951,萬能,首奖,180/08,怪枪,Strange gun,多多
2008-01-02,周三,951,萬能,特别奖,169/08,怪形枪,Odd Shape Gun,萬能
2008-01-02,周三,951,萬能,特别奖,169/08,"",WEIRD GUN,大馬彩
2008-01-02,周三,951,萬能,特别奖,169/08,怪枪,Strange gun,多多
2007-08-05,周日,951,砂大萬,特别奖,2039/07,怪形枪,Odd Shape Gun,萬能
2007-08-05,周日,951,砂大萬,特别奖,2039/07,"",WEIRD GUN,大馬彩
2007-08-05,周日,951,砂大萬,特别奖,2039/07,怪枪,Strange gun,多多
2007-07-11,周三,951,沙巴彩,安慰奖,933/07,怪形枪,Odd Shape Gun,萬能
2007-07-11,周三,951,沙巴彩,安慰奖,933/07,"",WEIRD GUN,大馬彩
2007-07-11,周三,951,沙巴彩,安慰奖,933/07,怪枪,Strange gun,多多
2007-06-17,周日,951,砂大萬,安慰奖,2016/07,怪形枪,Odd Shape Gun,萬能
2007-06-17,周日,951,砂大萬,安慰奖,2016/07,"",WEIRD GUN,大馬彩
2007-06-17,周日,951,砂大萬,安慰奖,2016/07,怪枪,Strange gun,多多
2007-01-02,周二,951,多多,三奖,2779/07,怪形枪,Odd Shape Gun,萬能
2007-01-02,周二,951,多多,三奖,2779/07,"",WEIRD GUN,大馬彩
2007-01-02,周二,951,多多,三奖,2779/07,怪枪,Strange gun,多多
2006-12-20,周三,951,多多,安慰奖,2773/06,怪形枪,Odd Shape Gun,萬能
2006-12-20,周三,951,多多,安慰奖,2773/06,"",WEIRD GUN,大馬彩
2006-12-20,周三,951,多多,安慰奖,2773/06,怪枪,Strange gun,多多
2006-12-02,周六,951,萬能,特别奖,144/06,怪形枪,Odd Shape Gun,萬能
2006-12-02,周六,951,萬能,特别奖,144/06,"",WEIRD GUN,大馬彩
2006-12-02,周六,951,萬能,特别奖,144/06,怪枪,Strange gun,多多
2006-04-05,周三,951,萬能,特别奖,041/06,怪形枪,Odd Shape Gun,萬能
2006-04-05,周三,951,萬能,特别奖,041/06,"",WEIRD GUN,大馬彩
2006-04-05,周三,951,萬能,特别奖,041/06,怪枪,Strange gun,多多
2005-11-06,周日,951,砂大萬,特别奖,1742/05,怪形枪,Odd Shape Gun,萬能
2005-11-06,周日,951,砂大萬,特别奖,1742/05,"",WEIRD GUN,大馬彩
2005-11-06,周日,951,砂大萬,特别奖,1742/05,怪枪,Strange gun,多多
2005-10-12,周三,951,大馬彩,特别奖,2518/05,怪形枪,Odd Shape Gun,萬能
2005-10-12,周三,951,大馬彩,特别奖,2518/05,"",WEIRD GUN,大馬彩
2005-10-12,周三,951,大馬彩,特别奖,2518/05,怪枪,Strange gun,多多
2005-10-05,周三,951,多多,首奖,2567/05,怪形枪,Odd Shape Gun,萬能
2005-10-05,周三,951,多多,首奖,2567/05,"",WEIRD GUN,大馬彩
2005-10-05,周三,951,多多,首奖,2567/05,怪枪,Strange gun,多多
2005-09-14,周三,951,多多,安慰奖,2557/05,怪形枪,Odd Shape Gun,萬能
2005-09-14,周三,951,多多,安慰奖,2557/05,"",WEIRD GUN,大馬彩
2005-09-14,周三,951,多多,安慰奖,2557/05,怪枪,Strange gun,多多
2005-01-26,周三,951,沙巴彩,安慰奖,513/05,怪形枪,Odd Shape Gun,萬能
2005-01-26,周三,951,沙巴彩,安慰奖,513/05,"",WEIRD GUN,大馬彩
2005-01-26,周三,951,沙巴彩,安慰奖,513/05,怪枪,Strange gun,多多
2004-12-26,周日,951,星池,安慰奖,2169/2004,怪形枪,Odd Shape Gun,萬能
2004-12-26,周日,951,星池,安慰奖,2169/2004,"",WEIRD GUN,大馬彩
2004-12-26,周日,951,星池,安慰奖,2169/2004,怪枪,Strange gun,多多
2004-09-12,周日,951,多多,特别奖,2387/04,怪形枪,Odd Shape Gun,萬能
2004-09-12,周日,951,多多,特别奖,2387/04,"",WEIRD GUN,大馬彩
2004-09-12,周日,951,多多,特别奖,2387/04,怪枪,Strange gun,多多
2004-09-01,周三,951,沙巴彩,安慰奖,447/04,怪形枪,Odd Shape Gun,萬能
2004-09-01,周三,951,沙巴彩,安慰奖,447/04,"",WEIRD GUN,大馬彩
2004-09-01,周三,951,沙巴彩,安慰奖,447/04,怪枪,Strange gun,多多
2004-05-05,周三,951,砂大萬,特别奖,1487/04,怪形枪,Odd Shape Gun,萬能
2004-05-05,周三,951,砂大萬,特别奖,1487/04,"",WEIRD GUN,大馬彩
2004-05-05,周三,951,砂大萬,特别奖,1487/04,怪枪,Strange gun,多多
2003-05-31,周六,951,星池,安慰奖,1922/2003,怪形枪,Odd Shape Gun,萬能
2003-05-31,周六,951,星池,安慰奖,1922/2003,"",WEIRD GUN,大馬彩
2003-05-31,周六,951,星池,安慰奖,1922/2003,怪枪,Strange gun,多多
2003-03-23,周日,951,山打根馬會,安慰奖,40/03,怪形枪,Odd Shape Gun,萬能
2003-03-23,周日,951,山打根馬會,安慰奖,40/03,"",WEIRD GUN,大馬彩
2003-03-23,周日,951,山打根馬會,安慰奖,40/03,怪枪,Strange gun,多多
2003-03-01,周六,951,砂大萬,二奖,1293/03,怪形枪,Odd Shape Gun,萬能
2003-03-01,周六,951,砂大萬,二奖,1293/03,"",WEIRD GUN,大馬彩
2003-03-01,周六,951,砂大萬,二奖,1293/03,怪枪,Strange gun,多多
2002-08-24,周六,951,大馬彩,特别奖,1992/02,怪形枪,Odd Shape Gun,萬能
2002-08-24,周六,951,大馬彩,特别奖,1992/02,"",WEIRD GUN,大馬彩
2002-08-24,周六,951,大馬彩,特别奖,1992/02,怪枪,Strange gun,多多
2002-06-29,周六,951,山打根馬會,安慰奖,82/02,怪形枪,Odd Shape Gun,萬能
2002-06-29,周六,951,山打根馬會,安慰奖,82/02,"",WEIRD GUN,大馬彩
2002-06-29,周六,951,山打根馬會,安慰奖,82/02,怪枪,Strange gun,多多
2002-01-16,周三,951,山打根馬會,特别奖,7/02,怪形枪,Odd Shape Gun,萬能
2002-01-16,周三,951,山打根馬會,特别奖,7/02,"",WEIRD GUN,大馬彩
2002-01-16,周三,951,山打根馬會,特别奖,7/02,怪枪,Strange gun,多多
2001-09-23,周日,951,萬能,安慰奖,114/01,怪形枪,Odd Shape Gun,萬能
2001-09-23,周日,951,萬能,安慰奖,114/01,"",WEIRD GUN,大馬彩
2001-09-23,周日,951,萬能,安慰奖,114/01,怪枪,Strange gun,多多
2001-09-09,周日,951,萬能,特别奖,108/01,怪形枪,Odd Shape Gun,萬能
2001-09-09,周日,951,萬能,特别奖,108/01,"",WEIRD GUN,大馬彩
2001-09-09,周日,951,萬能,特别奖,108/01,怪枪,Strange gun,多多
2001-08-15,周三,951,砂大萬,安慰奖,1037/01,怪形枪,Odd Shape Gun,萬能
2001-08-15,周三,951,砂大萬,安慰奖,1037/01,"",WEIRD GUN,大馬彩
2001-08-15,周三,951,砂大萬,安慰奖,1037/01,怪枪,Strange gun,多多
2000-09-27,周三,951,砂大萬,特别奖,0893/00,怪形枪,Odd Shape Gun,萬能
2000-09-27,周三,951,砂大萬,特别奖,0893/00,"",WEIRD GUN,大馬彩
2000-09-27,周三,951,砂大萬,特别奖,0893/00,怪枪,Strange gun,多多
2000-02-19,周六,951,多多,特别奖,1638/00,怪形枪,Odd Shape Gun,萬能
2000-02-19,周六,951,多多,特别奖,1638/00,"",WEIRD GUN,大馬彩
2000-02-19,周六,951,多多,特别奖,1638/00,怪枪,Strange gun,多多
1999-07-21,周三,951,大馬彩,特别奖,1490/99,怪形枪,Odd Shape Gun,萬能
1999-07-21,周三,951,大馬彩,特别奖,1490/99,"",WEIRD GUN,大馬彩
1999-07-21,周三,951,大馬彩,特别奖,1490/99,怪枪,Strange gun,多多
1999-01-03,周日,951,大馬彩,安慰奖,1400/99,怪形枪,Odd Shape Gun,萬能
1999-01-03,周日,951,大馬彩,安慰奖,1400/99,"",WEIRD GUN,大馬彩
1999-01-03,周日,951,大馬彩,安慰奖,1400/99,怪枪,Strange gun,多多
1997-10-25,周六,951,星池,特别奖,D19971025,怪形枪,Odd Shape Gun,萬能
1997-10-25,周六,951,星池,特别奖,D19971025,"",WEIRD GUN,大馬彩
1997-10-25,周六,951,星池,特别奖,D19971025,怪枪,Strange gun,多多
1996-01-06,周六,951,山打根馬會,特别奖,2/1996,怪形枪,Odd Shape Gun,萬能
1996-01-06,周六,951,山打根馬會,特别奖,2/1996,"",WEIRD GUN,大馬彩
1996-01-06,周六,951,山打根馬會,特别奖,2/1996,怪枪,Strange gun,多多
1996-01-03,周三,951,多多,特别奖,981/96,怪形枪,Odd Shape Gun,萬能
1996-01-03,周三,951,多多,特别奖,981/96,"",WEIRD GUN,大馬彩
1996-01-03,周三,951,多多,特别奖,981/96,怪枪,Strange gun,多多
1995-05-06,周六,951,萬能,三奖,054/95,怪形枪,Odd Shape Gun,萬能
1995-05-06,周六,951,萬能,三奖,054/95,"",WEIRD GUN,大馬彩
1995-05-06,周六,951,萬能,三奖,054/95,怪枪,Strange gun,多多
1995-01-15,周日,951,星池,特别奖,D19950115,怪形枪,Odd Shape Gun,萬能
1995-01-15,周日,951,星池,特别奖,D19950115,"",WEIRD GUN,大馬彩
1995-01-15,周日,951,星池,特别奖,D19950115,怪枪,Strange gun,多多
1994-04-21,周四,951,萬能,特别奖,048/94,怪形枪,Odd Shape Gun,萬能
1994-04-21,周四,951,萬能,特别奖,048/94,"",WEIRD GUN,大馬彩
1994-04-21,周四,951,萬能,特别奖,048/94,怪枪,Strange gun,多多
1993-08-25,周三,951,多多,安慰奖,611/93,怪形枪,Odd Shape Gun,萬能
1993-08-25,周三,951,多多,安慰奖,611/93,"",WEIRD GUN,大馬彩
1993-08-25,周三,951,多多,安慰奖,611/93,怪枪,Strange gun,多多
1992-09-12,周六,951,萬能,首奖,110/92,怪形枪,Odd Shape Gun,萬能
1992-09-12,周六,951,萬能,首奖,110/92,"",WEIRD GUN,大馬彩
1992-09-12,周六,951,萬能,首奖,110/92,怪枪,Strange gun,多多
1991-12-21,周六,951,大馬彩,特别奖,0296/91,怪形枪,Odd Shape Gun,萬能
1991-12-21,周六,951,大馬彩,特别奖,0296/91,"",WEIRD GUN,大馬彩
1991-12-21,周六,951,大馬彩,特别奖,0296/91,怪枪,Strange gun,多多
1989-07-15,周六,951,萬能,二奖,084/89,怪形枪,Odd Shape Gun,萬能
1989-07-15,周六,951,萬能,二奖,084/89,"",WEIRD GUN,大馬彩
1989-07-15,周六,951,萬能,二奖,084/89,怪枪,Strange gun,多多
1988-12-17,周六,951,星池,安慰奖,D19881217,怪形枪,Odd Shape Gun,萬能
1988-12-17,周六,951,星池,安慰奖,D19881217,"",WEIRD GUN,大馬彩
1988-12-17,周六,951,星池,安慰奖,D19881217,怪枪,Strange gun,多多
1988-06-05,周日,951,星池,三奖,D19880605,怪形枪,Odd Shape Gun,萬能
1988-06-05,周日,951,星池,三奖,D19880605,"",WEIRD GUN,大馬彩
1988-06-05,周日,951,星池,三奖,D19880605,怪枪,Strange gun,多多
1987-07-05,周日,951,萬能,特别奖,081/87,怪形枪,Odd Shape Gun,萬能
1987-07-05,周日,951,萬能,特别奖,081/87,"",WEIRD GUN,大馬彩
1987-07-05,周日,951,萬能,特别奖,081/87,怪枪,Strange gun,多多
