开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-05,周三,9998,山打根馬會,特别奖,3/11,"",STAMMER,大馬彩
2011-01-05,周三,9998,山打根馬會,特别奖,3/11,测字游戏,word game,多多
2010-08-14,周六,9998,大馬彩,安慰奖,3340/10,开灯,Switching On The Light,萬能
2010-08-14,周六,9998,大馬彩,安慰奖,3340/10,"",STAMMER,大馬彩
2010-08-14,周六,9998,大馬彩,安慰奖,3340/10,测字游戏,word game,多多
2010-07-18,周日,9998,星池,安慰奖,3039/2010,开灯,Switching On The Light,萬能
2010-07-18,周日,9998,星池,安慰奖,3039/2010,"",STAMMER,大馬彩
2010-07-18,周日,9998,星池,安慰奖,3039/2010,测字游戏,word game,多多
2010-07-04,周日,9998,萬能,特别奖,595/10,开灯,Switching On The Light,萬能
2010-07-04,周日,9998,萬能,特别奖,595/10,"",STAMMER,大馬彩
2010-07-04,周日,9998,萬能,特别奖,595/10,测字游戏,word game,多多
2010-05-05,周三,9998,沙巴彩,特别奖,1411/10,开灯,Switching On The Light,萬能
2010-05-05,周三,9998,沙巴彩,特别奖,1411/10,"",STAMMER,大馬彩
2010-05-05,周三,9998,沙巴彩,特别奖,1411/10,测字游戏,word game,多多
2010-01-02,周六,9998,萬能,安慰奖,505/10,开灯,Switching On The Light,萬能
2010-01-02,周六,9998,萬能,安慰奖,505/10,"",STAMMER,大馬彩
2010-01-02,周六,9998,萬能,安慰奖,505/10,测字游戏,word game,多多
2009-12-06,周日,9998,萬能,三奖,492/09,开灯,Switching On The Light,萬能
2009-12-06,周日,9998,萬能,三奖,492/09,"",STAMMER,大馬彩
2009-12-06,周日,9998,萬能,三奖,492/09,测字游戏,word game,多多
2009-11-28,周六,9998,多多,安慰奖,3266/09,开灯,Switching On The Light,萬能
2009-11-28,周六,9998,多多,安慰奖,3266/09,"",STAMMER,大馬彩
2009-11-28,周六,9998,多多,安慰奖,3266/09,测字游戏,word game,多多
2009-05-17,周日,9998,砂大萬,特别奖,2332/09,开灯,Switching On The Light,萬能
2009-05-17,周日,9998,砂大萬,特别奖,2332/09,"",STAMMER,大馬彩
2009-05-17,周日,9998,砂大萬,特别奖,2332/09,测字游戏,word game,多多
2009-05-17,周日,9998,萬能,特别奖,393/09,开灯,Switching On The Light,萬能
2009-05-17,周日,9998,萬能,特别奖,393/09,"",STAMMER,大馬彩
2009-05-17,周日,9998,萬能,特别奖,393/09,测字游戏,word game,多多
2008-04-26,周六,9998,萬能,特别奖,219/08,开灯,Switching On The Light,萬能
2008-04-26,周六,9998,萬能,特别奖,219/08,"",STAMMER,大馬彩
2008-04-26,周六,9998,萬能,特别奖,219/08,测字游戏,word game,多多
2006-01-07,周六,9998,大馬彩,特别奖,2557/06,开灯,Switching On The Light,萬能
2006-01-07,周六,9998,大馬彩,特别奖,2557/06,"",STAMMER,大馬彩
2006-01-07,周六,9998,大馬彩,特别奖,2557/06,测字游戏,word game,多多
2005-12-18,周日,9998,山打根馬會,安慰奖,169/05,开灯,Switching On The Light,萬能
2005-12-18,周日,9998,山打根馬會,安慰奖,169/05,"",STAMMER,大馬彩
2005-12-18,周日,9998,山打根馬會,安慰奖,169/05,测字游戏,word game,多多
2005-04-20,周三,9998,砂大萬,安慰奖,1650/05,开灯,Switching On The Light,萬能
2005-04-20,周三,9998,砂大萬,安慰奖,1650/05,"",STAMMER,大馬彩
2005-04-20,周三,9998,砂大萬,安慰奖,1650/05,测字游戏,word game,多多
2004-08-04,周三,9998,沙巴彩,安慰奖,435/04,开灯,Switching On The Light,萬能
2004-08-04,周三,9998,沙巴彩,安慰奖,435/04,"",STAMMER,大馬彩
2004-08-04,周三,9998,沙巴彩,安慰奖,435/04,测字游戏,word game,多多
2004-03-10,周三,9998,大馬彩,安慰奖,2249/04,开灯,Switching On The Light,萬能
2004-03-10,周三,9998,大馬彩,安慰奖,2249/04,"",STAMMER,大馬彩
2004-03-10,周三,9998,大馬彩,安慰奖,2249/04,测字游戏,word game,多多
2004-01-18,周日,9998,山打根馬會,特别奖,008/04,开灯,Switching On The Light,萬能
2004-01-18,周日,9998,山打根馬會,特别奖,008/04,"",STAMMER,大馬彩
2004-01-18,周日,9998,山打根馬會,特别奖,008/04,测字游戏,word game,多多
2003-08-13,周三,9998,萬能,安慰奖,097/03,开灯,Switching On The Light,萬能
2003-08-13,周三,9998,萬能,安慰奖,097/03,"",STAMMER,大馬彩
2003-08-13,周三,9998,萬能,安慰奖,097/03,测字游戏,word game,多多
2003-06-28,周六,9998,大馬彩,安慰奖,2132/03,开灯,Switching On The Light,萬能
2003-06-28,周六,9998,大馬彩,安慰奖,2132/03,"",STAMMER,大馬彩
2003-06-28,周六,9998,大馬彩,安慰奖,2132/03,测字游戏,word game,多多
2003-05-14,周三,9998,砂大萬,三奖,1328/03,开灯,Switching On The Light,萬能
2003-05-14,周三,9998,砂大萬,三奖,1328/03,"",STAMMER,大馬彩
2003-05-14,周三,9998,砂大萬,三奖,1328/03,测字游戏,word game,多多
2002-12-07,周六,9998,星池,特别奖,1847/2002,开灯,Switching On The Light,萬能
2002-12-07,周六,9998,星池,特别奖,1847/2002,"",STAMMER,大馬彩
2002-12-07,周六,9998,星池,特别奖,1847/2002,测字游戏,word game,多多
2002-11-20,周三,9998,多多,特别奖,2085/02,开灯,Switching On The Light,萬能
2002-11-20,周三,9998,多多,特别奖,2085/02,"",STAMMER,大馬彩
2002-11-20,周三,9998,多多,特别奖,2085/02,测字游戏,word game,多多
2002-10-19,周六,9998,大馬彩,安慰奖,2017/02,开灯,Switching On The Light,萬能
2002-10-19,周六,9998,大馬彩,安慰奖,2017/02,"",STAMMER,大馬彩
2002-10-19,周六,9998,大馬彩,安慰奖,2017/02,测字游戏,word game,多多
2001-09-26,周三,9998,砂大萬,特别奖,1056/01,开灯,Switching On The Light,萬能
2001-09-26,周三,9998,砂大萬,特别奖,1056/01,"",STAMMER,大馬彩
2001-09-26,周三,9998,砂大萬,特别奖,1056/01,测字游戏,word game,多多
2001-06-16,周六,9998,砂大萬,安慰奖,1010/01,开灯,Switching On The Light,萬能
2001-06-16,周六,9998,砂大萬,安慰奖,1010/01,"",STAMMER,大馬彩
2001-06-16,周六,9998,砂大萬,安慰奖,1010/01,测字游戏,word game,多多
2001-02-14,周三,9998,大馬彩,安慰奖,1746/01,开灯,Switching On The Light,萬能
2001-02-14,周三,9998,大馬彩,安慰奖,1746/01,"",STAMMER,大馬彩
2001-02-14,周三,9998,大馬彩,安慰奖,1746/01,测字游戏,word game,多多
2000-12-24,周日,9998,大馬彩,安慰奖,1723/00,开灯,Switching On The Light,萬能
2000-12-24,周日,9998,大馬彩,安慰奖,1723/00,"",STAMMER,大馬彩
2000-12-24,周日,9998,大馬彩,安慰奖,1723/00,测字游戏,word game,多多
2000-11-04,周六,9998,山打根馬會,特别奖,136/2000,开灯,Switching On The Light,萬能
2000-11-04,周六,9998,山打根馬會,特别奖,136/2000,"",STAMMER,大馬彩
2000-11-04,周六,9998,山打根馬會,特别奖,136/2000,测字游戏,word game,多多
2000-08-05,周六,9998,山打根馬會,特别奖,95/2000,开灯,Switching On The Light,萬能
2000-08-05,周六,9998,山打根馬會,特别奖,95/2000,"",STAMMER,大馬彩
2000-08-05,周六,9998,山打根馬會,特别奖,95/2000,测字游戏,word game,多多
2000-04-26,周三,9998,大馬彩,安慰奖,1614/00,开灯,Switching On The Light,萬能
2000-04-26,周三,9998,大馬彩,安慰奖,1614/00,"",STAMMER,大馬彩
2000-04-26,周三,9998,大馬彩,安慰奖,1614/00,测字游戏,word game,多多
1999-11-10,周三,9998,砂大萬,特别奖,0751/99,开灯,Switching On The Light,萬能
1999-11-10,周三,9998,砂大萬,特别奖,0751/99,"",STAMMER,大馬彩
1999-11-10,周三,9998,砂大萬,特别奖,0751/99,测字游戏,word game,多多
1999-05-02,周日,9998,砂大萬,安慰奖,0664/99,开灯,Switching On The Light,萬能
1999-05-02,周日,9998,砂大萬,安慰奖,0664/99,"",STAMMER,大馬彩
1999-05-02,周日,9998,砂大萬,安慰奖,0664/99,测字游戏,word game,多多
1998-11-22,周日,9998,砂大萬,三奖,0591/98,开灯,Switching On The Light,萬能
1998-11-22,周日,9998,砂大萬,三奖,0591/98,"",STAMMER,大馬彩
1998-11-22,周日,9998,砂大萬,三奖,0591/98,测字游戏,word game,多多
1998-03-21,周六,9998,大馬彩,安慰奖,1274/98,开灯,Switching On The Light,萬能
1998-03-21,周六,9998,大馬彩,安慰奖,1274/98,"",STAMMER,大馬彩
1998-03-21,周六,9998,大馬彩,安慰奖,1274/98,测字游戏,word game,多多
1998-02-21,周六,9998,大馬彩,首奖,1262/98,开灯,Switching On The Light,萬能
1998-02-21,周六,9998,大馬彩,首奖,1262/98,"",STAMMER,大馬彩
1998-02-21,周六,9998,大馬彩,首奖,1262/98,测字游戏,word game,多多
1997-12-13,周六,9998,砂大萬,特别奖,0443/97,开灯,Switching On The Light,萬能
1997-12-13,周六,9998,砂大萬,特别奖,0443/97,"",STAMMER,大馬彩
1997-12-13,周六,9998,砂大萬,特别奖,0443/97,测字游戏,word game,多多
1996-12-22,周日,9998,大馬彩,特别奖,1080/96,开灯,Switching On The Light,萬能
1996-12-22,周日,9998,大馬彩,特别奖,1080/96,"",STAMMER,大馬彩
1996-12-22,周日,9998,大馬彩,特别奖,1080/96,测字游戏,word game,多多
1996-11-10,周日,9998,多多,安慰奖,1115/96,开灯,Switching On The Light,萬能
1996-11-10,周日,9998,多多,安慰奖,1115/96,"",STAMMER,大馬彩
1996-11-10,周日,9998,多多,安慰奖,1115/96,测字游戏,word game,多多
1996-03-10,周日,9998,多多,安慰奖,1010/96,开灯,Switching On The Light,萬能
1996-03-10,周日,9998,多多,安慰奖,1010/96,"",STAMMER,大馬彩
1996-03-10,周日,9998,多多,安慰奖,1010/96,测字游戏,word game,多多
1994-07-21,周四,9998,多多,安慰奖,753/94,开灯,Switching On The Light,萬能
1994-07-21,周四,9998,多多,安慰奖,753/94,"",STAMMER,大馬彩
1994-07-21,周四,9998,多多,安慰奖,753/94,测字游戏,word game,多多
1992-09-24,周四,9998,萬能,安慰奖,115/92,开灯,Switching On The Light,萬能
1992-09-24,周四,9998,萬能,安慰奖,115/92,"",STAMMER,大馬彩
1992-09-24,周四,9998,萬能,安慰奖,115/92,测字游戏,word game,多多
1990-01-28,周日,9998,大馬彩,特别奖,0044/90,开灯,Switching On The Light,萬能
1990-01-28,周日,9998,大馬彩,特别奖,0044/90,"",STAMMER,大馬彩
1990-01-28,周日,9998,大馬彩,特别奖,0044/90,测字游戏,word game,多多
1989-09-25,周一,9998,萬能,三奖,115/89,开灯,Switching On The Light,萬能
1989-09-25,周一,9998,萬能,三奖,115/89,"",STAMMER,大馬彩
1989-09-25,周一,9998,萬能,三奖,115/89,测字游戏,word game,多多
1988-03-13,周日,9998,星池,安慰奖,D19880313,开灯,Switching On The Light,萬能
1988-03-13,周日,9998,星池,安慰奖,D19880313,"",STAMMER,大馬彩
1988-03-13,周日,9998,星池,安慰奖,D19880313,测字游戏,word game,多多
1985-07-14,周日,9998,萬能,安慰奖,036/85,开灯,Switching On The Light,萬能
1985-07-14,周日,9998,萬能,安慰奖,036/85,"",STAMMER,大馬彩
1985-07-14,周日,9998,萬能,安慰奖,036/85,测字游戏,word game,多多
