开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-21,周日,3797,多多,安慰奖,5131/20,鸭蛋,Duck's egg,多多
2019-12-03,周二,3797,砂大萬,特别奖,4199/19,鸭蛋,Duck Egg,萬能
2019-12-03,周二,3797,砂大萬,特别奖,4199/19,"",DUCK EGG,大馬彩
2019-12-03,周二,3797,砂大萬,特别奖,4199/19,鸭蛋,Duck's egg,多多
2018-11-06,周二,3797,砂大萬,安慰奖,4017/18,鸭蛋,Duck Egg,萬能
2018-11-06,周二,3797,砂大萬,安慰奖,4017/18,"",DUCK EGG,大馬彩
2018-11-06,周二,3797,砂大萬,安慰奖,4017/18,鸭蛋,Duck's egg,多多
2018-10-24,周三,3797,多多,特别奖,4851/18,鸭蛋,Duck Egg,萬能
2018-10-24,周三,3797,多多,特别奖,4851/18,"",DUCK EGG,大馬彩
2018-10-24,周三,3797,多多,特别奖,4851/18,鸭蛋,Duck's egg,多多
2018-07-22,周日,3797,沙巴彩,特别奖,2871/18,鸭蛋,Duck Egg,萬能
2018-07-22,周日,3797,沙巴彩,特别奖,2871/18,"",DUCK EGG,大馬彩
2018-07-22,周日,3797,沙巴彩,特别奖,2871/18,鸭蛋,Duck's egg,多多
2018-07-14,周六,3797,山打根馬會,安慰奖,094/18,鸭蛋,Duck Egg,萬能
2018-07-14,周六,3797,山打根馬會,安慰奖,094/18,"",DUCK EGG,大馬彩
2018-07-14,周六,3797,山打根馬會,安慰奖,094/18,鸭蛋,Duck's egg,多多
2018-07-08,周日,3797,星池,特别奖,4287,鸭蛋,Duck Egg,萬能
2018-07-08,周日,3797,星池,特别奖,4287,"",DUCK EGG,大馬彩
2018-07-08,周日,3797,星池,特别奖,4287,鸭蛋,Duck's egg,多多
2018-05-05,周六,3797,萬能,安慰奖,003/18,鸭蛋,Duck Egg,萬能
2018-05-05,周六,3797,萬能,安慰奖,003/18,"",DUCK EGG,大馬彩
2018-05-05,周六,3797,萬能,安慰奖,003/18,鸭蛋,Duck's egg,多多
2017-07-19,周三,3797,星池,安慰奖,4135,鸭蛋,Duck Egg,萬能
2017-07-19,周三,3797,星池,安慰奖,4135,"",DUCK EGG,大馬彩
2017-07-19,周三,3797,星池,安慰奖,4135,鸭蛋,Duck's egg,多多
2016-08-14,周日,3797,沙巴彩,特别奖,2528/16,鸭蛋,Duck Egg,萬能
2016-08-14,周日,3797,沙巴彩,特别奖,2528/16,"",DUCK EGG,大馬彩
2016-08-14,周日,3797,沙巴彩,特别奖,2528/16,鸭蛋,Duck's egg,多多
2016-04-10,周日,3797,星池,特别奖,3936,鸭蛋,Duck Egg,萬能
2016-04-10,周日,3797,星池,特别奖,3936,"",DUCK EGG,大馬彩
2016-04-10,周日,3797,星池,特别奖,3936,鸭蛋,Duck's egg,多多
2016-01-13,周三,3797,多多,特别奖,4356/16,鸭蛋,Duck Egg,萬能
2016-01-13,周三,3797,多多,特别奖,4356/16,"",DUCK EGG,大馬彩
2016-01-13,周三,3797,多多,特别奖,4356/16,鸭蛋,Duck's egg,多多
2015-06-13,周六,3797,大馬彩,特别奖,4200/15,鸭蛋,Duck Egg,萬能
2015-06-13,周六,3797,大馬彩,特别奖,4200/15,"",DUCK EGG,大馬彩
2015-06-13,周六,3797,大馬彩,特别奖,4200/15,鸭蛋,Duck's egg,多多
2015-05-06,周三,3797,星池,首奖,3790,鸭蛋,Duck Egg,萬能
2015-05-06,周三,3797,星池,首奖,3790,"",DUCK EGG,大馬彩
2015-05-06,周三,3797,星池,首奖,3790,鸭蛋,Duck's egg,多多
2015-04-05,周日,3797,沙巴彩,特别奖,2287/15,鸭蛋,Duck Egg,萬能
2015-04-05,周日,3797,沙巴彩,特别奖,2287/15,"",DUCK EGG,大馬彩
2015-04-05,周日,3797,沙巴彩,特别奖,2287/15,鸭蛋,Duck's egg,多多
2014-11-26,周三,3797,砂大萬,安慰奖,3313/14,鸭蛋,Duck Egg,萬能
2014-11-26,周三,3797,砂大萬,安慰奖,3313/14,"",DUCK EGG,大馬彩
2014-11-26,周三,3797,砂大萬,安慰奖,3313/14,鸭蛋,Duck's egg,多多
2014-10-29,周三,3797,大馬彩,二奖,4087/14,鸭蛋,Duck Egg,萬能
2014-10-29,周三,3797,大馬彩,二奖,4087/14,"",DUCK EGG,大馬彩
2014-10-29,周三,3797,大馬彩,二奖,4087/14,鸭蛋,Duck's egg,多多
2014-05-17,周六,3797,沙巴彩,安慰奖,2129/14,鸭蛋,Duck Egg,萬能
2014-05-17,周六,3797,沙巴彩,安慰奖,2129/14,"",DUCK EGG,大馬彩
2014-05-17,周六,3797,沙巴彩,安慰奖,2129/14,鸭蛋,Duck's egg,多多
2013-11-20,周三,3797,星池,特别奖,3562,鸭蛋,Duck Egg,萬能
2013-11-20,周三,3797,星池,特别奖,3562,"",DUCK EGG,大馬彩
2013-11-20,周三,3797,星池,特别奖,3562,鸭蛋,Duck's egg,多多
2013-09-28,周六,3797,多多,特别奖,3946/13,鸭蛋,Duck Egg,萬能
2013-09-28,周六,3797,多多,特别奖,3946/13,"",DUCK EGG,大馬彩
2013-09-28,周六,3797,多多,特别奖,3946/13,鸭蛋,Duck's egg,多多
2013-08-31,周六,3797,大馬彩,特别奖,3880/13,鸭蛋,Duck Egg,萬能
2013-08-31,周六,3797,大馬彩,特别奖,3880/13,"",DUCK EGG,大馬彩
2013-08-31,周六,3797,大馬彩,特别奖,3880/13,鸭蛋,Duck's egg,多多
2013-05-29,周三,3797,星池,特别奖,3487,鸭蛋,Duck Egg,萬能
2013-05-29,周三,3797,星池,特别奖,3487,"",DUCK EGG,大馬彩
2013-05-29,周三,3797,星池,特别奖,3487,鸭蛋,Duck's egg,多多
2012-07-28,周六,3797,萬能,安慰奖,960/12,鸭蛋,Duck Egg,萬能
2012-07-28,周六,3797,萬能,安慰奖,960/12,"",DUCK EGG,大馬彩
2012-07-28,周六,3797,萬能,安慰奖,960/12,鸭蛋,Duck's egg,多多
2012-05-13,周日,3797,砂大萬,特别奖,2862/12,鸭蛋,Duck Egg,萬能
2012-05-13,周日,3797,砂大萬,特别奖,2862/12,"",DUCK EGG,大馬彩
2012-05-13,周日,3797,砂大萬,特别奖,2862/12,鸭蛋,Duck's egg,多多
2012-02-22,周三,3797,大馬彩,安慰奖,3609/12,鸭蛋,Duck Egg,萬能
2012-02-22,周三,3797,大馬彩,安慰奖,3609/12,"",DUCK EGG,大馬彩
2012-02-22,周三,3797,大馬彩,安慰奖,3609/12,鸭蛋,Duck's egg,多多
2012-01-11,周三,3797,沙巴彩,安慰奖,1706/12,鸭蛋,Duck Egg,萬能
2012-01-11,周三,3797,沙巴彩,安慰奖,1706/12,"",DUCK EGG,大馬彩
2012-01-11,周三,3797,沙巴彩,安慰奖,1706/12,鸭蛋,Duck's egg,多多
2011-07-20,周三,3797,山打根馬會,特别奖,99/11,鸭蛋,Duck Egg,萬能
2011-07-20,周三,3797,山打根馬會,特别奖,99/11,"",DUCK EGG,大馬彩
2011-07-20,周三,3797,山打根馬會,特别奖,99/11,鸭蛋,Duck's egg,多多
2011-01-02,周日,3797,多多,特别奖,3460/11,鸭蛋,Duck Egg,萬能
2011-01-02,周日,3797,多多,特别奖,3460/11,"",DUCK EGG,大馬彩
2011-01-02,周日,3797,多多,特别奖,3460/11,鸭蛋,Duck's egg,多多
2010-12-11,周六,3797,星池,安慰奖,3101/2010,鸭蛋,Duck Egg,萬能
2010-12-11,周六,3797,星池,安慰奖,3101/2010,"",DUCK EGG,大馬彩
2010-12-11,周六,3797,星池,安慰奖,3101/2010,鸭蛋,Duck's egg,多多
2010-12-11,周六,3797,砂大萬,安慰奖,2608/10,鸭蛋,Duck Egg,萬能
2010-12-11,周六,3797,砂大萬,安慰奖,2608/10,"",DUCK EGG,大馬彩
2010-12-11,周六,3797,砂大萬,安慰奖,2608/10,鸭蛋,Duck's egg,多多
2010-02-27,周六,3797,大馬彩,安慰奖,3258/10,鸭蛋,Duck Egg,萬能
2010-02-27,周六,3797,大馬彩,安慰奖,3258/10,"",DUCK EGG,大馬彩
2010-02-27,周六,3797,大馬彩,安慰奖,3258/10,鸭蛋,Duck's egg,多多
2010-02-13,周六,3797,山打根馬會,特别奖,21/10,鸭蛋,Duck Egg,萬能
2010-02-13,周六,3797,山打根馬會,特别奖,21/10,"",DUCK EGG,大馬彩
2010-02-13,周六,3797,山打根馬會,特别奖,21/10,鸭蛋,Duck's egg,多多
2010-01-23,周六,3797,沙巴彩,特别奖,1358/10,鸭蛋,Duck Egg,萬能
2010-01-23,周六,3797,沙巴彩,特别奖,1358/10,"",DUCK EGG,大馬彩
2010-01-23,周六,3797,沙巴彩,特别奖,1358/10,鸭蛋,Duck's egg,多多
2009-08-22,周六,3797,大馬彩,特别奖,3165/09,鸭蛋,Duck Egg,萬能
2009-08-22,周六,3797,大馬彩,特别奖,3165/09,"",DUCK EGG,大馬彩
2009-08-22,周六,3797,大馬彩,特别奖,3165/09,鸭蛋,Duck's egg,多多
2009-08-08,周六,3797,星池,二奖,2891/2009,鸭蛋,Duck Egg,萬能
2009-08-08,周六,3797,星池,二奖,2891/2009,"",DUCK EGG,大馬彩
2009-08-08,周六,3797,星池,二奖,2891/2009,鸭蛋,Duck's egg,多多
2009-07-22,周三,3797,萬能,安慰奖,424/09,鸭蛋,Duck Egg,萬能
2009-07-22,周三,3797,萬能,安慰奖,424/09,"",DUCK EGG,大馬彩
2009-07-22,周三,3797,萬能,安慰奖,424/09,鸭蛋,Duck's egg,多多
2008-07-19,周六,3797,萬能,特别奖,255/08,鸭蛋,Duck Egg,萬能
2008-07-19,周六,3797,萬能,特别奖,255/08,"",DUCK EGG,大馬彩
2008-07-19,周六,3797,萬能,特别奖,255/08,鸭蛋,Duck's egg,多多
2007-10-07,周日,3797,砂大萬,安慰奖,2067/07,鸭蛋,Duck Egg,萬能
2007-10-07,周日,3797,砂大萬,安慰奖,2067/07,"",DUCK EGG,大馬彩
2007-10-07,周日,3797,砂大萬,安慰奖,2067/07,鸭蛋,Duck's egg,多多
2006-11-04,周六,3797,萬能,特别奖,132/06,鸭蛋,Duck Egg,萬能
2006-11-04,周六,3797,萬能,特别奖,132/06,"",DUCK EGG,大馬彩
2006-11-04,周六,3797,萬能,特别奖,132/06,鸭蛋,Duck's egg,多多
2006-05-06,周六,3797,星池,特别奖,2381/2006,鸭蛋,Duck Egg,萬能
2006-05-06,周六,3797,星池,特别奖,2381/2006,"",DUCK EGG,大馬彩
2006-05-06,周六,3797,星池,特别奖,2381/2006,鸭蛋,Duck's egg,多多
2006-03-01,周三,3797,星池,特别奖,2353/2006,鸭蛋,Duck Egg,萬能
2006-03-01,周三,3797,星池,特别奖,2353/2006,"",DUCK EGG,大馬彩
2006-03-01,周三,3797,星池,特别奖,2353/2006,鸭蛋,Duck's egg,多多
2005-11-08,周二,3797,沙巴彩,特别奖,649/05,鸭蛋,Duck Egg,萬能
2005-11-08,周二,3797,沙巴彩,特别奖,649/05,"",DUCK EGG,大馬彩
2005-11-08,周二,3797,沙巴彩,特别奖,649/05,鸭蛋,Duck's egg,多多
2005-11-02,周三,3797,大馬彩,特别奖,2527/05,鸭蛋,Duck Egg,萬能
2005-11-02,周三,3797,大馬彩,特别奖,2527/05,"",DUCK EGG,大馬彩
2005-11-02,周三,3797,大馬彩,特别奖,2527/05,鸭蛋,Duck's egg,多多
2005-08-31,周三,3797,萬能,特别奖,105/05,鸭蛋,Duck Egg,萬能
2005-08-31,周三,3797,萬能,特别奖,105/05,"",DUCK EGG,大馬彩
2005-08-31,周三,3797,萬能,特别奖,105/05,鸭蛋,Duck's egg,多多
2005-08-09,周二,3797,大馬彩,安慰奖,2489/05,鸭蛋,Duck Egg,萬能
2005-08-09,周二,3797,大馬彩,安慰奖,2489/05,"",DUCK EGG,大馬彩
2005-08-09,周二,3797,大馬彩,安慰奖,2489/05,鸭蛋,Duck's egg,多多
2005-04-09,周六,3797,砂大萬,安慰奖,1643/05,鸭蛋,Duck Egg,萬能
2005-04-09,周六,3797,砂大萬,安慰奖,1643/05,"",DUCK EGG,大馬彩
2005-04-09,周六,3797,砂大萬,安慰奖,1643/05,鸭蛋,Duck's egg,多多
2005-03-27,周日,3797,多多,二奖,2479/05,鸭蛋,Duck Egg,萬能
2005-03-27,周日,3797,多多,二奖,2479/05,"",DUCK EGG,大馬彩
2005-03-27,周日,3797,多多,二奖,2479/05,鸭蛋,Duck's egg,多多
2005-03-20,周日,3797,多多,首奖,2476/05,鸭蛋,Duck Egg,萬能
2005-03-20,周日,3797,多多,首奖,2476/05,"",DUCK EGG,大馬彩
2005-03-20,周日,3797,多多,首奖,2476/05,鸭蛋,Duck's egg,多多
2005-03-02,周三,3797,星池,特别奖,2197/2005,鸭蛋,Duck Egg,萬能
2005-03-02,周三,3797,星池,特别奖,2197/2005,"",DUCK EGG,大馬彩
2005-03-02,周三,3797,星池,特别奖,2197/2005,鸭蛋,Duck's egg,多多
2004-12-29,周三,3797,星池,特别奖,2170/2004,鸭蛋,Duck Egg,萬能
2004-12-29,周三,3797,星池,特别奖,2170/2004,"",DUCK EGG,大馬彩
2004-12-29,周三,3797,星池,特别奖,2170/2004,鸭蛋,Duck's egg,多多
2003-09-10,周三,3797,沙巴彩,特别奖,288/03,鸭蛋,Duck Egg,萬能
2003-09-10,周三,3797,沙巴彩,特别奖,288/03,"",DUCK EGG,大馬彩
2003-09-10,周三,3797,沙巴彩,特别奖,288/03,鸭蛋,Duck's egg,多多
2003-08-23,周六,3797,山打根馬會,安慰奖,107/03,鸭蛋,Duck Egg,萬能
2003-08-23,周六,3797,山打根馬會,安慰奖,107/03,"",DUCK EGG,大馬彩
2003-08-23,周六,3797,山打根馬會,安慰奖,107/03,鸭蛋,Duck's egg,多多
2003-01-05,周日,3797,山打根馬會,特别奖,03/03,鸭蛋,Duck Egg,萬能
2003-01-05,周日,3797,山打根馬會,特别奖,03/03,"",DUCK EGG,大馬彩
2003-01-05,周日,3797,山打根馬會,特别奖,03/03,鸭蛋,Duck's egg,多多
2002-08-07,周三,3797,沙巴彩,安慰奖,110/02,鸭蛋,Duck Egg,萬能
2002-08-07,周三,3797,沙巴彩,安慰奖,110/02,"",DUCK EGG,大馬彩
2002-08-07,周三,3797,沙巴彩,安慰奖,110/02,鸭蛋,Duck's egg,多多
2002-05-15,周三,3797,大馬彩,二奖,1947/02,鸭蛋,Duck Egg,萬能
2002-05-15,周三,3797,大馬彩,二奖,1947/02,"",DUCK EGG,大馬彩
2002-05-15,周三,3797,大馬彩,二奖,1947/02,鸭蛋,Duck's egg,多多
2001-06-06,周三,3797,砂大萬,安慰奖,1006/01,鸭蛋,Duck Egg,萬能
2001-06-06,周三,3797,砂大萬,安慰奖,1006/01,"",DUCK EGG,大馬彩
2001-06-06,周三,3797,砂大萬,安慰奖,1006/01,鸭蛋,Duck's egg,多多
2000-06-25,周日,3797,砂大萬,安慰奖,0852/00,鸭蛋,Duck Egg,萬能
2000-06-25,周日,3797,砂大萬,安慰奖,0852/00,"",DUCK EGG,大馬彩
2000-06-25,周日,3797,砂大萬,安慰奖,0852/00,鸭蛋,Duck's egg,多多
2000-01-09,周日,3797,萬能,特别奖,005/00,鸭蛋,Duck Egg,萬能
2000-01-09,周日,3797,萬能,特别奖,005/00,"",DUCK EGG,大馬彩
2000-01-09,周日,3797,萬能,特别奖,005/00,鸭蛋,Duck's egg,多多
1999-08-01,周日,3797,大馬彩,安慰奖,1495/99,鸭蛋,Duck Egg,萬能
1999-08-01,周日,3797,大馬彩,安慰奖,1495/99,"",DUCK EGG,大馬彩
1999-08-01,周日,3797,大馬彩,安慰奖,1495/99,鸭蛋,Duck's egg,多多
1998-08-29,周六,3797,多多,首奖,1396/98,鸭蛋,Duck Egg,萬能
1998-08-29,周六,3797,多多,首奖,1396/98,"",DUCK EGG,大馬彩
1998-08-29,周六,3797,多多,首奖,1396/98,鸭蛋,Duck's egg,多多
1998-06-06,周六,3797,大馬彩,特别奖,1307/98,鸭蛋,Duck Egg,萬能
1998-06-06,周六,3797,大馬彩,特别奖,1307/98,"",DUCK EGG,大馬彩
1998-06-06,周六,3797,大馬彩,特别奖,1307/98,鸭蛋,Duck's egg,多多
1997-05-21,周三,3797,萬能,特别奖,061/97,鸭蛋,Duck Egg,萬能
1997-05-21,周三,3797,萬能,特别奖,061/97,"",DUCK EGG,大馬彩
1997-05-21,周三,3797,萬能,特别奖,061/97,鸭蛋,Duck's egg,多多
1996-08-11,周日,3797,大馬彩,特别奖,1023/96,鸭蛋,Duck Egg,萬能
1996-08-11,周日,3797,大馬彩,特别奖,1023/96,"",DUCK EGG,大馬彩
1996-08-11,周日,3797,大馬彩,特别奖,1023/96,鸭蛋,Duck's egg,多多
1995-02-04,周六,3797,萬能,特别奖,015/95,鸭蛋,Duck Egg,萬能
1995-02-04,周六,3797,萬能,特别奖,015/95,"",DUCK EGG,大馬彩
1995-02-04,周六,3797,萬能,特别奖,015/95,鸭蛋,Duck's egg,多多
1993-04-19,周一,3797,萬能,安慰奖,047/93,鸭蛋,Duck Egg,萬能
1993-04-19,周一,3797,萬能,安慰奖,047/93,"",DUCK EGG,大馬彩
1993-04-19,周一,3797,萬能,安慰奖,047/93,鸭蛋,Duck's egg,多多
1992-08-26,周三,3797,多多,三奖,455/92,鸭蛋,Duck Egg,萬能
1992-08-26,周三,3797,多多,三奖,455/92,"",DUCK EGG,大馬彩
1992-08-26,周三,3797,多多,三奖,455/92,鸭蛋,Duck's egg,多多
1990-10-20,周六,3797,大馬彩,特别奖,0119/90,鸭蛋,Duck Egg,萬能
1990-10-20,周六,3797,大馬彩,特别奖,0119/90,"",DUCK EGG,大馬彩
1990-10-20,周六,3797,大馬彩,特别奖,0119/90,鸭蛋,Duck's egg,多多
1990-09-27,周四,3797,萬能,安慰奖,116/90,鸭蛋,Duck Egg,萬能
1990-09-27,周四,3797,萬能,安慰奖,116/90,"",DUCK EGG,大馬彩
1990-09-27,周四,3797,萬能,安慰奖,116/90,鸭蛋,Duck's egg,多多
1989-08-20,周日,3797,星池,安慰奖,D19890820,鸭蛋,Duck Egg,萬能
1989-08-20,周日,3797,星池,安慰奖,D19890820,"",DUCK EGG,大馬彩
1989-08-20,周日,3797,星池,安慰奖,D19890820,鸭蛋,Duck's egg,多多
1989-01-08,周日,3797,星池,特别奖,D19890108,鸭蛋,Duck Egg,萬能
1989-01-08,周日,3797,星池,特别奖,D19890108,"",DUCK EGG,大馬彩
1989-01-08,周日,3797,星池,特别奖,D19890108,鸭蛋,Duck's egg,多多
1988-05-23,周一,3797,萬能,特别奖,062/88,鸭蛋,Duck Egg,萬能
1988-05-23,周一,3797,萬能,特别奖,062/88,"",DUCK EGG,大馬彩
1988-05-23,周一,3797,萬能,特别奖,062/88,鸭蛋,Duck's egg,多多
1988-05-01,周日,3797,星池,安慰奖,D19880501,鸭蛋,Duck Egg,萬能
1988-05-01,周日,3797,星池,安慰奖,D19880501,"",DUCK EGG,大馬彩
1988-05-01,周日,3797,星池,安慰奖,D19880501,鸭蛋,Duck's egg,多多
1987-12-13,周日,3797,萬能,安慰奖,150/87,鸭蛋,Duck Egg,萬能
1987-12-13,周日,3797,萬能,安慰奖,150/87,"",DUCK EGG,大馬彩
1987-12-13,周日,3797,萬能,安慰奖,150/87,鸭蛋,Duck's egg,多多
1987-01-01,周四,3797,萬能,特别奖,001/87,鸭蛋,Duck Egg,萬能
1987-01-01,周四,3797,萬能,特别奖,001/87,"",DUCK EGG,大馬彩
1987-01-01,周四,3797,萬能,特别奖,001/87,鸭蛋,Duck's egg,多多
