开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-21,周三,1442,大馬彩,安慰奖,4812/18,古剑,Ancient sword,多多
2018-10-03,周三,1442,沙巴彩,特别奖,2908/18,古剑,Ancient Sword,萬能
2018-10-03,周三,1442,沙巴彩,特别奖,2908/18,"",ANCIENT SWORD,大馬彩
2018-10-03,周三,1442,沙巴彩,特别奖,2908/18,古剑,Ancient sword,多多
2018-09-04,周二,1442,多多,安慰奖,4827/18,古剑,Ancient Sword,萬能
2018-09-04,周二,1442,多多,安慰奖,4827/18,"",ANCIENT SWORD,大馬彩
2018-09-04,周二,1442,多多,安慰奖,4827/18,古剑,Ancient sword,多多
2017-11-29,周三,1442,多多,特别奖,4691/17,古剑,Ancient Sword,萬能
2017-11-29,周三,1442,多多,特别奖,4691/17,"",ANCIENT SWORD,大馬彩
2017-11-29,周三,1442,多多,特别奖,4691/17,古剑,Ancient sword,多多
2017-08-16,周三,1442,星池,特别奖,4147,古剑,Ancient Sword,萬能
2017-08-16,周三,1442,星池,特别奖,4147,"",ANCIENT SWORD,大馬彩
2017-08-16,周三,1442,星池,特别奖,4147,古剑,Ancient sword,多多
2017-08-09,周三,1442,萬能,安慰奖,867/17,古剑,Ancient Sword,萬能
2017-08-09,周三,1442,萬能,安慰奖,867/17,"",ANCIENT SWORD,大馬彩
2017-08-09,周三,1442,萬能,安慰奖,867/17,古剑,Ancient sword,多多
2017-07-16,周日,1442,山打根馬會,特别奖,096/17,古剑,Ancient Sword,萬能
2017-07-16,周日,1442,山打根馬會,特别奖,096/17,"",ANCIENT SWORD,大馬彩
2017-07-16,周日,1442,山打根馬會,特别奖,096/17,古剑,Ancient sword,多多
2017-05-14,周日,1442,星池,安慰奖,4107,古剑,Ancient Sword,萬能
2017-05-14,周日,1442,星池,安慰奖,4107,"",ANCIENT SWORD,大馬彩
2017-05-14,周日,1442,星池,安慰奖,4107,古剑,Ancient sword,多多
2017-03-04,周六,1442,多多,首奖,4561/17,古剑,Ancient Sword,萬能
2017-03-04,周六,1442,多多,首奖,4561/17,"",ANCIENT SWORD,大馬彩
2017-03-04,周六,1442,多多,首奖,4561/17,古剑,Ancient sword,多多
2016-06-01,周三,1442,砂大萬,安慰奖,3584/16,古剑,Ancient Sword,萬能
2016-06-01,周三,1442,砂大萬,安慰奖,3584/16,"",ANCIENT SWORD,大馬彩
2016-06-01,周三,1442,砂大萬,安慰奖,3584/16,古剑,Ancient sword,多多
2015-09-30,周三,1442,星池,特别奖,3853,古剑,Ancient Sword,萬能
2015-09-30,周三,1442,星池,特别奖,3853,"",ANCIENT SWORD,大馬彩
2015-09-30,周三,1442,星池,特别奖,3853,古剑,Ancient sword,多多
2015-05-06,周三,1442,萬能,特别奖,458/15,古剑,Ancient Sword,萬能
2015-05-06,周三,1442,萬能,特别奖,458/15,"",ANCIENT SWORD,大馬彩
2015-05-06,周三,1442,萬能,特别奖,458/15,古剑,Ancient sword,多多
2015-01-24,周六,1442,多多,特别奖,4182/15,古剑,Ancient Sword,萬能
2015-01-24,周六,1442,多多,特别奖,4182/15,"",ANCIENT SWORD,大馬彩
2015-01-24,周六,1442,多多,特别奖,4182/15,古剑,Ancient sword,多多
2014-10-29,周三,1442,沙巴彩,特别奖,2207/14,古剑,Ancient Sword,萬能
2014-10-29,周三,1442,沙巴彩,特别奖,2207/14,"",ANCIENT SWORD,大馬彩
2014-10-29,周三,1442,沙巴彩,特别奖,2207/14,古剑,Ancient sword,多多
2014-08-26,周二,1442,萬能,安慰奖,331/14,古剑,Ancient Sword,萬能
2014-08-26,周二,1442,萬能,安慰奖,331/14,"",ANCIENT SWORD,大馬彩
2014-08-26,周二,1442,萬能,安慰奖,331/14,古剑,Ancient sword,多多
2014-04-20,周日,1442,多多,特别奖,4048/14,古剑,Ancient Sword,萬能
2014-04-20,周日,1442,多多,特别奖,4048/14,"",ANCIENT SWORD,大馬彩
2014-04-20,周日,1442,多多,特别奖,4048/14,古剑,Ancient sword,多多
2013-07-14,周日,1442,星池,安慰奖,3507,古剑,Ancient Sword,萬能
2013-07-14,周日,1442,星池,安慰奖,3507,"",ANCIENT SWORD,大馬彩
2013-07-14,周日,1442,星池,安慰奖,3507,古剑,Ancient sword,多多
2013-07-06,周六,1442,大馬彩,安慰奖,3854/13,古剑,Ancient Sword,萬能
2013-07-06,周六,1442,大馬彩,安慰奖,3854/13,"",ANCIENT SWORD,大馬彩
2013-07-06,周六,1442,大馬彩,安慰奖,3854/13,古剑,Ancient sword,多多
2013-06-23,周日,1442,星池,安慰奖,3498,古剑,Ancient Sword,萬能
2013-06-23,周日,1442,星池,安慰奖,3498,"",ANCIENT SWORD,大馬彩
2013-06-23,周日,1442,星池,安慰奖,3498,古剑,Ancient sword,多多
2013-04-17,周三,1442,砂大萬,安慰奖,3027/13,古剑,Ancient Sword,萬能
2013-04-17,周三,1442,砂大萬,安慰奖,3027/13,"",ANCIENT SWORD,大馬彩
2013-04-17,周三,1442,砂大萬,安慰奖,3027/13,古剑,Ancient sword,多多
2013-03-17,周日,1442,萬能,三奖,076/13,古剑,Ancient Sword,萬能
2013-03-17,周日,1442,萬能,三奖,076/13,"",ANCIENT SWORD,大馬彩
2013-03-17,周日,1442,萬能,三奖,076/13,古剑,Ancient sword,多多
2013-01-12,周六,1442,大馬彩,安慰奖,3767/13,古剑,Ancient Sword,萬能
2013-01-12,周六,1442,大馬彩,安慰奖,3767/13,"",ANCIENT SWORD,大馬彩
2013-01-12,周六,1442,大馬彩,安慰奖,3767/13,古剑,Ancient sword,多多
2012-11-13,周二,1442,沙巴彩,安慰奖,1856/12,古剑,Ancient Sword,萬能
2012-11-13,周二,1442,沙巴彩,安慰奖,1856/12,"",ANCIENT SWORD,大馬彩
2012-11-13,周二,1442,沙巴彩,安慰奖,1856/12,古剑,Ancient sword,多多
2012-10-06,周六,1442,山打根馬會,二奖,137/12,古剑,Ancient Sword,萬能
2012-10-06,周六,1442,山打根馬會,二奖,137/12,"",ANCIENT SWORD,大馬彩
2012-10-06,周六,1442,山打根馬會,二奖,137/12,古剑,Ancient sword,多多
2012-09-05,周三,1442,星池,特别奖,3373/2012,古剑,Ancient Sword,萬能
2012-09-05,周三,1442,星池,特别奖,3373/2012,"",ANCIENT SWORD,大馬彩
2012-09-05,周三,1442,星池,特别奖,3373/2012,古剑,Ancient sword,多多
2012-07-17,周二,1442,砂大萬,安慰奖,2893/12,古剑,Ancient Sword,萬能
2012-07-17,周二,1442,砂大萬,安慰奖,2893/12,"",ANCIENT SWORD,大馬彩
2012-07-17,周二,1442,砂大萬,安慰奖,2893/12,古剑,Ancient sword,多多
2012-04-29,周日,1442,多多,特别奖,3695/12,古剑,Ancient Sword,萬能
2012-04-29,周日,1442,多多,特别奖,3695/12,"",ANCIENT SWORD,大馬彩
2012-04-29,周日,1442,多多,特别奖,3695/12,古剑,Ancient sword,多多
2011-06-19,周日,1442,砂大萬,三奖,2701/11,古剑,Ancient Sword,萬能
2011-06-19,周日,1442,砂大萬,三奖,2701/11,"",ANCIENT SWORD,大馬彩
2011-06-19,周日,1442,砂大萬,三奖,2701/11,古剑,Ancient sword,多多
2011-03-19,周六,1442,沙巴彩,特别奖,1563/11,古剑,Ancient Sword,萬能
2011-03-19,周六,1442,沙巴彩,特别奖,1563/11,"",ANCIENT SWORD,大馬彩
2011-03-19,周六,1442,沙巴彩,特别奖,1563/11,古剑,Ancient sword,多多
2011-03-19,周六,1442,砂大萬,安慰奖,2656/11,古剑,Ancient Sword,萬能
2011-03-19,周六,1442,砂大萬,安慰奖,2656/11,"",ANCIENT SWORD,大馬彩
2011-03-19,周六,1442,砂大萬,安慰奖,2656/11,古剑,Ancient sword,多多
2010-09-29,周三,1442,大馬彩,首奖,3361/10,古剑,Ancient Sword,萬能
2010-09-29,周三,1442,大馬彩,首奖,3361/10,"",ANCIENT SWORD,大馬彩
2010-09-29,周三,1442,大馬彩,首奖,3361/10,古剑,Ancient sword,多多
2010-09-01,周三,1442,大馬彩,安慰奖,3348/10,古剑,Ancient Sword,萬能
2010-09-01,周三,1442,大馬彩,安慰奖,3348/10,"",ANCIENT SWORD,大馬彩
2010-09-01,周三,1442,大馬彩,安慰奖,3348/10,古剑,Ancient sword,多多
2010-08-18,周三,1442,萬能,特别奖,617/10,古剑,Ancient Sword,萬能
2010-08-18,周三,1442,萬能,特别奖,617/10,"",ANCIENT SWORD,大馬彩
2010-08-18,周三,1442,萬能,特别奖,617/10,古剑,Ancient sword,多多
2010-04-04,周日,1442,多多,特别奖,3329/10,古剑,Ancient Sword,萬能
2010-04-04,周日,1442,多多,特别奖,3329/10,"",ANCIENT SWORD,大馬彩
2010-04-04,周日,1442,多多,特别奖,3329/10,古剑,Ancient sword,多多
2009-10-31,周六,1442,沙巴彩,特别奖,1318/09,古剑,Ancient Sword,萬能
2009-10-31,周六,1442,沙巴彩,特别奖,1318/09,"",ANCIENT SWORD,大馬彩
2009-10-31,周六,1442,沙巴彩,特别奖,1318/09,古剑,Ancient sword,多多
2009-10-24,周六,1442,星池,安慰奖,2924/2009,古剑,Ancient Sword,萬能
2009-10-24,周六,1442,星池,安慰奖,2924/2009,"",ANCIENT SWORD,大馬彩
2009-10-24,周六,1442,星池,安慰奖,2924/2009,古剑,Ancient sword,多多
2009-06-09,周二,1442,砂大萬,安慰奖,2342/09,古剑,Ancient Sword,萬能
2009-06-09,周二,1442,砂大萬,安慰奖,2342/09,"",ANCIENT SWORD,大馬彩
2009-06-09,周二,1442,砂大萬,安慰奖,2342/09,古剑,Ancient sword,多多
2009-04-04,周六,1442,山打根馬會,特别奖,045/09,古剑,Ancient Sword,萬能
2009-04-04,周六,1442,山打根馬會,特别奖,045/09,"",ANCIENT SWORD,大馬彩
2009-04-04,周六,1442,山打根馬會,特别奖,045/09,古剑,Ancient sword,多多
2008-11-08,周六,1442,大馬彩,特别奖,3029/08,古剑,Ancient Sword,萬能
2008-11-08,周六,1442,大馬彩,特别奖,3029/08,"",ANCIENT SWORD,大馬彩
2008-11-08,周六,1442,大馬彩,特别奖,3029/08,古剑,Ancient sword,多多
2008-07-02,周三,1442,砂大萬,特别奖,2185/08,古剑,Ancient Sword,萬能
2008-07-02,周三,1442,砂大萬,特别奖,2185/08,"",ANCIENT SWORD,大馬彩
2008-07-02,周三,1442,砂大萬,特别奖,2185/08,古剑,Ancient sword,多多
2008-06-07,周六,1442,沙巴彩,特别奖,1081/08,古剑,Ancient Sword,萬能
2008-06-07,周六,1442,沙巴彩,特别奖,1081/08,"",ANCIENT SWORD,大馬彩
2008-06-07,周六,1442,沙巴彩,特别奖,1081/08,古剑,Ancient sword,多多
2008-06-01,周日,1442,砂大萬,安慰奖,2172/08,古剑,Ancient Sword,萬能
2008-06-01,周日,1442,砂大萬,安慰奖,2172/08,"",ANCIENT SWORD,大馬彩
2008-06-01,周日,1442,砂大萬,安慰奖,2172/08,古剑,Ancient sword,多多
2007-12-16,周日,1442,沙巴彩,安慰奖,1002/07,古剑,Ancient Sword,萬能
2007-12-16,周日,1442,沙巴彩,安慰奖,1002/07,"",ANCIENT SWORD,大馬彩
2007-12-16,周日,1442,沙巴彩,安慰奖,1002/07,古剑,Ancient sword,多多
2007-10-10,周三,1442,山打根馬會,三奖,129/07,古剑,Ancient Sword,萬能
2007-10-10,周三,1442,山打根馬會,三奖,129/07,"",ANCIENT SWORD,大馬彩
2007-10-10,周三,1442,山打根馬會,三奖,129/07,古剑,Ancient sword,多多
2007-09-11,周二,1442,多多,特别奖,2895/07,古剑,Ancient Sword,萬能
2007-09-11,周二,1442,多多,特别奖,2895/07,"",ANCIENT SWORD,大馬彩
2007-09-11,周二,1442,多多,特别奖,2895/07,古剑,Ancient sword,多多
2007-05-13,周日,1442,萬能,特别奖,061/07,古剑,Ancient Sword,萬能
2007-05-13,周日,1442,萬能,特别奖,061/07,"",ANCIENT SWORD,大馬彩
2007-05-13,周日,1442,萬能,特别奖,061/07,古剑,Ancient sword,多多
2006-06-25,周日,1442,星池,特别奖,2403/2006,古剑,Ancient Sword,萬能
2006-06-25,周日,1442,星池,特别奖,2403/2006,"",ANCIENT SWORD,大馬彩
2006-06-25,周日,1442,星池,特别奖,2403/2006,古剑,Ancient sword,多多
2006-06-04,周日,1442,大馬彩,特别奖,2630/06,古剑,Ancient Sword,萬能
2006-06-04,周日,1442,大馬彩,特别奖,2630/06,"",ANCIENT SWORD,大馬彩
2006-06-04,周日,1442,大馬彩,特别奖,2630/06,古剑,Ancient sword,多多
2005-06-11,周六,1442,萬能,特别奖,070/05,古剑,Ancient Sword,萬能
2005-06-11,周六,1442,萬能,特别奖,070/05,"",ANCIENT SWORD,大馬彩
2005-06-11,周六,1442,萬能,特别奖,070/05,古剑,Ancient sword,多多
2005-06-08,周三,1442,砂大萬,特别奖,1672/05,古剑,Ancient Sword,萬能
2005-06-08,周三,1442,砂大萬,特别奖,1672/05,"",ANCIENT SWORD,大馬彩
2005-06-08,周三,1442,砂大萬,特别奖,1672/05,古剑,Ancient sword,多多
2005-05-08,周日,1442,大馬彩,特别奖,2446/05,古剑,Ancient Sword,萬能
2005-05-08,周日,1442,大馬彩,特别奖,2446/05,"",ANCIENT SWORD,大馬彩
2005-05-08,周日,1442,大馬彩,特别奖,2446/05,古剑,Ancient sword,多多
2005-04-20,周三,1442,沙巴彩,特别奖,554/05,古剑,Ancient Sword,萬能
2005-04-20,周三,1442,沙巴彩,特别奖,554/05,"",ANCIENT SWORD,大馬彩
2005-04-20,周三,1442,沙巴彩,特别奖,554/05,古剑,Ancient sword,多多
2005-03-27,周日,1442,星池,安慰奖,2208/2005,古剑,Ancient Sword,萬能
2005-03-27,周日,1442,星池,安慰奖,2208/2005,"",ANCIENT SWORD,大馬彩
2005-03-27,周日,1442,星池,安慰奖,2208/2005,古剑,Ancient sword,多多
2005-01-29,周六,1442,沙巴彩,二奖,514/05,古剑,Ancient Sword,萬能
2005-01-29,周六,1442,沙巴彩,二奖,514/05,"",ANCIENT SWORD,大馬彩
2005-01-29,周六,1442,沙巴彩,二奖,514/05,古剑,Ancient sword,多多
2004-10-30,周六,1442,星池,特别奖,2144/2004,古剑,Ancient Sword,萬能
2004-10-30,周六,1442,星池,特别奖,2144/2004,"",ANCIENT SWORD,大馬彩
2004-10-30,周六,1442,星池,特别奖,2144/2004,古剑,Ancient sword,多多
2004-08-31,周二,1442,砂大萬,特别奖,1539/04,古剑,Ancient Sword,萬能
2004-08-31,周二,1442,砂大萬,特别奖,1539/04,"",ANCIENT SWORD,大馬彩
2004-08-31,周二,1442,砂大萬,特别奖,1539/04,古剑,Ancient sword,多多
2003-09-20,周六,1442,萬能,特别奖,113/03,古剑,Ancient Sword,萬能
2003-09-20,周六,1442,萬能,特别奖,113/03,"",ANCIENT SWORD,大馬彩
2003-09-20,周六,1442,萬能,特别奖,113/03,古剑,Ancient sword,多多
2003-07-30,周三,1442,山打根馬會,安慰奖,97/03,古剑,Ancient Sword,萬能
2003-07-30,周三,1442,山打根馬會,安慰奖,97/03,"",ANCIENT SWORD,大馬彩
2003-07-30,周三,1442,山打根馬會,安慰奖,97/03,古剑,Ancient sword,多多
2003-04-02,周三,1442,多多,特别奖,2146/03,古剑,Ancient Sword,萬能
2003-04-02,周三,1442,多多,特别奖,2146/03,"",ANCIENT SWORD,大馬彩
2003-04-02,周三,1442,多多,特别奖,2146/03,古剑,Ancient sword,多多
2003-02-01,周六,1442,多多,特别奖,2118/03,古剑,Ancient Sword,萬能
2003-02-01,周六,1442,多多,特别奖,2118/03,"",ANCIENT SWORD,大馬彩
2003-02-01,周六,1442,多多,特别奖,2118/03,古剑,Ancient sword,多多
2002-09-14,周六,1442,山打根馬會,安慰奖,117/02,古剑,Ancient Sword,萬能
2002-09-14,周六,1442,山打根馬會,安慰奖,117/02,"",ANCIENT SWORD,大馬彩
2002-09-14,周六,1442,山打根馬會,安慰奖,117/02,古剑,Ancient sword,多多
2001-11-14,周三,1442,砂大萬,特别奖,1078/01,古剑,Ancient Sword,萬能
2001-11-14,周三,1442,砂大萬,特别奖,1078/01,"",ANCIENT SWORD,大馬彩
2001-11-14,周三,1442,砂大萬,特别奖,1078/01,古剑,Ancient sword,多多
2001-11-07,周三,1442,多多,特别奖,1916/01,古剑,Ancient Sword,萬能
2001-11-07,周三,1442,多多,特别奖,1916/01,"",ANCIENT SWORD,大馬彩
2001-11-07,周三,1442,多多,特别奖,1916/01,古剑,Ancient sword,多多
2001-11-03,周六,1442,萬能,特别奖,131/01,古剑,Ancient Sword,萬能
2001-11-03,周六,1442,萬能,特别奖,131/01,"",ANCIENT SWORD,大馬彩
2001-11-03,周六,1442,萬能,特别奖,131/01,古剑,Ancient sword,多多
2001-06-03,周日,1442,砂大萬,安慰奖,1005/01,古剑,Ancient Sword,萬能
2001-06-03,周日,1442,砂大萬,安慰奖,1005/01,"",ANCIENT SWORD,大馬彩
2001-06-03,周日,1442,砂大萬,安慰奖,1005/01,古剑,Ancient sword,多多
2000-08-30,周三,1442,砂大萬,安慰奖,0881/00,古剑,Ancient Sword,萬能
2000-08-30,周三,1442,砂大萬,安慰奖,0881/00,"",ANCIENT SWORD,大馬彩
2000-08-30,周三,1442,砂大萬,安慰奖,0881/00,古剑,Ancient sword,多多
2000-01-22,周六,1442,萬能,特别奖,010/00,古剑,Ancient Sword,萬能
2000-01-22,周六,1442,萬能,特别奖,010/00,"",ANCIENT SWORD,大馬彩
2000-01-22,周六,1442,萬能,特别奖,010/00,古剑,Ancient sword,多多
1998-08-23,周日,1442,砂大萬,安慰奖,0552/98,古剑,Ancient Sword,萬能
1998-08-23,周日,1442,砂大萬,安慰奖,0552/98,"",ANCIENT SWORD,大馬彩
1998-08-23,周日,1442,砂大萬,安慰奖,0552/98,古剑,Ancient sword,多多
1997-10-26,周日,1442,砂大萬,特别奖,0423/97,古剑,Ancient Sword,萬能
1997-10-26,周日,1442,砂大萬,特别奖,0423/97,"",ANCIENT SWORD,大馬彩
1997-10-26,周日,1442,砂大萬,特别奖,0423/97,古剑,Ancient sword,多多
1997-06-04,周三,1442,萬能,特别奖,067/97,古剑,Ancient Sword,萬能
1997-06-04,周三,1442,萬能,特别奖,067/97,"",ANCIENT SWORD,大馬彩
1997-06-04,周三,1442,萬能,特别奖,067/97,古剑,Ancient sword,多多
1997-02-26,周三,1442,萬能,安慰奖,025/97,古剑,Ancient Sword,萬能
1997-02-26,周三,1442,萬能,安慰奖,025/97,"",ANCIENT SWORD,大馬彩
1997-02-26,周三,1442,萬能,安慰奖,025/97,古剑,Ancient sword,多多
1996-11-23,周六,1442,山打根馬會,特别奖,140/1996,古剑,Ancient Sword,萬能
1996-11-23,周六,1442,山打根馬會,特别奖,140/1996,"",ANCIENT SWORD,大馬彩
1996-11-23,周六,1442,山打根馬會,特别奖,140/1996,古剑,Ancient sword,多多
1995-10-28,周六,1442,山打根馬會,特别奖,112/1995,古剑,Ancient Sword,萬能
1995-10-28,周六,1442,山打根馬會,特别奖,112/1995,"",ANCIENT SWORD,大馬彩
1995-10-28,周六,1442,山打根馬會,特别奖,112/1995,古剑,Ancient sword,多多
1995-10-11,周三,1442,多多,特别奖,945/95,古剑,Ancient Sword,萬能
1995-10-11,周三,1442,多多,特别奖,945/95,"",ANCIENT SWORD,大馬彩
1995-10-11,周三,1442,多多,特别奖,945/95,古剑,Ancient sword,多多
1995-09-27,周三,1442,大馬彩,特别奖,0886/95,古剑,Ancient Sword,萬能
1995-09-27,周三,1442,大馬彩,特别奖,0886/95,"",ANCIENT SWORD,大馬彩
1995-09-27,周三,1442,大馬彩,特别奖,0886/95,古剑,Ancient sword,多多
1995-05-28,周日,1442,山打根馬會,安慰奖,47/1995,古剑,Ancient Sword,萬能
1995-05-28,周日,1442,山打根馬會,安慰奖,47/1995,"",ANCIENT SWORD,大馬彩
1995-05-28,周日,1442,山打根馬會,安慰奖,47/1995,古剑,Ancient sword,多多
1994-05-05,周四,1442,多多,首奖,720/94,古剑,Ancient Sword,萬能
1994-05-05,周四,1442,多多,首奖,720/94,"",ANCIENT SWORD,大馬彩
1994-05-05,周四,1442,多多,首奖,720/94,古剑,Ancient sword,多多
1994-04-04,周一,1442,萬能,安慰奖,041/94,古剑,Ancient Sword,萬能
1994-04-04,周一,1442,萬能,安慰奖,041/94,"",ANCIENT SWORD,大馬彩
1994-04-04,周一,1442,萬能,安慰奖,041/94,古剑,Ancient sword,多多
1992-12-12,周六,1442,萬能,特别奖,149/92,古剑,Ancient Sword,萬能
1992-12-12,周六,1442,萬能,特别奖,149/92,"",ANCIENT SWORD,大馬彩
1992-12-12,周六,1442,萬能,特别奖,149/92,古剑,Ancient sword,多多
1991-07-28,周日,1442,大馬彩,特别奖,0234/91,古剑,Ancient Sword,萬能
1991-07-28,周日,1442,大馬彩,特别奖,0234/91,"",ANCIENT SWORD,大馬彩
1991-07-28,周日,1442,大馬彩,特别奖,0234/91,古剑,Ancient sword,多多
1990-09-08,周六,1442,萬能,特别奖,108/90,古剑,Ancient Sword,萬能
1990-09-08,周六,1442,萬能,特别奖,108/90,"",ANCIENT SWORD,大馬彩
1990-09-08,周六,1442,萬能,特别奖,108/90,古剑,Ancient sword,多多
1990-07-26,周四,1442,萬能,特别奖,089/90,古剑,Ancient Sword,萬能
1990-07-26,周四,1442,萬能,特别奖,089/90,"",ANCIENT SWORD,大馬彩
1990-07-26,周四,1442,萬能,特别奖,089/90,古剑,Ancient sword,多多
1989-07-08,周六,1442,萬能,安慰奖,081/89,古剑,Ancient Sword,萬能
1989-07-08,周六,1442,萬能,安慰奖,081/89,"",ANCIENT SWORD,大馬彩
1989-07-08,周六,1442,萬能,安慰奖,081/89,古剑,Ancient sword,多多
1988-05-22,周日,1442,星池,特别奖,D19880522,古剑,Ancient Sword,萬能
1988-05-22,周日,1442,星池,特别奖,D19880522,"",ANCIENT SWORD,大馬彩
1988-05-22,周日,1442,星池,特别奖,D19880522,古剑,Ancient sword,多多
1988-02-14,周日,1442,萬能,首奖,020/88,古剑,Ancient Sword,萬能
1988-02-14,周日,1442,萬能,首奖,020/88,"",ANCIENT SWORD,大馬彩
1988-02-14,周日,1442,萬能,首奖,020/88,古剑,Ancient sword,多多
1987-01-04,周日,1442,星池,三奖,D19870104,古剑,Ancient Sword,萬能
1987-01-04,周日,1442,星池,三奖,D19870104,"",ANCIENT SWORD,大馬彩
1987-01-04,周日,1442,星池,三奖,D19870104,古剑,Ancient sword,多多
