开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-13,周三,3832,大馬彩,安慰奖,4978/19,"",CHAMPAGNE,大馬彩
2019-11-13,周三,3832,大馬彩,安慰奖,4978/19,香槟酒,Champagne,多多
2019-06-12,周三,3832,多多,安慰奖,4959/19,请柬,Invitation Card,萬能
2019-06-12,周三,3832,多多,安慰奖,4959/19,"",CHAMPAGNE,大馬彩
2019-06-12,周三,3832,多多,安慰奖,4959/19,香槟酒,Champagne,多多
2018-05-02,周三,3832,多多,安慰奖,4768/18,请柬,Invitation Card,萬能
2018-05-02,周三,3832,多多,安慰奖,4768/18,"",CHAMPAGNE,大馬彩
2018-05-02,周三,3832,多多,安慰奖,4768/18,香槟酒,Champagne,多多
2017-11-04,周六,3832,星池,安慰奖,4181,请柬,Invitation Card,萬能
2017-11-04,周六,3832,星池,安慰奖,4181,"",CHAMPAGNE,大馬彩
2017-11-04,周六,3832,星池,安慰奖,4181,香槟酒,Champagne,多多
2017-09-03,周日,3832,山打根馬會,安慰奖,120/17,请柬,Invitation Card,萬能
2017-09-03,周日,3832,山打根馬會,安慰奖,120/17,"",CHAMPAGNE,大馬彩
2017-09-03,周日,3832,山打根馬會,安慰奖,120/17,香槟酒,Champagne,多多
2017-07-25,周二,3832,萬能,特别奖,858/17,请柬,Invitation Card,萬能
2017-07-25,周二,3832,萬能,特别奖,858/17,"",CHAMPAGNE,大馬彩
2017-07-25,周二,3832,萬能,特别奖,858/17,香槟酒,Champagne,多多
2017-07-15,周六,3832,山打根馬會,安慰奖,095/17,请柬,Invitation Card,萬能
2017-07-15,周六,3832,山打根馬會,安慰奖,095/17,"",CHAMPAGNE,大馬彩
2017-07-15,周六,3832,山打根馬會,安慰奖,095/17,香槟酒,Champagne,多多
2017-05-28,周日,3832,砂大萬,特别奖,3761/17,请柬,Invitation Card,萬能
2017-05-28,周日,3832,砂大萬,特别奖,3761/17,"",CHAMPAGNE,大馬彩
2017-05-28,周日,3832,砂大萬,特别奖,3761/17,香槟酒,Champagne,多多
2017-02-05,周日,3832,沙巴彩,特别奖,2614/17,请柬,Invitation Card,萬能
2017-02-05,周日,3832,沙巴彩,特别奖,2614/17,"",CHAMPAGNE,大馬彩
2017-02-05,周日,3832,沙巴彩,特别奖,2614/17,香槟酒,Champagne,多多
2016-06-08,周三,3832,萬能,安慰奖,655/16,请柬,Invitation Card,萬能
2016-06-08,周三,3832,萬能,安慰奖,655/16,"",CHAMPAGNE,大馬彩
2016-06-08,周三,3832,萬能,安慰奖,655/16,香槟酒,Champagne,多多
2015-11-22,周日,3832,山打根馬會,特别奖,159/15,请柬,Invitation Card,萬能
2015-11-22,周日,3832,山打根馬會,特别奖,159/15,"",CHAMPAGNE,大馬彩
2015-11-22,周日,3832,山打根馬會,特别奖,159/15,香槟酒,Champagne,多多
2015-10-04,周日,3832,萬能,安慰奖,529/15,请柬,Invitation Card,萬能
2015-10-04,周日,3832,萬能,安慰奖,529/15,"",CHAMPAGNE,大馬彩
2015-10-04,周日,3832,萬能,安慰奖,529/15,香槟酒,Champagne,多多
2015-08-25,周二,3832,砂大萬,安慰奖,3445/15,请柬,Invitation Card,萬能
2015-08-25,周二,3832,砂大萬,安慰奖,3445/15,"",CHAMPAGNE,大馬彩
2015-08-25,周二,3832,砂大萬,安慰奖,3445/15,香槟酒,Champagne,多多
2015-08-22,周六,3832,大馬彩,安慰奖,4232/15,请柬,Invitation Card,萬能
2015-08-22,周六,3832,大馬彩,安慰奖,4232/15,"",CHAMPAGNE,大馬彩
2015-08-22,周六,3832,大馬彩,安慰奖,4232/15,香槟酒,Champagne,多多
2014-10-28,周二,3832,大馬彩,特别奖,4086/14,请柬,Invitation Card,萬能
2014-10-28,周二,3832,大馬彩,特别奖,4086/14,"",CHAMPAGNE,大馬彩
2014-10-28,周二,3832,大馬彩,特别奖,4086/14,香槟酒,Champagne,多多
2014-07-19,周六,3832,砂大萬,安慰奖,3249/14,请柬,Invitation Card,萬能
2014-07-19,周六,3832,砂大萬,安慰奖,3249/14,"",CHAMPAGNE,大馬彩
2014-07-19,周六,3832,砂大萬,安慰奖,3249/14,香槟酒,Champagne,多多
2013-10-06,周日,3832,山打根馬會,特别奖,137/13,请柬,Invitation Card,萬能
2013-10-06,周日,3832,山打根馬會,特别奖,137/13,"",CHAMPAGNE,大馬彩
2013-10-06,周日,3832,山打根馬會,特别奖,137/13,香槟酒,Champagne,多多
2013-06-19,周三,3832,多多,三奖,3898/13,请柬,Invitation Card,萬能
2013-06-19,周三,3832,多多,三奖,3898/13,"",CHAMPAGNE,大馬彩
2013-06-19,周三,3832,多多,三奖,3898/13,香槟酒,Champagne,多多
2013-06-08,周六,3832,多多,特别奖,3893/13,请柬,Invitation Card,萬能
2013-06-08,周六,3832,多多,特别奖,3893/13,"",CHAMPAGNE,大馬彩
2013-06-08,周六,3832,多多,特别奖,3893/13,香槟酒,Champagne,多多
2013-03-13,周三,3832,大馬彩,安慰奖,3798/13,请柬,Invitation Card,萬能
2013-03-13,周三,3832,大馬彩,安慰奖,3798/13,"",CHAMPAGNE,大馬彩
2013-03-13,周三,3832,大馬彩,安慰奖,3798/13,香槟酒,Champagne,多多
2013-02-24,周日,3832,山打根馬會,安慰奖,29/13,请柬,Invitation Card,萬能
2013-02-24,周日,3832,山打根馬會,安慰奖,29/13,"",CHAMPAGNE,大馬彩
2013-02-24,周日,3832,山打根馬會,安慰奖,29/13,香槟酒,Champagne,多多
2012-12-19,周三,3832,星池,二奖,3418/2012,请柬,Invitation Card,萬能
2012-12-19,周三,3832,星池,二奖,3418/2012,"",CHAMPAGNE,大馬彩
2012-12-19,周三,3832,星池,二奖,3418/2012,香槟酒,Champagne,多多
2012-12-08,周六,3832,大馬彩,特别奖,3750/12,请柬,Invitation Card,萬能
2012-12-08,周六,3832,大馬彩,特别奖,3750/12,"",CHAMPAGNE,大馬彩
2012-12-08,周六,3832,大馬彩,特别奖,3750/12,香槟酒,Champagne,多多
2012-10-06,周六,3832,星池,特别奖,3386/2012,请柬,Invitation Card,萬能
2012-10-06,周六,3832,星池,特别奖,3386/2012,"",CHAMPAGNE,大馬彩
2012-10-06,周六,3832,星池,特别奖,3386/2012,香槟酒,Champagne,多多
2012-08-29,周三,3832,大馬彩,安慰奖,3700/12,请柬,Invitation Card,萬能
2012-08-29,周三,3832,大馬彩,安慰奖,3700/12,"",CHAMPAGNE,大馬彩
2012-08-29,周三,3832,大馬彩,安慰奖,3700/12,香槟酒,Champagne,多多
2012-08-08,周三,3832,星池,特别奖,3361/2012,请柬,Invitation Card,萬能
2012-08-08,周三,3832,星池,特别奖,3361/2012,"",CHAMPAGNE,大馬彩
2012-08-08,周三,3832,星池,特别奖,3361/2012,香槟酒,Champagne,多多
2012-07-15,周日,3832,星池,安慰奖,3351/2012,请柬,Invitation Card,萬能
2012-07-15,周日,3832,星池,安慰奖,3351/2012,"",CHAMPAGNE,大馬彩
2012-07-15,周日,3832,星池,安慰奖,3351/2012,香槟酒,Champagne,多多
2012-04-14,周六,3832,砂大萬,二奖,2848/12,请柬,Invitation Card,萬能
2012-04-14,周六,3832,砂大萬,二奖,2848/12,"",CHAMPAGNE,大馬彩
2012-04-14,周六,3832,砂大萬,二奖,2848/12,香槟酒,Champagne,多多
2011-08-24,周三,3832,砂大萬,特别奖,2731/11,请柬,Invitation Card,萬能
2011-08-24,周三,3832,砂大萬,特别奖,2731/11,"",CHAMPAGNE,大馬彩
2011-08-24,周三,3832,砂大萬,特别奖,2731/11,香槟酒,Champagne,多多
2011-03-06,周日,3832,萬能,特别奖,714/11,请柬,Invitation Card,萬能
2011-03-06,周日,3832,萬能,特别奖,714/11,"",CHAMPAGNE,大馬彩
2011-03-06,周日,3832,萬能,特别奖,714/11,香槟酒,Champagne,多多
2010-12-05,周日,3832,大馬彩,三奖,3394/10,请柬,Invitation Card,萬能
2010-12-05,周日,3832,大馬彩,三奖,3394/10,"",CHAMPAGNE,大馬彩
2010-12-05,周日,3832,大馬彩,三奖,3394/10,香槟酒,Champagne,多多
2010-11-30,周二,3832,砂大萬,特别奖,2603/10,请柬,Invitation Card,萬能
2010-11-30,周二,3832,砂大萬,特别奖,2603/10,"",CHAMPAGNE,大馬彩
2010-11-30,周二,3832,砂大萬,特别奖,2603/10,香槟酒,Champagne,多多
2010-11-02,周二,3832,大馬彩,特别奖,3378/10,请柬,Invitation Card,萬能
2010-11-02,周二,3832,大馬彩,特别奖,3378/10,"",CHAMPAGNE,大馬彩
2010-11-02,周二,3832,大馬彩,特别奖,3378/10,香槟酒,Champagne,多多
2010-03-14,周日,3832,山打根馬會,安慰奖,37/10,请柬,Invitation Card,萬能
2010-03-14,周日,3832,山打根馬會,安慰奖,37/10,"",CHAMPAGNE,大馬彩
2010-03-14,周日,3832,山打根馬會,安慰奖,37/10,香槟酒,Champagne,多多
2010-03-02,周二,3832,多多,特别奖,3313/10,请柬,Invitation Card,萬能
2010-03-02,周二,3832,多多,特别奖,3313/10,"",CHAMPAGNE,大馬彩
2010-03-02,周二,3832,多多,特别奖,3313/10,香槟酒,Champagne,多多
2010-01-02,周六,3832,山打根馬會,特别奖,01/10,请柬,Invitation Card,萬能
2010-01-02,周六,3832,山打根馬會,特别奖,01/10,"",CHAMPAGNE,大馬彩
2010-01-02,周六,3832,山打根馬會,特别奖,01/10,香槟酒,Champagne,多多
2009-12-30,周三,3832,萬能,三奖,504/09,请柬,Invitation Card,萬能
2009-12-30,周三,3832,萬能,三奖,504/09,"",CHAMPAGNE,大馬彩
2009-12-30,周三,3832,萬能,三奖,504/09,香槟酒,Champagne,多多
2008-12-28,周日,3832,山打根馬會,首奖,160/08,请柬,Invitation Card,萬能
2008-12-28,周日,3832,山打根馬會,首奖,160/08,"",CHAMPAGNE,大馬彩
2008-12-28,周日,3832,山打根馬會,首奖,160/08,香槟酒,Champagne,多多
2008-04-13,周日,3832,大馬彩,特别奖,2939/08,请柬,Invitation Card,萬能
2008-04-13,周日,3832,大馬彩,特别奖,2939/08,"",CHAMPAGNE,大馬彩
2008-04-13,周日,3832,大馬彩,特别奖,2939/08,香槟酒,Champagne,多多
2008-04-05,周六,3832,山打根馬會,三奖,44/08,请柬,Invitation Card,萬能
2008-04-05,周六,3832,山打根馬會,三奖,44/08,"",CHAMPAGNE,大馬彩
2008-04-05,周六,3832,山打根馬會,三奖,44/08,香槟酒,Champagne,多多
2008-01-30,周三,3832,大馬彩,安慰奖,2906/08,请柬,Invitation Card,萬能
2008-01-30,周三,3832,大馬彩,安慰奖,2906/08,"",CHAMPAGNE,大馬彩
2008-01-30,周三,3832,大馬彩,安慰奖,2906/08,香槟酒,Champagne,多多
2007-04-15,周日,3832,星池,三奖,2529/2007,请柬,Invitation Card,萬能
2007-04-15,周日,3832,星池,三奖,2529/2007,"",CHAMPAGNE,大馬彩
2007-04-15,周日,3832,星池,三奖,2529/2007,香槟酒,Champagne,多多
2007-03-21,周三,3832,山打根馬會,特别奖,37/07,请柬,Invitation Card,萬能
2007-03-21,周三,3832,山打根馬會,特别奖,37/07,"",CHAMPAGNE,大馬彩
2007-03-21,周三,3832,山打根馬會,特别奖,37/07,香槟酒,Champagne,多多
2007-01-13,周六,3832,多多,安慰奖,2784/07,请柬,Invitation Card,萬能
2007-01-13,周六,3832,多多,安慰奖,2784/07,"",CHAMPAGNE,大馬彩
2007-01-13,周六,3832,多多,安慰奖,2784/07,香槟酒,Champagne,多多
2006-07-22,周六,3832,多多,安慰奖,2705/06,请柬,Invitation Card,萬能
2006-07-22,周六,3832,多多,安慰奖,2705/06,"",CHAMPAGNE,大馬彩
2006-07-22,周六,3832,多多,安慰奖,2705/06,香槟酒,Champagne,多多
2006-03-29,周三,3832,多多,首奖,2650/06,请柬,Invitation Card,萬能
2006-03-29,周三,3832,多多,首奖,2650/06,"",CHAMPAGNE,大馬彩
2006-03-29,周三,3832,多多,首奖,2650/06,香槟酒,Champagne,多多
2005-09-24,周六,3832,萬能,安慰奖,115/05,请柬,Invitation Card,萬能
2005-09-24,周六,3832,萬能,安慰奖,115/05,"",CHAMPAGNE,大馬彩
2005-09-24,周六,3832,萬能,安慰奖,115/05,香槟酒,Champagne,多多
2005-07-30,周六,3832,萬能,特别奖,091/05,请柬,Invitation Card,萬能
2005-07-30,周六,3832,萬能,特别奖,091/05,"",CHAMPAGNE,大馬彩
2005-07-30,周六,3832,萬能,特别奖,091/05,香槟酒,Champagne,多多
2004-10-09,周六,3832,大馬彩,安慰奖,2345/04,请柬,Invitation Card,萬能
2004-10-09,周六,3832,大馬彩,安慰奖,2345/04,"",CHAMPAGNE,大馬彩
2004-10-09,周六,3832,大馬彩,安慰奖,2345/04,香槟酒,Champagne,多多
2004-05-05,周三,3832,沙巴彩,安慰奖,395/04,请柬,Invitation Card,萬能
2004-05-05,周三,3832,沙巴彩,安慰奖,395/04,"",CHAMPAGNE,大馬彩
2004-05-05,周三,3832,沙巴彩,安慰奖,395/04,香槟酒,Champagne,多多
2004-01-24,周六,3832,砂大萬,安慰奖,1442/04,请柬,Invitation Card,萬能
2004-01-24,周六,3832,砂大萬,安慰奖,1442/04,"",CHAMPAGNE,大馬彩
2004-01-24,周六,3832,砂大萬,安慰奖,1442/04,香槟酒,Champagne,多多
2003-12-06,周六,3832,山打根馬會,首奖,155/03,请柬,Invitation Card,萬能
2003-12-06,周六,3832,山打根馬會,首奖,155/03,"",CHAMPAGNE,大馬彩
2003-12-06,周六,3832,山打根馬會,首奖,155/03,香槟酒,Champagne,多多
2003-06-22,周日,3832,多多,特别奖,2182/03,请柬,Invitation Card,萬能
2003-06-22,周日,3832,多多,特别奖,2182/03,"",CHAMPAGNE,大馬彩
2003-06-22,周日,3832,多多,特别奖,2182/03,香槟酒,Champagne,多多
2002-09-28,周六,3832,星池,特别奖,1817/2002,请柬,Invitation Card,萬能
2002-09-28,周六,3832,星池,特别奖,1817/2002,"",CHAMPAGNE,大馬彩
2002-09-28,周六,3832,星池,特别奖,1817/2002,香槟酒,Champagne,多多
2002-06-19,周三,3832,萬能,安慰奖,073/02,请柬,Invitation Card,萬能
2002-06-19,周三,3832,萬能,安慰奖,073/02,"",CHAMPAGNE,大馬彩
2002-06-19,周三,3832,萬能,安慰奖,073/02,香槟酒,Champagne,多多
2002-05-05,周日,3832,砂大萬,安慰奖,1159/02,请柬,Invitation Card,萬能
2002-05-05,周日,3832,砂大萬,安慰奖,1159/02,"",CHAMPAGNE,大馬彩
2002-05-05,周日,3832,砂大萬,安慰奖,1159/02,香槟酒,Champagne,多多
2002-05-04,周六,3832,星池,安慰奖,1754/2002,请柬,Invitation Card,萬能
2002-05-04,周六,3832,星池,安慰奖,1754/2002,"",CHAMPAGNE,大馬彩
2002-05-04,周六,3832,星池,安慰奖,1754/2002,香槟酒,Champagne,多多
2001-11-10,周六,3832,多多,特别奖,1917/01,请柬,Invitation Card,萬能
2001-11-10,周六,3832,多多,特别奖,1917/01,"",CHAMPAGNE,大馬彩
2001-11-10,周六,3832,多多,特别奖,1917/01,香槟酒,Champagne,多多
1999-12-12,周日,3832,多多,安慰奖,1608/99,请柬,Invitation Card,萬能
1999-12-12,周日,3832,多多,安慰奖,1608/99,"",CHAMPAGNE,大馬彩
1999-12-12,周日,3832,多多,安慰奖,1608/99,香槟酒,Champagne,多多
1999-12-05,周日,3832,山打根馬會,安慰奖,154/1999,请柬,Invitation Card,萬能
1999-12-05,周日,3832,山打根馬會,安慰奖,154/1999,"",CHAMPAGNE,大馬彩
1999-12-05,周日,3832,山打根馬會,安慰奖,154/1999,香槟酒,Champagne,多多
1999-10-02,周六,3832,星池,特别奖,D19991002,请柬,Invitation Card,萬能
1999-10-02,周六,3832,星池,特别奖,D19991002,"",CHAMPAGNE,大馬彩
1999-10-02,周六,3832,星池,特别奖,D19991002,香槟酒,Champagne,多多
1998-12-16,周三,3832,多多,安慰奖,1445/98,请柬,Invitation Card,萬能
1998-12-16,周三,3832,多多,安慰奖,1445/98,"",CHAMPAGNE,大馬彩
1998-12-16,周三,3832,多多,安慰奖,1445/98,香槟酒,Champagne,多多
1998-04-26,周日,3832,砂大萬,安慰奖,0501/98,请柬,Invitation Card,萬能
1998-04-26,周日,3832,砂大萬,安慰奖,0501/98,"",CHAMPAGNE,大馬彩
1998-04-26,周日,3832,砂大萬,安慰奖,0501/98,香槟酒,Champagne,多多
1998-01-25,周日,3832,砂大萬,三奖,0462/98,请柬,Invitation Card,萬能
1998-01-25,周日,3832,砂大萬,三奖,0462/98,"",CHAMPAGNE,大馬彩
1998-01-25,周日,3832,砂大萬,三奖,0462/98,香槟酒,Champagne,多多
1997-08-17,周日,3832,星池,特别奖,D19970817,请柬,Invitation Card,萬能
1997-08-17,周日,3832,星池,特别奖,D19970817,"",CHAMPAGNE,大馬彩
1997-08-17,周日,3832,星池,特别奖,D19970817,香槟酒,Champagne,多多
1995-12-09,周六,3832,星池,安慰奖,D19951209,请柬,Invitation Card,萬能
1995-12-09,周六,3832,星池,安慰奖,D19951209,"",CHAMPAGNE,大馬彩
1995-12-09,周六,3832,星池,安慰奖,D19951209,香槟酒,Champagne,多多
1995-09-23,周六,3832,大馬彩,安慰奖,0884/95,请柬,Invitation Card,萬能
1995-09-23,周六,3832,大馬彩,安慰奖,0884/95,"",CHAMPAGNE,大馬彩
1995-09-23,周六,3832,大馬彩,安慰奖,0884/95,香槟酒,Champagne,多多
1995-05-20,周六,3832,萬能,安慰奖,060/95,请柬,Invitation Card,萬能
1995-05-20,周六,3832,萬能,安慰奖,060/95,"",CHAMPAGNE,大馬彩
1995-05-20,周六,3832,萬能,安慰奖,060/95,香槟酒,Champagne,多多
1994-11-02,周三,3832,萬能,首奖,132/94,请柬,Invitation Card,萬能
1994-11-02,周三,3832,萬能,首奖,132/94,"",CHAMPAGNE,大馬彩
1994-11-02,周三,3832,萬能,首奖,132/94,香槟酒,Champagne,多多
1993-11-28,周日,3832,大馬彩,安慰奖,0600/93,请柬,Invitation Card,萬能
1993-11-28,周日,3832,大馬彩,安慰奖,0600/93,"",CHAMPAGNE,大馬彩
1993-11-28,周日,3832,大馬彩,安慰奖,0600/93,香槟酒,Champagne,多多
1993-11-21,周日,3832,多多,特别奖,649/93,请柬,Invitation Card,萬能
1993-11-21,周日,3832,多多,特别奖,649/93,"",CHAMPAGNE,大馬彩
1993-11-21,周日,3832,多多,特别奖,649/93,香槟酒,Champagne,多多
1993-11-14,周日,3832,星池,特别奖,D19931114,请柬,Invitation Card,萬能
1993-11-14,周日,3832,星池,特别奖,D19931114,"",CHAMPAGNE,大馬彩
1993-11-14,周日,3832,星池,特别奖,D19931114,香槟酒,Champagne,多多
1993-10-28,周四,3832,萬能,特别奖,129/93,请柬,Invitation Card,萬能
1993-10-28,周四,3832,萬能,特别奖,129/93,"",CHAMPAGNE,大馬彩
1993-10-28,周四,3832,萬能,特别奖,129/93,香槟酒,Champagne,多多
1993-08-12,周四,3832,萬能,安慰奖,096/93,请柬,Invitation Card,萬能
1993-08-12,周四,3832,萬能,安慰奖,096/93,"",CHAMPAGNE,大馬彩
1993-08-12,周四,3832,萬能,安慰奖,096/93,香槟酒,Champagne,多多
1993-04-18,周日,3832,多多,首奖,556/93,请柬,Invitation Card,萬能
1993-04-18,周日,3832,多多,首奖,556/93,"",CHAMPAGNE,大馬彩
1993-04-18,周日,3832,多多,首奖,556/93,香槟酒,Champagne,多多
1991-07-20,周六,3832,大馬彩,安慰奖,0230/91,请柬,Invitation Card,萬能
1991-07-20,周六,3832,大馬彩,安慰奖,0230/91,"",CHAMPAGNE,大馬彩
1991-07-20,周六,3832,大馬彩,安慰奖,0230/91,香槟酒,Champagne,多多
1990-12-29,周六,3832,萬能,首奖,156/90,请柬,Invitation Card,萬能
1990-12-29,周六,3832,萬能,首奖,156/90,"",CHAMPAGNE,大馬彩
1990-12-29,周六,3832,萬能,首奖,156/90,香槟酒,Champagne,多多
1990-06-18,周一,3832,萬能,特别奖,073/90,请柬,Invitation Card,萬能
1990-06-18,周一,3832,萬能,特别奖,073/90,"",CHAMPAGNE,大馬彩
1990-06-18,周一,3832,萬能,特别奖,073/90,香槟酒,Champagne,多多
1990-06-03,周日,3832,星池,三奖,D19900603,请柬,Invitation Card,萬能
1990-06-03,周日,3832,星池,三奖,D19900603,"",CHAMPAGNE,大馬彩
1990-06-03,周日,3832,星池,三奖,D19900603,香槟酒,Champagne,多多
1989-07-23,周日,3832,星池,特别奖,D19890723,请柬,Invitation Card,萬能
1989-07-23,周日,3832,星池,特别奖,D19890723,"",CHAMPAGNE,大馬彩
1989-07-23,周日,3832,星池,特别奖,D19890723,香槟酒,Champagne,多多
1987-08-22,周六,3832,萬能,首奖,101/87,请柬,Invitation Card,萬能
1987-08-22,周六,3832,萬能,首奖,101/87,"",CHAMPAGNE,大馬彩
1987-08-22,周六,3832,萬能,首奖,101/87,香槟酒,Champagne,多多
1985-06-01,周六,3832,萬能,安慰奖,017/85,请柬,Invitation Card,萬能
1985-06-01,周六,3832,萬能,安慰奖,017/85,"",CHAMPAGNE,大馬彩
1985-06-01,周六,3832,萬能,安慰奖,017/85,香槟酒,Champagne,多多
