开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-31,周日,7766,山打根馬會,特别奖,77/15,大油屎桶,Big diesel tank,多多
2015-05-06,周三,7766,星池,特别奖,3790,牛吃草,Cow Eating Grass,萬能
2015-05-06,周三,7766,星池,特别奖,3790,"",EAGLE EYE,大馬彩
2015-05-06,周三,7766,星池,特别奖,3790,大油屎桶,Big diesel tank,多多
2014-06-22,周日,7766,星池,特别奖,3654,牛吃草,Cow Eating Grass,萬能
2014-06-22,周日,7766,星池,特别奖,3654,"",EAGLE EYE,大馬彩
2014-06-22,周日,7766,星池,特别奖,3654,大油屎桶,Big diesel tank,多多
2013-11-03,周日,7766,星池,安慰奖,3555,牛吃草,Cow Eating Grass,萬能
2013-11-03,周日,7766,星池,安慰奖,3555,"",EAGLE EYE,大馬彩
2013-11-03,周日,7766,星池,安慰奖,3555,大油屎桶,Big diesel tank,多多
2013-10-26,周六,7766,山打根馬會,安慰奖,145/13,牛吃草,Cow Eating Grass,萬能
2013-10-26,周六,7766,山打根馬會,安慰奖,145/13,"",EAGLE EYE,大馬彩
2013-10-26,周六,7766,山打根馬會,安慰奖,145/13,大油屎桶,Big diesel tank,多多
2013-10-01,周二,7766,山打根馬會,特别奖,134/13,牛吃草,Cow Eating Grass,萬能
2013-10-01,周二,7766,山打根馬會,特别奖,134/13,"",EAGLE EYE,大馬彩
2013-10-01,周二,7766,山打根馬會,特别奖,134/13,大油屎桶,Big diesel tank,多多
2013-09-28,周六,7766,砂大萬,首奖,3105/13,牛吃草,Cow Eating Grass,萬能
2013-09-28,周六,7766,砂大萬,首奖,3105/13,"",EAGLE EYE,大馬彩
2013-09-28,周六,7766,砂大萬,首奖,3105/13,大油屎桶,Big diesel tank,多多
2013-09-21,周六,7766,大馬彩,特别奖,3890/13,牛吃草,Cow Eating Grass,萬能
2013-09-21,周六,7766,大馬彩,特别奖,3890/13,"",EAGLE EYE,大馬彩
2013-09-21,周六,7766,大馬彩,特别奖,3890/13,大油屎桶,Big diesel tank,多多
2013-07-27,周六,7766,砂大萬,特别奖,3075/13,牛吃草,Cow Eating Grass,萬能
2013-07-27,周六,7766,砂大萬,特别奖,3075/13,"",EAGLE EYE,大馬彩
2013-07-27,周六,7766,砂大萬,特别奖,3075/13,大油屎桶,Big diesel tank,多多
2013-06-23,周日,7766,山打根馬會,安慰奖,86/13,牛吃草,Cow Eating Grass,萬能
2013-06-23,周日,7766,山打根馬會,安慰奖,86/13,"",EAGLE EYE,大馬彩
2013-06-23,周日,7766,山打根馬會,安慰奖,86/13,大油屎桶,Big diesel tank,多多
2013-03-03,周日,7766,大馬彩,安慰奖,3793/13,牛吃草,Cow Eating Grass,萬能
2013-03-03,周日,7766,大馬彩,安慰奖,3793/13,"",EAGLE EYE,大馬彩
2013-03-03,周日,7766,大馬彩,安慰奖,3793/13,大油屎桶,Big diesel tank,多多
2013-02-06,周三,7766,沙巴彩,安慰奖,1899/13,牛吃草,Cow Eating Grass,萬能
2013-02-06,周三,7766,沙巴彩,安慰奖,1899/13,"",EAGLE EYE,大馬彩
2013-02-06,周三,7766,沙巴彩,安慰奖,1899/13,大油屎桶,Big diesel tank,多多
2012-01-31,周二,7766,大馬彩,特别奖,3598/12,牛吃草,Cow Eating Grass,萬能
2012-01-31,周二,7766,大馬彩,特别奖,3598/12,"",EAGLE EYE,大馬彩
2012-01-31,周二,7766,大馬彩,特别奖,3598/12,大油屎桶,Big diesel tank,多多
2011-11-26,周六,7766,沙巴彩,安慰奖,1683/11,牛吃草,Cow Eating Grass,萬能
2011-11-26,周六,7766,沙巴彩,安慰奖,1683/11,"",EAGLE EYE,大馬彩
2011-11-26,周六,7766,沙巴彩,安慰奖,1683/11,大油屎桶,Big diesel tank,多多
2010-03-03,周三,7766,多多,特别奖,3314/10,牛吃草,Cow Eating Grass,萬能
2010-03-03,周三,7766,多多,特别奖,3314/10,"",EAGLE EYE,大馬彩
2010-03-03,周三,7766,多多,特别奖,3314/10,大油屎桶,Big diesel tank,多多
2009-11-17,周二,7766,多多,特别奖,3261/09,牛吃草,Cow Eating Grass,萬能
2009-11-17,周二,7766,多多,特别奖,3261/09,"",EAGLE EYE,大馬彩
2009-11-17,周二,7766,多多,特别奖,3261/09,大油屎桶,Big diesel tank,多多
2009-04-26,周日,7766,多多,安慰奖,3164/09,牛吃草,Cow Eating Grass,萬能
2009-04-26,周日,7766,多多,安慰奖,3164/09,"",EAGLE EYE,大馬彩
2009-04-26,周日,7766,多多,安慰奖,3164/09,大油屎桶,Big diesel tank,多多
2009-03-28,周六,7766,砂大萬,特别奖,2308/09,牛吃草,Cow Eating Grass,萬能
2009-03-28,周六,7766,砂大萬,特别奖,2308/09,"",EAGLE EYE,大馬彩
2009-03-28,周六,7766,砂大萬,特别奖,2308/09,大油屎桶,Big diesel tank,多多
2008-12-28,周日,7766,山打根馬會,特别奖,160/08,牛吃草,Cow Eating Grass,萬能
2008-12-28,周日,7766,山打根馬會,特别奖,160/08,"",EAGLE EYE,大馬彩
2008-12-28,周日,7766,山打根馬會,特别奖,160/08,大油屎桶,Big diesel tank,多多
2008-12-27,周六,7766,砂大萬,特别奖,2263/08,牛吃草,Cow Eating Grass,萬能
2008-12-27,周六,7766,砂大萬,特别奖,2263/08,"",EAGLE EYE,大馬彩
2008-12-27,周六,7766,砂大萬,特别奖,2263/08,大油屎桶,Big diesel tank,多多
2008-11-16,周日,7766,沙巴彩,特别奖,1152/08,牛吃草,Cow Eating Grass,萬能
2008-11-16,周日,7766,沙巴彩,特别奖,1152/08,"",EAGLE EYE,大馬彩
2008-11-16,周日,7766,沙巴彩,特别奖,1152/08,大油屎桶,Big diesel tank,多多
2008-11-05,周三,7766,萬能,首奖,302/08,牛吃草,Cow Eating Grass,萬能
2008-11-05,周三,7766,萬能,首奖,302/08,"",EAGLE EYE,大馬彩
2008-11-05,周三,7766,萬能,首奖,302/08,大油屎桶,Big diesel tank,多多
2008-08-02,周六,7766,沙巴彩,安慰奖,1105/08,牛吃草,Cow Eating Grass,萬能
2008-08-02,周六,7766,沙巴彩,安慰奖,1105/08,"",EAGLE EYE,大馬彩
2008-08-02,周六,7766,沙巴彩,安慰奖,1105/08,大油屎桶,Big diesel tank,多多
2007-12-22,周六,7766,萬能,二奖,164/07,牛吃草,Cow Eating Grass,萬能
2007-12-22,周六,7766,萬能,二奖,164/07,"",EAGLE EYE,大馬彩
2007-12-22,周六,7766,萬能,二奖,164/07,大油屎桶,Big diesel tank,多多
2007-09-08,周六,7766,沙巴彩,首奖,959/07,牛吃草,Cow Eating Grass,萬能
2007-09-08,周六,7766,沙巴彩,首奖,959/07,"",EAGLE EYE,大馬彩
2007-09-08,周六,7766,沙巴彩,首奖,959/07,大油屎桶,Big diesel tank,多多
2007-08-29,周三,7766,多多,安慰奖,2889/07,牛吃草,Cow Eating Grass,萬能
2007-08-29,周三,7766,多多,安慰奖,2889/07,"",EAGLE EYE,大馬彩
2007-08-29,周三,7766,多多,安慰奖,2889/07,大油屎桶,Big diesel tank,多多
2007-07-08,周日,7766,多多,特别奖,2866/07,牛吃草,Cow Eating Grass,萬能
2007-07-08,周日,7766,多多,特别奖,2866/07,"",EAGLE EYE,大馬彩
2007-07-08,周日,7766,多多,特别奖,2866/07,大油屎桶,Big diesel tank,多多
2007-03-28,周三,7766,萬能,特别奖,040/07,牛吃草,Cow Eating Grass,萬能
2007-03-28,周三,7766,萬能,特别奖,040/07,"",EAGLE EYE,大馬彩
2007-03-28,周三,7766,萬能,特别奖,040/07,大油屎桶,Big diesel tank,多多
2006-12-30,周六,7766,萬能,特别奖,156/06,牛吃草,Cow Eating Grass,萬能
2006-12-30,周六,7766,萬能,特别奖,156/06,"",EAGLE EYE,大馬彩
2006-12-30,周六,7766,萬能,特别奖,156/06,大油屎桶,Big diesel tank,多多
2006-04-08,周六,7766,星池,特别奖,2369/2006,牛吃草,Cow Eating Grass,萬能
2006-04-08,周六,7766,星池,特别奖,2369/2006,"",EAGLE EYE,大馬彩
2006-04-08,周六,7766,星池,特别奖,2369/2006,大油屎桶,Big diesel tank,多多
2005-08-17,周三,7766,星池,安慰奖,2269/2005,牛吃草,Cow Eating Grass,萬能
2005-08-17,周三,7766,星池,安慰奖,2269/2005,"",EAGLE EYE,大馬彩
2005-08-17,周三,7766,星池,安慰奖,2269/2005,大油屎桶,Big diesel tank,多多
2005-07-03,周日,7766,多多,安慰奖,2524/05,牛吃草,Cow Eating Grass,萬能
2005-07-03,周日,7766,多多,安慰奖,2524/05,"",EAGLE EYE,大馬彩
2005-07-03,周日,7766,多多,安慰奖,2524/05,大油屎桶,Big diesel tank,多多
2004-11-27,周六,7766,大馬彩,特别奖,2366/04,牛吃草,Cow Eating Grass,萬能
2004-11-27,周六,7766,大馬彩,特别奖,2366/04,"",EAGLE EYE,大馬彩
2004-11-27,周六,7766,大馬彩,特别奖,2366/04,大油屎桶,Big diesel tank,多多
2003-10-12,周日,7766,萬能,二奖,123/03,牛吃草,Cow Eating Grass,萬能
2003-10-12,周日,7766,萬能,二奖,123/03,"",EAGLE EYE,大馬彩
2003-10-12,周日,7766,萬能,二奖,123/03,大油屎桶,Big diesel tank,多多
2003-09-07,周日,7766,星池,特别奖,1965/2003,牛吃草,Cow Eating Grass,萬能
2003-09-07,周日,7766,星池,特别奖,1965/2003,"",EAGLE EYE,大馬彩
2003-09-07,周日,7766,星池,特别奖,1965/2003,大油屎桶,Big diesel tank,多多
2002-10-27,周日,7766,萬能,安慰奖,129/02,牛吃草,Cow Eating Grass,萬能
2002-10-27,周日,7766,萬能,安慰奖,129/02,"",EAGLE EYE,大馬彩
2002-10-27,周日,7766,萬能,安慰奖,129/02,大油屎桶,Big diesel tank,多多
2002-06-08,周六,7766,大馬彩,特别奖,1958/02,牛吃草,Cow Eating Grass,萬能
2002-06-08,周六,7766,大馬彩,特别奖,1958/02,"",EAGLE EYE,大馬彩
2002-06-08,周六,7766,大馬彩,特别奖,1958/02,大油屎桶,Big diesel tank,多多
2002-03-02,周六,7766,星池,三奖,1727/2002,牛吃草,Cow Eating Grass,萬能
2002-03-02,周六,7766,星池,三奖,1727/2002,"",EAGLE EYE,大馬彩
2002-03-02,周六,7766,星池,三奖,1727/2002,大油屎桶,Big diesel tank,多多
2001-09-19,周三,7766,砂大萬,安慰奖,1053/01,牛吃草,Cow Eating Grass,萬能
2001-09-19,周三,7766,砂大萬,安慰奖,1053/01,"",EAGLE EYE,大馬彩
2001-09-19,周三,7766,砂大萬,安慰奖,1053/01,大油屎桶,Big diesel tank,多多
2001-08-15,周三,7766,山打根馬會,安慰奖,101/2001,牛吃草,Cow Eating Grass,萬能
2001-08-15,周三,7766,山打根馬會,安慰奖,101/2001,"",EAGLE EYE,大馬彩
2001-08-15,周三,7766,山打根馬會,安慰奖,101/2001,大油屎桶,Big diesel tank,多多
2001-08-05,周日,7766,大馬彩,首奖,1822/01,牛吃草,Cow Eating Grass,萬能
2001-08-05,周日,7766,大馬彩,首奖,1822/01,"",EAGLE EYE,大馬彩
2001-08-05,周日,7766,大馬彩,首奖,1822/01,大油屎桶,Big diesel tank,多多
2001-05-19,周六,7766,萬能,安慰奖,059/01,牛吃草,Cow Eating Grass,萬能
2001-05-19,周六,7766,萬能,安慰奖,059/01,"",EAGLE EYE,大馬彩
2001-05-19,周六,7766,萬能,安慰奖,059/01,大油屎桶,Big diesel tank,多多
2001-02-14,周三,7766,多多,特别奖,1799/01,牛吃草,Cow Eating Grass,萬能
2001-02-14,周三,7766,多多,特别奖,1799/01,"",EAGLE EYE,大馬彩
2001-02-14,周三,7766,多多,特别奖,1799/01,大油屎桶,Big diesel tank,多多
2001-02-04,周日,7766,大馬彩,特别奖,1742/01,牛吃草,Cow Eating Grass,萬能
2001-02-04,周日,7766,大馬彩,特别奖,1742/01,"",EAGLE EYE,大馬彩
2001-02-04,周日,7766,大馬彩,特别奖,1742/01,大油屎桶,Big diesel tank,多多
2000-10-21,周六,7766,大馬彩,特别奖,1693/00,牛吃草,Cow Eating Grass,萬能
2000-10-21,周六,7766,大馬彩,特别奖,1693/00,"",EAGLE EYE,大馬彩
2000-10-21,周六,7766,大馬彩,特别奖,1693/00,大油屎桶,Big diesel tank,多多
2000-10-08,周日,7766,山打根馬會,安慰奖,124/2000,牛吃草,Cow Eating Grass,萬能
2000-10-08,周日,7766,山打根馬會,安慰奖,124/2000,"",EAGLE EYE,大馬彩
2000-10-08,周日,7766,山打根馬會,安慰奖,124/2000,大油屎桶,Big diesel tank,多多
2000-05-14,周日,7766,星池,特别奖,1458/2000,牛吃草,Cow Eating Grass,萬能
2000-05-14,周日,7766,星池,特别奖,1458/2000,"",EAGLE EYE,大馬彩
2000-05-14,周日,7766,星池,特别奖,1458/2000,大油屎桶,Big diesel tank,多多
2000-03-04,周六,7766,砂大萬,特别奖,0803/00,牛吃草,Cow Eating Grass,萬能
2000-03-04,周六,7766,砂大萬,特别奖,0803/00,"",EAGLE EYE,大馬彩
2000-03-04,周六,7766,砂大萬,特别奖,0803/00,大油屎桶,Big diesel tank,多多
1999-07-24,周六,7766,萬能,安慰奖,088/99,牛吃草,Cow Eating Grass,萬能
1999-07-24,周六,7766,萬能,安慰奖,088/99,"",EAGLE EYE,大馬彩
1999-07-24,周六,7766,萬能,安慰奖,088/99,大油屎桶,Big diesel tank,多多
1999-06-05,周六,7766,星池,特别奖,D19990605,牛吃草,Cow Eating Grass,萬能
1999-06-05,周六,7766,星池,特别奖,D19990605,"",EAGLE EYE,大馬彩
1999-06-05,周六,7766,星池,特别奖,D19990605,大油屎桶,Big diesel tank,多多
1998-10-07,周三,7766,大馬彩,安慰奖,1360/98,牛吃草,Cow Eating Grass,萬能
1998-10-07,周三,7766,大馬彩,安慰奖,1360/98,"",EAGLE EYE,大馬彩
1998-10-07,周三,7766,大馬彩,安慰奖,1360/98,大油屎桶,Big diesel tank,多多
1998-07-19,周日,7766,大馬彩,特别奖,1326/98,牛吃草,Cow Eating Grass,萬能
1998-07-19,周日,7766,大馬彩,特别奖,1326/98,"",EAGLE EYE,大馬彩
1998-07-19,周日,7766,大馬彩,特别奖,1326/98,大油屎桶,Big diesel tank,多多
1998-06-10,周三,7766,大馬彩,特别奖,1309/98,牛吃草,Cow Eating Grass,萬能
1998-06-10,周三,7766,大馬彩,特别奖,1309/98,"",EAGLE EYE,大馬彩
1998-06-10,周三,7766,大馬彩,特别奖,1309/98,大油屎桶,Big diesel tank,多多
1998-02-15,周日,7766,萬能,特别奖,020/98,牛吃草,Cow Eating Grass,萬能
1998-02-15,周日,7766,萬能,特别奖,020/98,"",EAGLE EYE,大馬彩
1998-02-15,周日,7766,萬能,特别奖,020/98,大油屎桶,Big diesel tank,多多
1997-06-14,周六,7766,星池,安慰奖,D19970614,牛吃草,Cow Eating Grass,萬能
1997-06-14,周六,7766,星池,安慰奖,D19970614,"",EAGLE EYE,大馬彩
1997-06-14,周六,7766,星池,安慰奖,D19970614,大油屎桶,Big diesel tank,多多
1996-05-18,周六,7766,星池,安慰奖,D19960518,牛吃草,Cow Eating Grass,萬能
1996-05-18,周六,7766,星池,安慰奖,D19960518,"",EAGLE EYE,大馬彩
1996-05-18,周六,7766,星池,安慰奖,D19960518,大油屎桶,Big diesel tank,多多
1996-01-21,周日,7766,萬能,特别奖,009/96,牛吃草,Cow Eating Grass,萬能
1996-01-21,周日,7766,萬能,特别奖,009/96,"",EAGLE EYE,大馬彩
1996-01-21,周日,7766,萬能,特别奖,009/96,大油屎桶,Big diesel tank,多多
1996-01-13,周六,7766,山打根馬會,特别奖,5/1996,牛吃草,Cow Eating Grass,萬能
1996-01-13,周六,7766,山打根馬會,特别奖,5/1996,"",EAGLE EYE,大馬彩
1996-01-13,周六,7766,山打根馬會,特别奖,5/1996,大油屎桶,Big diesel tank,多多
1995-08-06,周日,7766,多多,首奖,917/95,牛吃草,Cow Eating Grass,萬能
1995-08-06,周日,7766,多多,首奖,917/95,"",EAGLE EYE,大馬彩
1995-08-06,周日,7766,多多,首奖,917/95,大油屎桶,Big diesel tank,多多
1995-04-23,周日,7766,星池,安慰奖,D19950423,牛吃草,Cow Eating Grass,萬能
1995-04-23,周日,7766,星池,安慰奖,D19950423,"",EAGLE EYE,大馬彩
1995-04-23,周日,7766,星池,安慰奖,D19950423,大油屎桶,Big diesel tank,多多
1994-11-20,周日,7766,萬能,安慰奖,140/94,牛吃草,Cow Eating Grass,萬能
1994-11-20,周日,7766,萬能,安慰奖,140/94,"",EAGLE EYE,大馬彩
1994-11-20,周日,7766,萬能,安慰奖,140/94,大油屎桶,Big diesel tank,多多
1994-06-04,周六,7766,大馬彩,特别奖,0680/94,牛吃草,Cow Eating Grass,萬能
1994-06-04,周六,7766,大馬彩,特别奖,0680/94,"",EAGLE EYE,大馬彩
1994-06-04,周六,7766,大馬彩,特别奖,0680/94,大油屎桶,Big diesel tank,多多
1993-03-31,周三,7766,多多,安慰奖,548/93,牛吃草,Cow Eating Grass,萬能
1993-03-31,周三,7766,多多,安慰奖,548/93,"",EAGLE EYE,大馬彩
1993-03-31,周三,7766,多多,安慰奖,548/93,大油屎桶,Big diesel tank,多多
1991-11-03,周日,7766,星池,特别奖,D19911103,牛吃草,Cow Eating Grass,萬能
1991-11-03,周日,7766,星池,特别奖,D19911103,"",EAGLE EYE,大馬彩
1991-11-03,周日,7766,星池,特别奖,D19911103,大油屎桶,Big diesel tank,多多
1990-04-07,周六,7766,星池,安慰奖,D19900407,牛吃草,Cow Eating Grass,萬能
1990-04-07,周六,7766,星池,安慰奖,D19900407,"",EAGLE EYE,大馬彩
1990-04-07,周六,7766,星池,安慰奖,D19900407,大油屎桶,Big diesel tank,多多
