开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-11,周日,6421,山打根馬會,安慰奖,109/13,木材浮在河上,Log Floating On River,萬能
2013-08-11,周日,6421,山打根馬會,安慰奖,109/13,"",FLOATING OBJECT,大馬彩
2013-08-11,周日,6421,山打根馬會,安慰奖,109/13,浮,Float,多多
2013-07-21,周日,6421,星池,安慰奖,3510,木材浮在河上,Log Floating On River,萬能
2013-07-21,周日,6421,星池,安慰奖,3510,"",FLOATING OBJECT,大馬彩
2013-07-21,周日,6421,星池,安慰奖,3510,浮,Float,多多
2013-02-12,周二,6421,沙巴彩,特别奖,1902/13,木材浮在河上,Log Floating On River,萬能
2013-02-12,周二,6421,沙巴彩,特别奖,1902/13,"",FLOATING OBJECT,大馬彩
2013-02-12,周二,6421,沙巴彩,特别奖,1902/13,浮,Float,多多
2012-02-26,周日,6421,砂大萬,特别奖,2824/12,木材浮在河上,Log Floating On River,萬能
2012-02-26,周日,6421,砂大萬,特别奖,2824/12,"",FLOATING OBJECT,大馬彩
2012-02-26,周日,6421,砂大萬,特别奖,2824/12,浮,Float,多多
2011-11-23,周三,6421,多多,特别奖,3616/11,木材浮在河上,Log Floating On River,萬能
2011-11-23,周三,6421,多多,特别奖,3616/11,"",FLOATING OBJECT,大馬彩
2011-11-23,周三,6421,多多,特别奖,3616/11,浮,Float,多多
2011-10-02,周日,6421,萬能,特别奖,813/11,木材浮在河上,Log Floating On River,萬能
2011-10-02,周日,6421,萬能,特别奖,813/11,"",FLOATING OBJECT,大馬彩
2011-10-02,周日,6421,萬能,特别奖,813/11,浮,Float,多多
2011-07-03,周日,6421,星池,特别奖,3189/2011,木材浮在河上,Log Floating On River,萬能
2011-07-03,周日,6421,星池,特别奖,3189/2011,"",FLOATING OBJECT,大馬彩
2011-07-03,周日,6421,星池,特别奖,3189/2011,浮,Float,多多
2011-03-05,周六,6421,大馬彩,安慰奖,3438/11,木材浮在河上,Log Floating On River,萬能
2011-03-05,周六,6421,大馬彩,安慰奖,3438/11,"",FLOATING OBJECT,大馬彩
2011-03-05,周六,6421,大馬彩,安慰奖,3438/11,浮,Float,多多
2011-01-08,周六,6421,多多,特别奖,3462/11,木材浮在河上,Log Floating On River,萬能
2011-01-08,周六,6421,多多,特别奖,3462/11,"",FLOATING OBJECT,大馬彩
2011-01-08,周六,6421,多多,特别奖,3462/11,浮,Float,多多
2010-12-15,周三,6421,沙巴彩,安慰奖,1517/10,木材浮在河上,Log Floating On River,萬能
2010-12-15,周三,6421,沙巴彩,安慰奖,1517/10,"",FLOATING OBJECT,大馬彩
2010-12-15,周三,6421,沙巴彩,安慰奖,1517/10,浮,Float,多多
2010-08-01,周日,6421,大馬彩,三奖,3334/10,木材浮在河上,Log Floating On River,萬能
2010-08-01,周日,6421,大馬彩,三奖,3334/10,"",FLOATING OBJECT,大馬彩
2010-08-01,周日,6421,大馬彩,三奖,3334/10,浮,Float,多多
2010-04-18,周日,6421,沙巴彩,三奖,1402/10,木材浮在河上,Log Floating On River,萬能
2010-04-18,周日,6421,沙巴彩,三奖,1402/10,"",FLOATING OBJECT,大馬彩
2010-04-18,周日,6421,沙巴彩,三奖,1402/10,浮,Float,多多
2009-10-10,周六,6421,砂大萬,特别奖,2401/09,木材浮在河上,Log Floating On River,萬能
2009-10-10,周六,6421,砂大萬,特别奖,2401/09,"",FLOATING OBJECT,大馬彩
2009-10-10,周六,6421,砂大萬,特别奖,2401/09,浮,Float,多多
2009-09-23,周三,6421,沙巴彩,安慰奖,1300/09,木材浮在河上,Log Floating On River,萬能
2009-09-23,周三,6421,沙巴彩,安慰奖,1300/09,"",FLOATING OBJECT,大馬彩
2009-09-23,周三,6421,沙巴彩,安慰奖,1300/09,浮,Float,多多
2009-06-07,周日,6421,星池,二奖,2865/2009,木材浮在河上,Log Floating On River,萬能
2009-06-07,周日,6421,星池,二奖,2865/2009,"",FLOATING OBJECT,大馬彩
2009-06-07,周日,6421,星池,二奖,2865/2009,浮,Float,多多
2009-05-27,周三,6421,沙巴彩,安慰奖,1243/09,木材浮在河上,Log Floating On River,萬能
2009-05-27,周三,6421,沙巴彩,安慰奖,1243/09,"",FLOATING OBJECT,大馬彩
2009-05-27,周三,6421,沙巴彩,安慰奖,1243/09,浮,Float,多多
2009-05-09,周六,6421,砂大萬,特别奖,2328/09,木材浮在河上,Log Floating On River,萬能
2009-05-09,周六,6421,砂大萬,特别奖,2328/09,"",FLOATING OBJECT,大馬彩
2009-05-09,周六,6421,砂大萬,特别奖,2328/09,浮,Float,多多
2009-03-08,周日,6421,砂大萬,特别奖,2298/09,木材浮在河上,Log Floating On River,萬能
2009-03-08,周日,6421,砂大萬,特别奖,2298/09,"",FLOATING OBJECT,大馬彩
2009-03-08,周日,6421,砂大萬,特别奖,2298/09,浮,Float,多多
2008-01-09,周三,6421,砂大萬,安慰奖,2110/08,木材浮在河上,Log Floating On River,萬能
2008-01-09,周三,6421,砂大萬,安慰奖,2110/08,"",FLOATING OBJECT,大馬彩
2008-01-09,周三,6421,砂大萬,安慰奖,2110/08,浮,Float,多多
2007-11-07,周三,6421,大馬彩,特别奖,2867/07,木材浮在河上,Log Floating On River,萬能
2007-11-07,周三,6421,大馬彩,特别奖,2867/07,"",FLOATING OBJECT,大馬彩
2007-11-07,周三,6421,大馬彩,特别奖,2867/07,浮,Float,多多
2007-06-02,周六,6421,多多,安慰奖,2849/07,木材浮在河上,Log Floating On River,萬能
2007-06-02,周六,6421,多多,安慰奖,2849/07,"",FLOATING OBJECT,大馬彩
2007-06-02,周六,6421,多多,安慰奖,2849/07,浮,Float,多多
2006-07-25,周二,6421,山打根馬會,特别奖,097/06,木材浮在河上,Log Floating On River,萬能
2006-07-25,周二,6421,山打根馬會,特别奖,097/06,"",FLOATING OBJECT,大馬彩
2006-07-25,周二,6421,山打根馬會,特别奖,097/06,浮,Float,多多
2005-12-17,周六,6421,萬能,安慰奖,151/05,木材浮在河上,Log Floating On River,萬能
2005-12-17,周六,6421,萬能,安慰奖,151/05,"",FLOATING OBJECT,大馬彩
2005-12-17,周六,6421,萬能,安慰奖,151/05,浮,Float,多多
2005-12-11,周日,6421,沙巴彩,首奖,664/05,木材浮在河上,Log Floating On River,萬能
2005-12-11,周日,6421,沙巴彩,首奖,664/05,"",FLOATING OBJECT,大馬彩
2005-12-11,周日,6421,沙巴彩,首奖,664/05,浮,Float,多多
2005-08-07,周日,6421,砂大萬,特别奖,1700/05,木材浮在河上,Log Floating On River,萬能
2005-08-07,周日,6421,砂大萬,特别奖,1700/05,"",FLOATING OBJECT,大馬彩
2005-08-07,周日,6421,砂大萬,特别奖,1700/05,浮,Float,多多
2005-05-15,周日,6421,星池,特别奖,2229/2005,木材浮在河上,Log Floating On River,萬能
2005-05-15,周日,6421,星池,特别奖,2229/2005,"",FLOATING OBJECT,大馬彩
2005-05-15,周日,6421,星池,特别奖,2229/2005,浮,Float,多多
2005-02-10,周四,6421,沙巴彩,首奖,521/05,木材浮在河上,Log Floating On River,萬能
2005-02-10,周四,6421,沙巴彩,首奖,521/05,"",FLOATING OBJECT,大馬彩
2005-02-10,周四,6421,沙巴彩,首奖,521/05,浮,Float,多多
2005-02-01,周二,6421,沙巴彩,安慰奖,516/05,木材浮在河上,Log Floating On River,萬能
2005-02-01,周二,6421,沙巴彩,安慰奖,516/05,"",FLOATING OBJECT,大馬彩
2005-02-01,周二,6421,沙巴彩,安慰奖,516/05,浮,Float,多多
2004-12-18,周六,6421,星池,安慰奖,2165/2004,木材浮在河上,Log Floating On River,萬能
2004-12-18,周六,6421,星池,安慰奖,2165/2004,"",FLOATING OBJECT,大馬彩
2004-12-18,周六,6421,星池,安慰奖,2165/2004,浮,Float,多多
2004-12-01,周三,6421,山打根馬會,安慰奖,148/04,木材浮在河上,Log Floating On River,萬能
2004-12-01,周三,6421,山打根馬會,安慰奖,148/04,"",FLOATING OBJECT,大馬彩
2004-12-01,周三,6421,山打根馬會,安慰奖,148/04,浮,Float,多多
2004-11-17,周三,6421,大馬彩,安慰奖,2362/04,木材浮在河上,Log Floating On River,萬能
2004-11-17,周三,6421,大馬彩,安慰奖,2362/04,"",FLOATING OBJECT,大馬彩
2004-11-17,周三,6421,大馬彩,安慰奖,2362/04,浮,Float,多多
2004-04-24,周六,6421,多多,特别奖,2322/04,木材浮在河上,Log Floating On River,萬能
2004-04-24,周六,6421,多多,特别奖,2322/04,"",FLOATING OBJECT,大馬彩
2004-04-24,周六,6421,多多,特别奖,2322/04,浮,Float,多多
2004-03-03,周三,6421,多多,安慰奖,2299/04,木材浮在河上,Log Floating On River,萬能
2004-03-03,周三,6421,多多,安慰奖,2299/04,"",FLOATING OBJECT,大馬彩
2004-03-03,周三,6421,多多,安慰奖,2299/04,浮,Float,多多
2003-05-24,周六,6421,大馬彩,安慰奖,2117/03,木材浮在河上,Log Floating On River,萬能
2003-05-24,周六,6421,大馬彩,安慰奖,2117/03,"",FLOATING OBJECT,大馬彩
2003-05-24,周六,6421,大馬彩,安慰奖,2117/03,浮,Float,多多
2003-03-08,周六,6421,大馬彩,安慰奖,2083/03,木材浮在河上,Log Floating On River,萬能
2003-03-08,周六,6421,大馬彩,安慰奖,2083/03,"",FLOATING OBJECT,大馬彩
2003-03-08,周六,6421,大馬彩,安慰奖,2083/03,浮,Float,多多
2002-07-31,周三,6421,多多,特别奖,2035/02,木材浮在河上,Log Floating On River,萬能
2002-07-31,周三,6421,多多,特别奖,2035/02,"",FLOATING OBJECT,大馬彩
2002-07-31,周三,6421,多多,特别奖,2035/02,浮,Float,多多
2002-04-10,周三,6421,沙巴彩,安慰奖,056/02,木材浮在河上,Log Floating On River,萬能
2002-04-10,周三,6421,沙巴彩,安慰奖,056/02,"",FLOATING OBJECT,大馬彩
2002-04-10,周三,6421,沙巴彩,安慰奖,056/02,浮,Float,多多
2000-11-11,周六,6421,萬能,特别奖,136/00,木材浮在河上,Log Floating On River,萬能
2000-11-11,周六,6421,萬能,特别奖,136/00,"",FLOATING OBJECT,大馬彩
2000-11-11,周六,6421,萬能,特别奖,136/00,浮,Float,多多
1999-07-11,周日,6421,山打根馬會,特别奖,88/1999,木材浮在河上,Log Floating On River,萬能
1999-07-11,周日,6421,山打根馬會,特别奖,88/1999,"",FLOATING OBJECT,大馬彩
1999-07-11,周日,6421,山打根馬會,特别奖,88/1999,浮,Float,多多
1999-04-10,周六,6421,萬能,二奖,043/99,木材浮在河上,Log Floating On River,萬能
1999-04-10,周六,6421,萬能,二奖,043/99,"",FLOATING OBJECT,大馬彩
1999-04-10,周六,6421,萬能,二奖,043/99,浮,Float,多多
1998-05-27,周三,6421,多多,二奖,1356/98,木材浮在河上,Log Floating On River,萬能
1998-05-27,周三,6421,多多,二奖,1356/98,"",FLOATING OBJECT,大馬彩
1998-05-27,周三,6421,多多,二奖,1356/98,浮,Float,多多
1998-04-01,周三,6421,多多,特别奖,1332/98,木材浮在河上,Log Floating On River,萬能
1998-04-01,周三,6421,多多,特别奖,1332/98,"",FLOATING OBJECT,大馬彩
1998-04-01,周三,6421,多多,特别奖,1332/98,浮,Float,多多
1998-01-07,周三,6421,砂大萬,安慰奖,0454/98,木材浮在河上,Log Floating On River,萬能
1998-01-07,周三,6421,砂大萬,安慰奖,0454/98,"",FLOATING OBJECT,大馬彩
1998-01-07,周三,6421,砂大萬,安慰奖,0454/98,浮,Float,多多
1998-01-03,周六,6421,多多,特别奖,1294/98,木材浮在河上,Log Floating On River,萬能
1998-01-03,周六,6421,多多,特别奖,1294/98,"",FLOATING OBJECT,大馬彩
1998-01-03,周六,6421,多多,特别奖,1294/98,浮,Float,多多
1997-11-29,周六,6421,星池,安慰奖,D19971129,木材浮在河上,Log Floating On River,萬能
1997-11-29,周六,6421,星池,安慰奖,D19971129,"",FLOATING OBJECT,大馬彩
1997-11-29,周六,6421,星池,安慰奖,D19971129,浮,Float,多多
1997-01-12,周日,6421,星池,特别奖,D19970112,木材浮在河上,Log Floating On River,萬能
1997-01-12,周日,6421,星池,特别奖,D19970112,"",FLOATING OBJECT,大馬彩
1997-01-12,周日,6421,星池,特别奖,D19970112,浮,Float,多多
1996-09-01,周日,6421,山打根馬會,安慰奖,105/1996,木材浮在河上,Log Floating On River,萬能
1996-09-01,周日,6421,山打根馬會,安慰奖,105/1996,"",FLOATING OBJECT,大馬彩
1996-09-01,周日,6421,山打根馬會,安慰奖,105/1996,浮,Float,多多
1996-06-05,周三,6421,山打根馬會,特别奖,67/1996,木材浮在河上,Log Floating On River,萬能
1996-06-05,周三,6421,山打根馬會,特别奖,67/1996,"",FLOATING OBJECT,大馬彩
1996-06-05,周三,6421,山打根馬會,特别奖,67/1996,浮,Float,多多
1996-06-01,周六,6421,砂大萬,安慰奖,0203/96,木材浮在河上,Log Floating On River,萬能
1996-06-01,周六,6421,砂大萬,安慰奖,0203/96,"",FLOATING OBJECT,大馬彩
1996-06-01,周六,6421,砂大萬,安慰奖,0203/96,浮,Float,多多
1996-05-18,周六,6421,星池,安慰奖,D19960518,木材浮在河上,Log Floating On River,萬能
1996-05-18,周六,6421,星池,安慰奖,D19960518,"",FLOATING OBJECT,大馬彩
1996-05-18,周六,6421,星池,安慰奖,D19960518,浮,Float,多多
1996-04-06,周六,6421,萬能,安慰奖,041/96,木材浮在河上,Log Floating On River,萬能
1996-04-06,周六,6421,萬能,安慰奖,041/96,"",FLOATING OBJECT,大馬彩
1996-04-06,周六,6421,萬能,安慰奖,041/96,浮,Float,多多
1994-03-31,周四,6421,萬能,特别奖,039/94,木材浮在河上,Log Floating On River,萬能
1994-03-31,周四,6421,萬能,特别奖,039/94,"",FLOATING OBJECT,大馬彩
1994-03-31,周四,6421,萬能,特别奖,039/94,浮,Float,多多
1993-09-11,周六,6421,星池,特别奖,D19930911,木材浮在河上,Log Floating On River,萬能
1993-09-11,周六,6421,星池,特别奖,D19930911,"",FLOATING OBJECT,大馬彩
1993-09-11,周六,6421,星池,特别奖,D19930911,浮,Float,多多
1993-08-18,周三,6421,大馬彩,安慰奖,0556/93,木材浮在河上,Log Floating On River,萬能
1993-08-18,周三,6421,大馬彩,安慰奖,0556/93,"",FLOATING OBJECT,大馬彩
1993-08-18,周三,6421,大馬彩,安慰奖,0556/93,浮,Float,多多
1992-09-10,周四,6421,多多,首奖,462/92,木材浮在河上,Log Floating On River,萬能
1992-09-10,周四,6421,多多,首奖,462/92,"",FLOATING OBJECT,大馬彩
1992-09-10,周四,6421,多多,首奖,462/92,浮,Float,多多
1991-05-15,周三,6421,大馬彩,安慰奖,0202/91,木材浮在河上,Log Floating On River,萬能
1991-05-15,周三,6421,大馬彩,安慰奖,0202/91,"",FLOATING OBJECT,大馬彩
1991-05-15,周三,6421,大馬彩,安慰奖,0202/91,浮,Float,多多
1990-07-14,周六,6421,星池,安慰奖,D19900714,木材浮在河上,Log Floating On River,萬能
1990-07-14,周六,6421,星池,安慰奖,D19900714,"",FLOATING OBJECT,大馬彩
1990-07-14,周六,6421,星池,安慰奖,D19900714,浮,Float,多多
1988-04-03,周日,6421,星池,安慰奖,D19880403,木材浮在河上,Log Floating On River,萬能
1988-04-03,周日,6421,星池,安慰奖,D19880403,"",FLOATING OBJECT,大馬彩
1988-04-03,周日,6421,星池,安慰奖,D19880403,浮,Float,多多
1987-11-01,周日,6421,萬能,特别奖,132/87,木材浮在河上,Log Floating On River,萬能
1987-11-01,周日,6421,萬能,特别奖,132/87,"",FLOATING OBJECT,大馬彩
1987-11-01,周日,6421,萬能,特别奖,132/87,浮,Float,多多
1987-06-13,周六,6421,萬能,特别奖,071/87,木材浮在河上,Log Floating On River,萬能
1987-06-13,周六,6421,萬能,特别奖,071/87,"",FLOATING OBJECT,大馬彩
1987-06-13,周六,6421,萬能,特别奖,071/87,浮,Float,多多
1987-04-25,周六,6421,星池,安慰奖,D19870425,木材浮在河上,Log Floating On River,萬能
1987-04-25,周六,6421,星池,安慰奖,D19870425,"",FLOATING OBJECT,大馬彩
1987-04-25,周六,6421,星池,安慰奖,D19870425,浮,Float,多多
