开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-23,周六,8743,山打根馬會,安慰奖,026/19,救人,Rescue somebody,多多
2018-08-26,周日,8743,多多,特别奖,4822/18,导游,Tourist Guide,萬能
2018-08-26,周日,8743,多多,特别奖,4822/18,"",PICK ONE'S EAR,大馬彩
2018-08-26,周日,8743,多多,特别奖,4822/18,救人,Rescue somebody,多多
2018-06-03,周日,8743,砂大萬,特别奖,3941/18,导游,Tourist Guide,萬能
2018-06-03,周日,8743,砂大萬,特别奖,3941/18,"",PICK ONE'S EAR,大馬彩
2018-06-03,周日,8743,砂大萬,特别奖,3941/18,救人,Rescue somebody,多多
2018-02-25,周日,8743,大馬彩,安慰奖,4683/18,导游,Tourist Guide,萬能
2018-02-25,周日,8743,大馬彩,安慰奖,4683/18,"",PICK ONE'S EAR,大馬彩
2018-02-25,周日,8743,大馬彩,安慰奖,4683/18,救人,Rescue somebody,多多
2017-09-16,周六,8743,萬能,特别奖,885/17,导游,Tourist Guide,萬能
2017-09-16,周六,8743,萬能,特别奖,885/17,"",PICK ONE'S EAR,大馬彩
2017-09-16,周六,8743,萬能,特别奖,885/17,救人,Rescue somebody,多多
2017-07-12,周三,8743,砂大萬,特别奖,3781/17,导游,Tourist Guide,萬能
2017-07-12,周三,8743,砂大萬,特别奖,3781/17,"",PICK ONE'S EAR,大馬彩
2017-07-12,周三,8743,砂大萬,特别奖,3781/17,救人,Rescue somebody,多多
2017-01-11,周三,8743,萬能,特别奖,762/17,导游,Tourist Guide,萬能
2017-01-11,周三,8743,萬能,特别奖,762/17,"",PICK ONE'S EAR,大馬彩
2017-01-11,周三,8743,萬能,特别奖,762/17,救人,Rescue somebody,多多
2016-02-10,周三,8743,山打根馬會,特别奖,022/16,导游,Tourist Guide,萬能
2016-02-10,周三,8743,山打根馬會,特别奖,022/16,"",PICK ONE'S EAR,大馬彩
2016-02-10,周三,8743,山打根馬會,特别奖,022/16,救人,Rescue somebody,多多
2015-07-01,周三,8743,萬能,特别奖,484/15,导游,Tourist Guide,萬能
2015-07-01,周三,8743,萬能,特别奖,484/15,"",PICK ONE'S EAR,大馬彩
2015-07-01,周三,8743,萬能,特别奖,484/15,救人,Rescue somebody,多多
2014-10-29,周三,8743,萬能,特别奖,363/14,导游,Tourist Guide,萬能
2014-10-29,周三,8743,萬能,特别奖,363/14,"",PICK ONE'S EAR,大馬彩
2014-10-29,周三,8743,萬能,特别奖,363/14,救人,Rescue somebody,多多
2014-02-23,周日,8743,沙巴彩,三奖,2088/14,导游,Tourist Guide,萬能
2014-02-23,周日,8743,沙巴彩,三奖,2088/14,"",PICK ONE'S EAR,大馬彩
2014-02-23,周日,8743,沙巴彩,三奖,2088/14,救人,Rescue somebody,多多
2013-06-16,周日,8743,大馬彩,安慰奖,3844/13,导游,Tourist Guide,萬能
2013-06-16,周日,8743,大馬彩,安慰奖,3844/13,"",PICK ONE'S EAR,大馬彩
2013-06-16,周日,8743,大馬彩,安慰奖,3844/13,救人,Rescue somebody,多多
2012-08-26,周日,8743,大馬彩,安慰奖,3698/12,导游,Tourist Guide,萬能
2012-08-26,周日,8743,大馬彩,安慰奖,3698/12,"",PICK ONE'S EAR,大馬彩
2012-08-26,周日,8743,大馬彩,安慰奖,3698/12,救人,Rescue somebody,多多
2012-06-10,周日,8743,砂大萬,安慰奖,2875/12,导游,Tourist Guide,萬能
2012-06-10,周日,8743,砂大萬,安慰奖,2875/12,"",PICK ONE'S EAR,大馬彩
2012-06-10,周日,8743,砂大萬,安慰奖,2875/12,救人,Rescue somebody,多多
2011-07-24,周日,8743,大馬彩,特别奖,3506/11,导游,Tourist Guide,萬能
2011-07-24,周日,8743,大馬彩,特别奖,3506/11,"",PICK ONE'S EAR,大馬彩
2011-07-24,周日,8743,大馬彩,特别奖,3506/11,救人,Rescue somebody,多多
2010-05-16,周日,8743,大馬彩,三奖,3297/10,导游,Tourist Guide,萬能
2010-05-16,周日,8743,大馬彩,三奖,3297/10,"",PICK ONE'S EAR,大馬彩
2010-05-16,周日,8743,大馬彩,三奖,3297/10,救人,Rescue somebody,多多
2010-02-21,周日,8743,星池,特别奖,2976/2010,导游,Tourist Guide,萬能
2010-02-21,周日,8743,星池,特别奖,2976/2010,"",PICK ONE'S EAR,大馬彩
2010-02-21,周日,8743,星池,特别奖,2976/2010,救人,Rescue somebody,多多
2010-01-02,周六,8743,星池,首奖,2954/2010,导游,Tourist Guide,萬能
2010-01-02,周六,8743,星池,首奖,2954/2010,"",PICK ONE'S EAR,大馬彩
2010-01-02,周六,8743,星池,首奖,2954/2010,救人,Rescue somebody,多多
2009-06-03,周三,8743,大馬彩,特别奖,3126/09,导游,Tourist Guide,萬能
2009-06-03,周三,8743,大馬彩,特别奖,3126/09,"",PICK ONE'S EAR,大馬彩
2009-06-03,周三,8743,大馬彩,特别奖,3126/09,救人,Rescue somebody,多多
2009-05-02,周六,8743,萬能,特别奖,385/09,导游,Tourist Guide,萬能
2009-05-02,周六,8743,萬能,特别奖,385/09,"",PICK ONE'S EAR,大馬彩
2009-05-02,周六,8743,萬能,特别奖,385/09,救人,Rescue somebody,多多
2009-04-26,周日,8743,砂大萬,特别奖,2322/09,导游,Tourist Guide,萬能
2009-04-26,周日,8743,砂大萬,特别奖,2322/09,"",PICK ONE'S EAR,大馬彩
2009-04-26,周日,8743,砂大萬,特别奖,2322/09,救人,Rescue somebody,多多
2009-04-12,周日,8743,山打根馬會,二奖,49/09,导游,Tourist Guide,萬能
2009-04-12,周日,8743,山打根馬會,二奖,49/09,"",PICK ONE'S EAR,大馬彩
2009-04-12,周日,8743,山打根馬會,二奖,49/09,救人,Rescue somebody,多多
2009-02-21,周六,8743,多多,首奖,3134/09,导游,Tourist Guide,萬能
2009-02-21,周六,8743,多多,首奖,3134/09,"",PICK ONE'S EAR,大馬彩
2009-02-21,周六,8743,多多,首奖,3134/09,救人,Rescue somebody,多多
2009-02-18,周三,8743,山打根馬會,安慰奖,025/09,导游,Tourist Guide,萬能
2009-02-18,周三,8743,山打根馬會,安慰奖,025/09,"",PICK ONE'S EAR,大馬彩
2009-02-18,周三,8743,山打根馬會,安慰奖,025/09,救人,Rescue somebody,多多
2008-05-28,周三,8743,山打根馬會,二奖,67/08,导游,Tourist Guide,萬能
2008-05-28,周三,8743,山打根馬會,二奖,67/08,"",PICK ONE'S EAR,大馬彩
2008-05-28,周三,8743,山打根馬會,二奖,67/08,救人,Rescue somebody,多多
2007-02-10,周六,8743,大馬彩,二奖,2744/07,导游,Tourist Guide,萬能
2007-02-10,周六,8743,大馬彩,二奖,2744/07,"",PICK ONE'S EAR,大馬彩
2007-02-10,周六,8743,大馬彩,二奖,2744/07,救人,Rescue somebody,多多
2006-02-12,周日,8743,星池,特别奖,2346/2006,导游,Tourist Guide,萬能
2006-02-12,周日,8743,星池,特别奖,2346/2006,"",PICK ONE'S EAR,大馬彩
2006-02-12,周日,8743,星池,特别奖,2346/2006,救人,Rescue somebody,多多
2005-05-07,周六,8743,萬能,特别奖,055/05,导游,Tourist Guide,萬能
2005-05-07,周六,8743,萬能,特别奖,055/05,"",PICK ONE'S EAR,大馬彩
2005-05-07,周六,8743,萬能,特别奖,055/05,救人,Rescue somebody,多多
2004-10-23,周六,8743,萬能,特别奖,127/04,导游,Tourist Guide,萬能
2004-10-23,周六,8743,萬能,特别奖,127/04,"",PICK ONE'S EAR,大馬彩
2004-10-23,周六,8743,萬能,特别奖,127/04,救人,Rescue somebody,多多
2004-06-20,周日,8743,大馬彩,安慰奖,2295/04,导游,Tourist Guide,萬能
2004-06-20,周日,8743,大馬彩,安慰奖,2295/04,"",PICK ONE'S EAR,大馬彩
2004-06-20,周日,8743,大馬彩,安慰奖,2295/04,救人,Rescue somebody,多多
2003-07-13,周日,8743,沙巴彩,安慰奖,262/03,导游,Tourist Guide,萬能
2003-07-13,周日,8743,沙巴彩,安慰奖,262/03,"",PICK ONE'S EAR,大馬彩
2003-07-13,周日,8743,沙巴彩,安慰奖,262/03,救人,Rescue somebody,多多
2003-01-25,周六,8743,星池,特别奖,1868/2003,导游,Tourist Guide,萬能
2003-01-25,周六,8743,星池,特别奖,1868/2003,"",PICK ONE'S EAR,大馬彩
2003-01-25,周六,8743,星池,特别奖,1868/2003,救人,Rescue somebody,多多
2003-01-15,周三,8743,砂大萬,二奖,1274/03,导游,Tourist Guide,萬能
2003-01-15,周三,8743,砂大萬,二奖,1274/03,"",PICK ONE'S EAR,大馬彩
2003-01-15,周三,8743,砂大萬,二奖,1274/03,救人,Rescue somebody,多多
2002-04-14,周日,8743,山打根馬會,安慰奖,47/02,导游,Tourist Guide,萬能
2002-04-14,周日,8743,山打根馬會,安慰奖,47/02,"",PICK ONE'S EAR,大馬彩
2002-04-14,周日,8743,山打根馬會,安慰奖,47/02,救人,Rescue somebody,多多
2001-10-20,周六,8743,大馬彩,特别奖,1856/01,导游,Tourist Guide,萬能
2001-10-20,周六,8743,大馬彩,特别奖,1856/01,"",PICK ONE'S EAR,大馬彩
2001-10-20,周六,8743,大馬彩,特别奖,1856/01,救人,Rescue somebody,多多
2001-09-05,周三,8743,大馬彩,安慰奖,1836/01,导游,Tourist Guide,萬能
2001-09-05,周三,8743,大馬彩,安慰奖,1836/01,"",PICK ONE'S EAR,大馬彩
2001-09-05,周三,8743,大馬彩,安慰奖,1836/01,救人,Rescue somebody,多多
2001-08-29,周三,8743,萬能,安慰奖,103/01,导游,Tourist Guide,萬能
2001-08-29,周三,8743,萬能,安慰奖,103/01,"",PICK ONE'S EAR,大馬彩
2001-08-29,周三,8743,萬能,安慰奖,103/01,救人,Rescue somebody,多多
2001-08-19,周日,8743,砂大萬,特别奖,1039/01,导游,Tourist Guide,萬能
2001-08-19,周日,8743,砂大萬,特别奖,1039/01,"",PICK ONE'S EAR,大馬彩
2001-08-19,周日,8743,砂大萬,特别奖,1039/01,救人,Rescue somebody,多多
2001-05-02,周三,8743,萬能,二奖,052/01,导游,Tourist Guide,萬能
2001-05-02,周三,8743,萬能,二奖,052/01,"",PICK ONE'S EAR,大馬彩
2001-05-02,周三,8743,萬能,二奖,052/01,救人,Rescue somebody,多多
2000-08-02,周三,8743,大馬彩,安慰奖,1657/00,导游,Tourist Guide,萬能
2000-08-02,周三,8743,大馬彩,安慰奖,1657/00,"",PICK ONE'S EAR,大馬彩
2000-08-02,周三,8743,大馬彩,安慰奖,1657/00,救人,Rescue somebody,多多
2000-07-01,周六,8743,砂大萬,安慰奖,0854/00,导游,Tourist Guide,萬能
2000-07-01,周六,8743,砂大萬,安慰奖,0854/00,"",PICK ONE'S EAR,大馬彩
2000-07-01,周六,8743,砂大萬,安慰奖,0854/00,救人,Rescue somebody,多多
1999-12-25,周六,8743,山打根馬會,特别奖,163/1999,导游,Tourist Guide,萬能
1999-12-25,周六,8743,山打根馬會,特别奖,163/1999,"",PICK ONE'S EAR,大馬彩
1999-12-25,周六,8743,山打根馬會,特别奖,163/1999,救人,Rescue somebody,多多
1999-12-25,周六,8743,多多,安慰奖,1613/99,导游,Tourist Guide,萬能
1999-12-25,周六,8743,多多,安慰奖,1613/99,"",PICK ONE'S EAR,大馬彩
1999-12-25,周六,8743,多多,安慰奖,1613/99,救人,Rescue somebody,多多
1998-08-12,周三,8743,大馬彩,安慰奖,1336/98,导游,Tourist Guide,萬能
1998-08-12,周三,8743,大馬彩,安慰奖,1336/98,"",PICK ONE'S EAR,大馬彩
1998-08-12,周三,8743,大馬彩,安慰奖,1336/98,救人,Rescue somebody,多多
1998-06-06,周六,8743,萬能,三奖,067/98,导游,Tourist Guide,萬能
1998-06-06,周六,8743,萬能,三奖,067/98,"",PICK ONE'S EAR,大馬彩
1998-06-06,周六,8743,萬能,三奖,067/98,救人,Rescue somebody,多多
1997-04-06,周日,8743,多多,特别奖,1178/97,导游,Tourist Guide,萬能
1997-04-06,周日,8743,多多,特别奖,1178/97,"",PICK ONE'S EAR,大馬彩
1997-04-06,周日,8743,多多,特别奖,1178/97,救人,Rescue somebody,多多
1996-01-24,周三,8743,多多,特别奖,990/96,导游,Tourist Guide,萬能
1996-01-24,周三,8743,多多,特别奖,990/96,"",PICK ONE'S EAR,大馬彩
1996-01-24,周三,8743,多多,特别奖,990/96,救人,Rescue somebody,多多
1995-12-06,周三,8743,山打根馬會,安慰奖,129/1995,导游,Tourist Guide,萬能
1995-12-06,周三,8743,山打根馬會,安慰奖,129/1995,"",PICK ONE'S EAR,大馬彩
1995-12-06,周三,8743,山打根馬會,安慰奖,129/1995,救人,Rescue somebody,多多
1993-03-18,周四,8743,萬能,安慰奖,033/93,导游,Tourist Guide,萬能
1993-03-18,周四,8743,萬能,安慰奖,033/93,"",PICK ONE'S EAR,大馬彩
1993-03-18,周四,8743,萬能,安慰奖,033/93,救人,Rescue somebody,多多
1992-02-22,周六,8743,大馬彩,安慰奖,0323/92,导游,Tourist Guide,萬能
1992-02-22,周六,8743,大馬彩,安慰奖,0323/92,"",PICK ONE'S EAR,大馬彩
1992-02-22,周六,8743,大馬彩,安慰奖,0323/92,救人,Rescue somebody,多多
1991-08-24,周六,8743,大馬彩,特别奖,0245/91,导游,Tourist Guide,萬能
1991-08-24,周六,8743,大馬彩,特别奖,0245/91,"",PICK ONE'S EAR,大馬彩
1991-08-24,周六,8743,大馬彩,特别奖,0245/91,救人,Rescue somebody,多多
1991-03-17,周日,8743,星池,特别奖,D19910317,导游,Tourist Guide,萬能
1991-03-17,周日,8743,星池,特别奖,D19910317,"",PICK ONE'S EAR,大馬彩
1991-03-17,周日,8743,星池,特别奖,D19910317,救人,Rescue somebody,多多
1990-10-25,周四,8743,萬能,特别奖,128/90,导游,Tourist Guide,萬能
1990-10-25,周四,8743,萬能,特别奖,128/90,"",PICK ONE'S EAR,大馬彩
1990-10-25,周四,8743,萬能,特别奖,128/90,救人,Rescue somebody,多多
1988-12-17,周六,8743,星池,安慰奖,D19881217,导游,Tourist Guide,萬能
1988-12-17,周六,8743,星池,安慰奖,D19881217,"",PICK ONE'S EAR,大馬彩
1988-12-17,周六,8743,星池,安慰奖,D19881217,救人,Rescue somebody,多多
1987-09-05,周六,8743,萬能,安慰奖,107/87,导游,Tourist Guide,萬能
1987-09-05,周六,8743,萬能,安慰奖,107/87,"",PICK ONE'S EAR,大馬彩
1987-09-05,周六,8743,萬能,安慰奖,107/87,救人,Rescue somebody,多多
