开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-21,周六,1362,星池,安慰奖,4514,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2019-12-21,周六,1362,星池,安慰奖,4514,"",SQUARE TROWEL,大馬彩
2019-12-21,周六,1362,星池,安慰奖,4514,灰板,Hawk,多多
2019-01-09,周三,1362,多多,特别奖,4889/19,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2019-01-09,周三,1362,多多,特别奖,4889/19,"",SQUARE TROWEL,大馬彩
2019-01-09,周三,1362,多多,特别奖,4889/19,灰板,Hawk,多多
2018-12-23,周日,1362,星池,首奖,4359,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2018-12-23,周日,1362,星池,首奖,4359,"",SQUARE TROWEL,大馬彩
2018-12-23,周日,1362,星池,首奖,4359,灰板,Hawk,多多
2018-08-05,周日,1362,萬能,安慰奖,047/18,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2018-08-05,周日,1362,萬能,安慰奖,047/18,"",SQUARE TROWEL,大馬彩
2018-08-05,周日,1362,萬能,安慰奖,047/18,灰板,Hawk,多多
2017-08-06,周日,1362,星池,特别奖,4143,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2017-08-06,周日,1362,星池,特别奖,4143,"",SQUARE TROWEL,大馬彩
2017-08-06,周日,1362,星池,特别奖,4143,灰板,Hawk,多多
2017-06-03,周六,1362,星池,特别奖,4115,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2017-06-03,周六,1362,星池,特别奖,4115,"",SQUARE TROWEL,大馬彩
2017-06-03,周六,1362,星池,特别奖,4115,灰板,Hawk,多多
2017-02-18,周六,1362,多多,特别奖,4554/17,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2017-02-18,周六,1362,多多,特别奖,4554/17,"",SQUARE TROWEL,大馬彩
2017-02-18,周六,1362,多多,特别奖,4554/17,灰板,Hawk,多多
2016-08-24,周三,1362,萬能,安慰奖,691/16,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2016-08-24,周三,1362,萬能,安慰奖,691/16,"",SQUARE TROWEL,大馬彩
2016-08-24,周三,1362,萬能,安慰奖,691/16,灰板,Hawk,多多
2016-08-07,周日,1362,砂大萬,特别奖,3616/16,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2016-08-07,周日,1362,砂大萬,特别奖,3616/16,"",SQUARE TROWEL,大馬彩
2016-08-07,周日,1362,砂大萬,特别奖,3616/16,灰板,Hawk,多多
2016-07-30,周六,1362,大馬彩,特别奖,4399/16,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2016-07-30,周六,1362,大馬彩,特别奖,4399/16,"",SQUARE TROWEL,大馬彩
2016-07-30,周六,1362,大馬彩,特别奖,4399/16,灰板,Hawk,多多
2016-05-29,周日,1362,萬能,特别奖,650/16,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2016-05-29,周日,1362,萬能,特别奖,650/16,"",SQUARE TROWEL,大馬彩
2016-05-29,周日,1362,萬能,特别奖,650/16,灰板,Hawk,多多
2016-03-23,周三,1362,沙巴彩,安慰奖,2459/16,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2016-03-23,周三,1362,沙巴彩,安慰奖,2459/16,"",SQUARE TROWEL,大馬彩
2016-03-23,周三,1362,沙巴彩,安慰奖,2459/16,灰板,Hawk,多多
2015-11-25,周三,1362,星池,安慰奖,3877,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2015-11-25,周三,1362,星池,安慰奖,3877,"",SQUARE TROWEL,大馬彩
2015-11-25,周三,1362,星池,安慰奖,3877,灰板,Hawk,多多
2015-09-06,周日,1362,沙巴彩,安慰奖,2359/15,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2015-09-06,周日,1362,沙巴彩,安慰奖,2359/15,"",SQUARE TROWEL,大馬彩
2015-09-06,周日,1362,沙巴彩,安慰奖,2359/15,灰板,Hawk,多多
2015-03-22,周日,1362,山打根馬會,特别奖,043/15,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2015-03-22,周日,1362,山打根馬會,特别奖,043/15,"",SQUARE TROWEL,大馬彩
2015-03-22,周日,1362,山打根馬會,特别奖,043/15,灰板,Hawk,多多
2015-01-11,周日,1362,沙巴彩,特别奖,2243/15,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2015-01-11,周日,1362,沙巴彩,特别奖,2243/15,"",SQUARE TROWEL,大馬彩
2015-01-11,周日,1362,沙巴彩,特别奖,2243/15,灰板,Hawk,多多
2014-08-31,周日,1362,萬能,安慰奖,334/14,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2014-08-31,周日,1362,萬能,安慰奖,334/14,"",SQUARE TROWEL,大馬彩
2014-08-31,周日,1362,萬能,安慰奖,334/14,灰板,Hawk,多多
2014-01-08,周三,1362,山打根馬會,安慰奖,5/14,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2014-01-08,周三,1362,山打根馬會,安慰奖,5/14,"",SQUARE TROWEL,大馬彩
2014-01-08,周三,1362,山打根馬會,安慰奖,5/14,灰板,Hawk,多多
2013-11-27,周三,1362,山打根馬會,安慰奖,162/13,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2013-11-27,周三,1362,山打根馬會,安慰奖,162/13,"",SQUARE TROWEL,大馬彩
2013-11-27,周三,1362,山打根馬會,安慰奖,162/13,灰板,Hawk,多多
2013-06-15,周六,1362,砂大萬,特别奖,3055/13,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2013-06-15,周六,1362,砂大萬,特别奖,3055/13,"",SQUARE TROWEL,大馬彩
2013-06-15,周六,1362,砂大萬,特别奖,3055/13,灰板,Hawk,多多
2013-01-02,周三,1362,砂大萬,特别奖,2974/13,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2013-01-02,周三,1362,砂大萬,特别奖,2974/13,"",SQUARE TROWEL,大馬彩
2013-01-02,周三,1362,砂大萬,特别奖,2974/13,灰板,Hawk,多多
2012-10-06,周六,1362,砂大萬,特别奖,2931/12,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2012-10-06,周六,1362,砂大萬,特别奖,2931/12,"",SQUARE TROWEL,大馬彩
2012-10-06,周六,1362,砂大萬,特别奖,2931/12,灰板,Hawk,多多
2012-03-28,周三,1362,大馬彩,安慰奖,3626/12,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2012-03-28,周三,1362,大馬彩,安慰奖,3626/12,"",SQUARE TROWEL,大馬彩
2012-03-28,周三,1362,大馬彩,安慰奖,3626/12,灰板,Hawk,多多
2012-01-08,周日,1362,山打根馬會,安慰奖,4/12,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2012-01-08,周日,1362,山打根馬會,安慰奖,4/12,"",SQUARE TROWEL,大馬彩
2012-01-08,周日,1362,山打根馬會,安慰奖,4/12,灰板,Hawk,多多
2011-12-31,周六,1362,山打根馬會,安慰奖,177/11,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2011-12-31,周六,1362,山打根馬會,安慰奖,177/11,"",SQUARE TROWEL,大馬彩
2011-12-31,周六,1362,山打根馬會,安慰奖,177/11,灰板,Hawk,多多
2011-08-27,周六,1362,星池,安慰奖,3212/2011,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2011-08-27,周六,1362,星池,安慰奖,3212/2011,"",SQUARE TROWEL,大馬彩
2011-08-27,周六,1362,星池,安慰奖,3212/2011,灰板,Hawk,多多
2011-04-06,周三,1362,山打根馬會,特别奖,49/11,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2011-04-06,周三,1362,山打根馬會,特别奖,49/11,"",SQUARE TROWEL,大馬彩
2011-04-06,周三,1362,山打根馬會,特别奖,49/11,灰板,Hawk,多多
2010-10-26,周二,1362,山打根馬會,特别奖,145/10,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2010-10-26,周二,1362,山打根馬會,特别奖,145/10,"",SQUARE TROWEL,大馬彩
2010-10-26,周二,1362,山打根馬會,特别奖,145/10,灰板,Hawk,多多
2010-10-06,周三,1362,萬能,安慰奖,640/10,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2010-10-06,周三,1362,萬能,安慰奖,640/10,"",SQUARE TROWEL,大馬彩
2010-10-06,周三,1362,萬能,安慰奖,640/10,灰板,Hawk,多多
2010-05-09,周日,1362,多多,三奖,3347/10,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2010-05-09,周日,1362,多多,三奖,3347/10,"",SQUARE TROWEL,大馬彩
2010-05-09,周日,1362,多多,三奖,3347/10,灰板,Hawk,多多
2009-06-13,周六,1362,山打根馬會,安慰奖,077/09,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2009-06-13,周六,1362,山打根馬會,安慰奖,077/09,"",SQUARE TROWEL,大馬彩
2009-06-13,周六,1362,山打根馬會,安慰奖,077/09,灰板,Hawk,多多
2009-04-01,周三,1362,大馬彩,安慰奖,3095/09,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2009-04-01,周三,1362,大馬彩,安慰奖,3095/09,"",SQUARE TROWEL,大馬彩
2009-04-01,周三,1362,大馬彩,安慰奖,3095/09,灰板,Hawk,多多
2008-12-28,周日,1362,砂大萬,安慰奖,2264/08,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2008-12-28,周日,1362,砂大萬,安慰奖,2264/08,"",SQUARE TROWEL,大馬彩
2008-12-28,周日,1362,砂大萬,安慰奖,2264/08,灰板,Hawk,多多
2008-02-16,周六,1362,沙巴彩,特别奖,1032/08,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2008-02-16,周六,1362,沙巴彩,特别奖,1032/08,"",SQUARE TROWEL,大馬彩
2008-02-16,周六,1362,沙巴彩,特别奖,1032/08,灰板,Hawk,多多
2007-12-04,周二,1362,多多,特别奖,2933/07,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2007-12-04,周二,1362,多多,特别奖,2933/07,"",SQUARE TROWEL,大馬彩
2007-12-04,周二,1362,多多,特别奖,2933/07,灰板,Hawk,多多
2007-05-16,周三,1362,萬能,三奖,062/07,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2007-05-16,周三,1362,萬能,三奖,062/07,"",SQUARE TROWEL,大馬彩
2007-05-16,周三,1362,萬能,三奖,062/07,灰板,Hawk,多多
2006-11-04,周六,1362,萬能,安慰奖,132/06,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2006-11-04,周六,1362,萬能,安慰奖,132/06,"",SQUARE TROWEL,大馬彩
2006-11-04,周六,1362,萬能,安慰奖,132/06,灰板,Hawk,多多
2006-01-01,周日,1362,沙巴彩,安慰奖,674/06,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2006-01-01,周日,1362,沙巴彩,安慰奖,674/06,"",SQUARE TROWEL,大馬彩
2006-01-01,周日,1362,沙巴彩,安慰奖,674/06,灰板,Hawk,多多
2005-12-28,周三,1362,砂大萬,特别奖,1767/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-12-28,周三,1362,砂大萬,特别奖,1767/05,"",SQUARE TROWEL,大馬彩
2005-12-28,周三,1362,砂大萬,特别奖,1767/05,灰板,Hawk,多多
2005-10-15,周六,1362,沙巴彩,安慰奖,637/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-10-15,周六,1362,沙巴彩,安慰奖,637/05,"",SQUARE TROWEL,大馬彩
2005-10-15,周六,1362,沙巴彩,安慰奖,637/05,灰板,Hawk,多多
2005-10-09,周日,1362,大馬彩,安慰奖,2517/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-10-09,周日,1362,大馬彩,安慰奖,2517/05,"",SQUARE TROWEL,大馬彩
2005-10-09,周日,1362,大馬彩,安慰奖,2517/05,灰板,Hawk,多多
2005-09-24,周六,1362,多多,安慰奖,2561/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-09-24,周六,1362,多多,安慰奖,2561/05,"",SQUARE TROWEL,大馬彩
2005-09-24,周六,1362,多多,安慰奖,2561/05,灰板,Hawk,多多
2005-06-22,周三,1362,大馬彩,安慰奖,2466/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-06-22,周三,1362,大馬彩,安慰奖,2466/05,"",SQUARE TROWEL,大馬彩
2005-06-22,周三,1362,大馬彩,安慰奖,2466/05,灰板,Hawk,多多
2005-01-16,周日,1362,多多,特别奖,2443/05,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2005-01-16,周日,1362,多多,特别奖,2443/05,"",SQUARE TROWEL,大馬彩
2005-01-16,周日,1362,多多,特别奖,2443/05,灰板,Hawk,多多
2004-10-03,周日,1362,多多,特别奖,2396/04,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2004-10-03,周日,1362,多多,特别奖,2396/04,"",SQUARE TROWEL,大馬彩
2004-10-03,周日,1362,多多,特别奖,2396/04,灰板,Hawk,多多
2004-08-04,周三,1362,星池,特别奖,2107/2004,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2004-08-04,周三,1362,星池,特别奖,2107/2004,"",SQUARE TROWEL,大馬彩
2004-08-04,周三,1362,星池,特别奖,2107/2004,灰板,Hawk,多多
2004-05-22,周六,1362,砂大萬,特别奖,1494/04,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2004-05-22,周六,1362,砂大萬,特别奖,1494/04,"",SQUARE TROWEL,大馬彩
2004-05-22,周六,1362,砂大萬,特别奖,1494/04,灰板,Hawk,多多
2004-04-17,周六,1362,山打根馬會,安慰奖,046/04,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2004-04-17,周六,1362,山打根馬會,安慰奖,046/04,"",SQUARE TROWEL,大馬彩
2004-04-17,周六,1362,山打根馬會,安慰奖,046/04,灰板,Hawk,多多
2004-04-14,周三,1362,萬能,安慰奖,045/04,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2004-04-14,周三,1362,萬能,安慰奖,045/04,"",SQUARE TROWEL,大馬彩
2004-04-14,周三,1362,萬能,安慰奖,045/04,灰板,Hawk,多多
2003-11-19,周三,1362,大馬彩,安慰奖,2198/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-11-19,周三,1362,大馬彩,安慰奖,2198/03,"",SQUARE TROWEL,大馬彩
2003-11-19,周三,1362,大馬彩,安慰奖,2198/03,灰板,Hawk,多多
2003-06-04,周三,1362,山打根馬會,安慰奖,73/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-06-04,周三,1362,山打根馬會,安慰奖,73/03,"",SQUARE TROWEL,大馬彩
2003-06-04,周三,1362,山打根馬會,安慰奖,73/03,灰板,Hawk,多多
2003-03-23,周日,1362,萬能,特别奖,036/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-03-23,周日,1362,萬能,特别奖,036/03,"",SQUARE TROWEL,大馬彩
2003-03-23,周日,1362,萬能,特别奖,036/03,灰板,Hawk,多多
2003-03-09,周日,1362,山打根馬會,安慰奖,34/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-03-09,周日,1362,山打根馬會,安慰奖,34/03,"",SQUARE TROWEL,大馬彩
2003-03-09,周日,1362,山打根馬會,安慰奖,34/03,灰板,Hawk,多多
2003-02-22,周六,1362,山打根馬會,特别奖,26/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-02-22,周六,1362,山打根馬會,特别奖,26/03,"",SQUARE TROWEL,大馬彩
2003-02-22,周六,1362,山打根馬會,特别奖,26/03,灰板,Hawk,多多
2003-02-02,周日,1362,大馬彩,二奖,2067/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-02-02,周日,1362,大馬彩,二奖,2067/03,"",SQUARE TROWEL,大馬彩
2003-02-02,周日,1362,大馬彩,二奖,2067/03,灰板,Hawk,多多
2003-01-01,周三,1362,山打根馬會,安慰奖,01/03,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2003-01-01,周三,1362,山打根馬會,安慰奖,01/03,"",SQUARE TROWEL,大馬彩
2003-01-01,周三,1362,山打根馬會,安慰奖,01/03,灰板,Hawk,多多
2002-01-12,周六,1362,山打根馬會,安慰奖,5/02,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2002-01-12,周六,1362,山打根馬會,安慰奖,5/02,"",SQUARE TROWEL,大馬彩
2002-01-12,周六,1362,山打根馬會,安慰奖,5/02,灰板,Hawk,多多
2001-12-29,周六,1362,萬能,三奖,155/01,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2001-12-29,周六,1362,萬能,三奖,155/01,"",SQUARE TROWEL,大馬彩
2001-12-29,周六,1362,萬能,三奖,155/01,灰板,Hawk,多多
2001-09-16,周日,1362,多多,特别奖,1894/01,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2001-09-16,周日,1362,多多,特别奖,1894/01,"",SQUARE TROWEL,大馬彩
2001-09-16,周日,1362,多多,特别奖,1894/01,灰板,Hawk,多多
2001-09-15,周六,1362,砂大萬,特别奖,1051/01,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2001-09-15,周六,1362,砂大萬,特别奖,1051/01,"",SQUARE TROWEL,大馬彩
2001-09-15,周六,1362,砂大萬,特别奖,1051/01,灰板,Hawk,多多
2000-09-10,周日,1362,多多,安慰奖,1731/00,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2000-09-10,周日,1362,多多,安慰奖,1731/00,"",SQUARE TROWEL,大馬彩
2000-09-10,周日,1362,多多,安慰奖,1731/00,灰板,Hawk,多多
2000-07-23,周日,1362,山打根馬會,特别奖,90/2000,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2000-07-23,周日,1362,山打根馬會,特别奖,90/2000,"",SQUARE TROWEL,大馬彩
2000-07-23,周日,1362,山打根馬會,特别奖,90/2000,灰板,Hawk,多多
2000-05-14,周日,1362,多多,特别奖,1677/00,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2000-05-14,周日,1362,多多,特别奖,1677/00,"",SQUARE TROWEL,大馬彩
2000-05-14,周日,1362,多多,特别奖,1677/00,灰板,Hawk,多多
2000-03-11,周六,1362,大馬彩,安慰奖,1594/00,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
2000-03-11,周六,1362,大馬彩,安慰奖,1594/00,"",SQUARE TROWEL,大馬彩
2000-03-11,周六,1362,大馬彩,安慰奖,1594/00,灰板,Hawk,多多
1999-05-23,周日,1362,多多,安慰奖,1516/99,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1999-05-23,周日,1362,多多,安慰奖,1516/99,"",SQUARE TROWEL,大馬彩
1999-05-23,周日,1362,多多,安慰奖,1516/99,灰板,Hawk,多多
1999-05-08,周六,1362,萬能,三奖,055/99,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1999-05-08,周六,1362,萬能,三奖,055/99,"",SQUARE TROWEL,大馬彩
1999-05-08,周六,1362,萬能,三奖,055/99,灰板,Hawk,多多
1999-01-24,周日,1362,星池,安慰奖,D19990124,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1999-01-24,周日,1362,星池,安慰奖,D19990124,"",SQUARE TROWEL,大馬彩
1999-01-24,周日,1362,星池,安慰奖,D19990124,灰板,Hawk,多多
1998-08-02,周日,1362,大馬彩,特别奖,1332/98,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1998-08-02,周日,1362,大馬彩,特别奖,1332/98,"",SQUARE TROWEL,大馬彩
1998-08-02,周日,1362,大馬彩,特别奖,1332/98,灰板,Hawk,多多
1998-01-31,周六,1362,砂大萬,特别奖,0464/98,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1998-01-31,周六,1362,砂大萬,特别奖,0464/98,"",SQUARE TROWEL,大馬彩
1998-01-31,周六,1362,砂大萬,特别奖,0464/98,灰板,Hawk,多多
1996-07-07,周日,1362,多多,安慰奖,1061/96,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1996-07-07,周日,1362,多多,安慰奖,1061/96,"",SQUARE TROWEL,大馬彩
1996-07-07,周日,1362,多多,安慰奖,1061/96,灰板,Hawk,多多
1994-06-26,周日,1362,星池,安慰奖,D19940626,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1994-06-26,周日,1362,星池,安慰奖,D19940626,"",SQUARE TROWEL,大馬彩
1994-06-26,周日,1362,星池,安慰奖,D19940626,灰板,Hawk,多多
1993-01-17,周日,1362,星池,特别奖,D19930117,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1993-01-17,周日,1362,星池,特别奖,D19930117,"",SQUARE TROWEL,大馬彩
1993-01-17,周日,1362,星池,特别奖,D19930117,灰板,Hawk,多多
1992-11-29,周日,1362,星池,安慰奖,D19921129,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1992-11-29,周日,1362,星池,安慰奖,D19921129,"",SQUARE TROWEL,大馬彩
1992-11-29,周日,1362,星池,安慰奖,D19921129,灰板,Hawk,多多
1990-09-15,周六,1362,星池,二奖,D19900915,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1990-09-15,周六,1362,星池,二奖,D19900915,"",SQUARE TROWEL,大馬彩
1990-09-15,周六,1362,星池,二奖,D19900915,灰板,Hawk,多多
1990-06-21,周四,1362,萬能,安慰奖,074/90,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1990-06-21,周四,1362,萬能,安慰奖,074/90,"",SQUARE TROWEL,大馬彩
1990-06-21,周四,1362,萬能,安慰奖,074/90,灰板,Hawk,多多
1989-07-29,周六,1362,星池,安慰奖,D19890729,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1989-07-29,周六,1362,星池,安慰奖,D19890729,"",SQUARE TROWEL,大馬彩
1989-07-29,周六,1362,星池,安慰奖,D19890729,灰板,Hawk,多多
1987-02-22,周日,1362,萬能,安慰奖,024/87,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1987-02-22,周日,1362,萬能,安慰奖,024/87,"",SQUARE TROWEL,大馬彩
1987-02-22,周日,1362,萬能,安慰奖,024/87,灰板,Hawk,多多
1986-09-27,周六,1362,星池,特别奖,D19860927,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1986-09-27,周六,1362,星池,特别奖,D19860927,"",SQUARE TROWEL,大馬彩
1986-09-27,周六,1362,星池,特别奖,D19860927,灰板,Hawk,多多
1986-09-06,周六,1362,星池,特别奖,D19860906,木制水泥磨平铲,Wooden Cement Smoothening Spade,萬能
1986-09-06,周六,1362,星池,特别奖,D19860906,"",SQUARE TROWEL,大馬彩
1986-09-06,周六,1362,星池,特别奖,D19860906,灰板,Hawk,多多
