开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-10,周日,1248,大馬彩,特别奖,4348/16,漆席,Paint mat,多多
2015-10-18,周日,1248,大馬彩,安慰奖,4260/15,廉价组屋,Low Cost Flats,萬能
2015-10-18,周日,1248,大馬彩,安慰奖,4260/15,"",PAINT MAT,大馬彩
2015-10-18,周日,1248,大馬彩,安慰奖,4260/15,漆席,Paint mat,多多
2015-10-11,周日,1248,萬能,安慰奖,533/15,廉价组屋,Low Cost Flats,萬能
2015-10-11,周日,1248,萬能,安慰奖,533/15,"",PAINT MAT,大馬彩
2015-10-11,周日,1248,萬能,安慰奖,533/15,漆席,Paint mat,多多
2015-09-20,周日,1248,星池,特别奖,3849,廉价组屋,Low Cost Flats,萬能
2015-09-20,周日,1248,星池,特别奖,3849,"",PAINT MAT,大馬彩
2015-09-20,周日,1248,星池,特别奖,3849,漆席,Paint mat,多多
2015-03-14,周六,1248,萬能,特别奖,431/15,廉价组屋,Low Cost Flats,萬能
2015-03-14,周六,1248,萬能,特别奖,431/15,"",PAINT MAT,大馬彩
2015-03-14,周六,1248,萬能,特别奖,431/15,漆席,Paint mat,多多
2015-01-11,周日,1248,多多,特别奖,4177/15,廉价组屋,Low Cost Flats,萬能
2015-01-11,周日,1248,多多,特别奖,4177/15,"",PAINT MAT,大馬彩
2015-01-11,周日,1248,多多,特别奖,4177/15,漆席,Paint mat,多多
2014-12-02,周二,1248,沙巴彩,首奖,2223/14,廉价组屋,Low Cost Flats,萬能
2014-12-02,周二,1248,沙巴彩,首奖,2223/14,"",PAINT MAT,大馬彩
2014-12-02,周二,1248,沙巴彩,首奖,2223/14,漆席,Paint mat,多多
2013-12-11,周三,1248,大馬彩,安慰奖,3930/13,廉价组屋,Low Cost Flats,萬能
2013-12-11,周三,1248,大馬彩,安慰奖,3930/13,"",PAINT MAT,大馬彩
2013-12-11,周三,1248,大馬彩,安慰奖,3930/13,漆席,Paint mat,多多
2013-04-06,周六,1248,砂大萬,首奖,3022/13,廉价组屋,Low Cost Flats,萬能
2013-04-06,周六,1248,砂大萬,首奖,3022/13,"",PAINT MAT,大馬彩
2013-04-06,周六,1248,砂大萬,首奖,3022/13,漆席,Paint mat,多多
2012-01-29,周日,1248,萬能,特别奖,872/12,廉价组屋,Low Cost Flats,萬能
2012-01-29,周日,1248,萬能,特别奖,872/12,"",PAINT MAT,大馬彩
2012-01-29,周日,1248,萬能,特别奖,872/12,漆席,Paint mat,多多
2011-06-08,周三,1248,萬能,安慰奖,759/11,廉价组屋,Low Cost Flats,萬能
2011-06-08,周三,1248,萬能,安慰奖,759/11,"",PAINT MAT,大馬彩
2011-06-08,周三,1248,萬能,安慰奖,759/11,漆席,Paint mat,多多
2011-05-14,周六,1248,沙巴彩,安慰奖,1591/11,廉价组屋,Low Cost Flats,萬能
2011-05-14,周六,1248,沙巴彩,安慰奖,1591/11,"",PAINT MAT,大馬彩
2011-05-14,周六,1248,沙巴彩,安慰奖,1591/11,漆席,Paint mat,多多
2011-03-23,周三,1248,大馬彩,安慰奖,3446/11,廉价组屋,Low Cost Flats,萬能
2011-03-23,周三,1248,大馬彩,安慰奖,3446/11,"",PAINT MAT,大馬彩
2011-03-23,周三,1248,大馬彩,安慰奖,3446/11,漆席,Paint mat,多多
2011-02-05,周六,1248,萬能,特别奖,698/11,廉价组屋,Low Cost Flats,萬能
2011-02-05,周六,1248,萬能,特别奖,698/11,"",PAINT MAT,大馬彩
2011-02-05,周六,1248,萬能,特别奖,698/11,漆席,Paint mat,多多
2011-02-05,周六,1248,山打根馬會,三奖,18/11,廉价组屋,Low Cost Flats,萬能
2011-02-05,周六,1248,山打根馬會,三奖,18/11,"",PAINT MAT,大馬彩
2011-02-05,周六,1248,山打根馬會,三奖,18/11,漆席,Paint mat,多多
2010-10-31,周日,1248,山打根馬會,特别奖,148/10,廉价组屋,Low Cost Flats,萬能
2010-10-31,周日,1248,山打根馬會,特别奖,148/10,"",PAINT MAT,大馬彩
2010-10-31,周日,1248,山打根馬會,特别奖,148/10,漆席,Paint mat,多多
2010-01-03,周日,1248,星池,特别奖,2955/2010,廉价组屋,Low Cost Flats,萬能
2010-01-03,周日,1248,星池,特别奖,2955/2010,"",PAINT MAT,大馬彩
2010-01-03,周日,1248,星池,特别奖,2955/2010,漆席,Paint mat,多多
2009-09-15,周二,1248,萬能,安慰奖,451/09,廉价组屋,Low Cost Flats,萬能
2009-09-15,周二,1248,萬能,安慰奖,451/09,"",PAINT MAT,大馬彩
2009-09-15,周二,1248,萬能,安慰奖,451/09,漆席,Paint mat,多多
2009-03-14,周六,1248,大馬彩,三奖,3087/09,廉价组屋,Low Cost Flats,萬能
2009-03-14,周六,1248,大馬彩,三奖,3087/09,"",PAINT MAT,大馬彩
2009-03-14,周六,1248,大馬彩,三奖,3087/09,漆席,Paint mat,多多
2009-01-25,周日,1248,山打根馬會,安慰奖,12/09,廉价组屋,Low Cost Flats,萬能
2009-01-25,周日,1248,山打根馬會,安慰奖,12/09,"",PAINT MAT,大馬彩
2009-01-25,周日,1248,山打根馬會,安慰奖,12/09,漆席,Paint mat,多多
2008-07-09,周三,1248,大馬彩,特别奖,2976/08,廉价组屋,Low Cost Flats,萬能
2008-07-09,周三,1248,大馬彩,特别奖,2976/08,"",PAINT MAT,大馬彩
2008-07-09,周三,1248,大馬彩,特别奖,2976/08,漆席,Paint mat,多多
2008-06-11,周三,1248,萬能,特别奖,239/08,廉价组屋,Low Cost Flats,萬能
2008-06-11,周三,1248,萬能,特别奖,239/08,"",PAINT MAT,大馬彩
2008-06-11,周三,1248,萬能,特别奖,239/08,漆席,Paint mat,多多
2007-12-09,周日,1248,萬能,安慰奖,158/07,廉价组屋,Low Cost Flats,萬能
2007-12-09,周日,1248,萬能,安慰奖,158/07,"",PAINT MAT,大馬彩
2007-12-09,周日,1248,萬能,安慰奖,158/07,漆席,Paint mat,多多
2007-09-02,周日,1248,多多,安慰奖,2891/07,廉价组屋,Low Cost Flats,萬能
2007-09-02,周日,1248,多多,安慰奖,2891/07,"",PAINT MAT,大馬彩
2007-09-02,周日,1248,多多,安慰奖,2891/07,漆席,Paint mat,多多
2007-04-25,周三,1248,多多,二奖,2832/07,廉价组屋,Low Cost Flats,萬能
2007-04-25,周三,1248,多多,二奖,2832/07,"",PAINT MAT,大馬彩
2007-04-25,周三,1248,多多,二奖,2832/07,漆席,Paint mat,多多
2006-10-21,周六,1248,砂大萬,安慰奖,1904/06,廉价组屋,Low Cost Flats,萬能
2006-10-21,周六,1248,砂大萬,安慰奖,1904/06,"",PAINT MAT,大馬彩
2006-10-21,周六,1248,砂大萬,安慰奖,1904/06,漆席,Paint mat,多多
2006-10-15,周日,1248,多多,特别奖,2743/06,廉价组屋,Low Cost Flats,萬能
2006-10-15,周日,1248,多多,特别奖,2743/06,"",PAINT MAT,大馬彩
2006-10-15,周日,1248,多多,特别奖,2743/06,漆席,Paint mat,多多
2004-12-01,周三,1248,多多,特别奖,2421/04,廉价组屋,Low Cost Flats,萬能
2004-12-01,周三,1248,多多,特别奖,2421/04,"",PAINT MAT,大馬彩
2004-12-01,周三,1248,多多,特别奖,2421/04,漆席,Paint mat,多多
2004-03-21,周日,1248,砂大萬,特别奖,1467/04,廉价组屋,Low Cost Flats,萬能
2004-03-21,周日,1248,砂大萬,特别奖,1467/04,"",PAINT MAT,大馬彩
2004-03-21,周日,1248,砂大萬,特别奖,1467/04,漆席,Paint mat,多多
2003-04-16,周三,1248,山打根馬會,特别奖,50/03,廉价组屋,Low Cost Flats,萬能
2003-04-16,周三,1248,山打根馬會,特别奖,50/03,"",PAINT MAT,大馬彩
2003-04-16,周三,1248,山打根馬會,特别奖,50/03,漆席,Paint mat,多多
2002-10-06,周日,1248,山打根馬會,安慰奖,128/02,廉价组屋,Low Cost Flats,萬能
2002-10-06,周日,1248,山打根馬會,安慰奖,128/02,"",PAINT MAT,大馬彩
2002-10-06,周日,1248,山打根馬會,安慰奖,128/02,漆席,Paint mat,多多
2002-05-05,周日,1248,多多,安慰奖,1997/02,廉价组屋,Low Cost Flats,萬能
2002-05-05,周日,1248,多多,安慰奖,1997/02,"",PAINT MAT,大馬彩
2002-05-05,周日,1248,多多,安慰奖,1997/02,漆席,Paint mat,多多
2002-01-02,周三,1248,山打根馬會,安慰奖,1/02,廉价组屋,Low Cost Flats,萬能
2002-01-02,周三,1248,山打根馬會,安慰奖,1/02,"",PAINT MAT,大馬彩
2002-01-02,周三,1248,山打根馬會,安慰奖,1/02,漆席,Paint mat,多多
2000-12-27,周三,1248,星池,安慰奖,1543/2000,廉价组屋,Low Cost Flats,萬能
2000-12-27,周三,1248,星池,安慰奖,1543/2000,"",PAINT MAT,大馬彩
2000-12-27,周三,1248,星池,安慰奖,1543/2000,漆席,Paint mat,多多
2000-11-26,周日,1248,砂大萬,特别奖,0921/00,廉价组屋,Low Cost Flats,萬能
2000-11-26,周日,1248,砂大萬,特别奖,0921/00,"",PAINT MAT,大馬彩
2000-11-26,周日,1248,砂大萬,特别奖,0921/00,漆席,Paint mat,多多
2000-08-20,周日,1248,大馬彩,特别奖,1666/00,廉价组屋,Low Cost Flats,萬能
2000-08-20,周日,1248,大馬彩,特别奖,1666/00,"",PAINT MAT,大馬彩
2000-08-20,周日,1248,大馬彩,特别奖,1666/00,漆席,Paint mat,多多
2000-07-15,周六,1248,大馬彩,安慰奖,1649/00,廉价组屋,Low Cost Flats,萬能
2000-07-15,周六,1248,大馬彩,安慰奖,1649/00,"",PAINT MAT,大馬彩
2000-07-15,周六,1248,大馬彩,安慰奖,1649/00,漆席,Paint mat,多多
2000-05-31,周三,1248,萬能,安慰奖,066/00,廉价组屋,Low Cost Flats,萬能
2000-05-31,周三,1248,萬能,安慰奖,066/00,"",PAINT MAT,大馬彩
2000-05-31,周三,1248,萬能,安慰奖,066/00,漆席,Paint mat,多多
1997-04-02,周三,1248,山打根馬會,特别奖,40/1997,廉价组屋,Low Cost Flats,萬能
1997-04-02,周三,1248,山打根馬會,特别奖,40/1997,"",PAINT MAT,大馬彩
1997-04-02,周三,1248,山打根馬會,特别奖,40/1997,漆席,Paint mat,多多
1997-03-16,周日,1248,星池,特别奖,D19970316,廉价组屋,Low Cost Flats,萬能
1997-03-16,周日,1248,星池,特别奖,D19970316,"",PAINT MAT,大馬彩
1997-03-16,周日,1248,星池,特别奖,D19970316,漆席,Paint mat,多多
1997-01-22,周三,1248,砂大萬,安慰奖,0304/97,廉价组屋,Low Cost Flats,萬能
1997-01-22,周三,1248,砂大萬,安慰奖,0304/97,"",PAINT MAT,大馬彩
1997-01-22,周三,1248,砂大萬,安慰奖,0304/97,漆席,Paint mat,多多
1995-12-23,周六,1248,大馬彩,安慰奖,0923/95,廉价组屋,Low Cost Flats,萬能
1995-12-23,周六,1248,大馬彩,安慰奖,0923/95,"",PAINT MAT,大馬彩
1995-12-23,周六,1248,大馬彩,安慰奖,0923/95,漆席,Paint mat,多多
1995-06-18,周日,1248,大馬彩,安慰奖,0843/95,廉价组屋,Low Cost Flats,萬能
1995-06-18,周日,1248,大馬彩,安慰奖,0843/95,"",PAINT MAT,大馬彩
1995-06-18,周日,1248,大馬彩,安慰奖,0843/95,漆席,Paint mat,多多
1995-02-15,周三,1248,萬能,特别奖,020/95,廉价组屋,Low Cost Flats,萬能
1995-02-15,周三,1248,萬能,特别奖,020/95,"",PAINT MAT,大馬彩
1995-02-15,周三,1248,萬能,特别奖,020/95,漆席,Paint mat,多多
1994-10-19,周三,1248,多多,安慰奖,792/94,廉价组屋,Low Cost Flats,萬能
1994-10-19,周三,1248,多多,安慰奖,792/94,"",PAINT MAT,大馬彩
1994-10-19,周三,1248,多多,安慰奖,792/94,漆席,Paint mat,多多
1994-09-18,周日,1248,多多,安慰奖,778/94,廉价组屋,Low Cost Flats,萬能
1994-09-18,周日,1248,多多,安慰奖,778/94,"",PAINT MAT,大馬彩
1994-09-18,周日,1248,多多,安慰奖,778/94,漆席,Paint mat,多多
1994-08-13,周六,1248,萬能,安慰奖,097/94,廉价组屋,Low Cost Flats,萬能
1994-08-13,周六,1248,萬能,安慰奖,097/94,"",PAINT MAT,大馬彩
1994-08-13,周六,1248,萬能,安慰奖,097/94,漆席,Paint mat,多多
1994-06-15,周三,1248,多多,特别奖,737/94,廉价组屋,Low Cost Flats,萬能
1994-06-15,周三,1248,多多,特别奖,737/94,"",PAINT MAT,大馬彩
1994-06-15,周三,1248,多多,特别奖,737/94,漆席,Paint mat,多多
1994-01-01,周六,1248,萬能,安慰奖,001/94,廉价组屋,Low Cost Flats,萬能
1994-01-01,周六,1248,萬能,安慰奖,001/94,"",PAINT MAT,大馬彩
1994-01-01,周六,1248,萬能,安慰奖,001/94,漆席,Paint mat,多多
1993-01-07,周四,1248,多多,安慰奖,513/93,廉价组屋,Low Cost Flats,萬能
1993-01-07,周四,1248,多多,安慰奖,513/93,"",PAINT MAT,大馬彩
1993-01-07,周四,1248,多多,安慰奖,513/93,漆席,Paint mat,多多
1992-07-26,周日,1248,多多,安慰奖,442/92,廉价组屋,Low Cost Flats,萬能
1992-07-26,周日,1248,多多,安慰奖,442/92,"",PAINT MAT,大馬彩
1992-07-26,周日,1248,多多,安慰奖,442/92,漆席,Paint mat,多多
1991-10-13,周日,1248,大馬彩,安慰奖,0267/91,廉价组屋,Low Cost Flats,萬能
1991-10-13,周日,1248,大馬彩,安慰奖,0267/91,"",PAINT MAT,大馬彩
1991-10-13,周日,1248,大馬彩,安慰奖,0267/91,漆席,Paint mat,多多
1991-07-14,周日,1248,星池,特别奖,D19910714,廉价组屋,Low Cost Flats,萬能
1991-07-14,周日,1248,星池,特别奖,D19910714,"",PAINT MAT,大馬彩
1991-07-14,周日,1248,星池,特别奖,D19910714,漆席,Paint mat,多多
1991-01-31,周四,1248,萬能,特别奖,013/91,廉价组屋,Low Cost Flats,萬能
1991-01-31,周四,1248,萬能,特别奖,013/91,"",PAINT MAT,大馬彩
1991-01-31,周四,1248,萬能,特别奖,013/91,漆席,Paint mat,多多
1990-12-30,周日,1248,萬能,特别奖,157/90,廉价组屋,Low Cost Flats,萬能
1990-12-30,周日,1248,萬能,特别奖,157/90,"",PAINT MAT,大馬彩
1990-12-30,周日,1248,萬能,特别奖,157/90,漆席,Paint mat,多多
1990-06-03,周日,1248,星池,安慰奖,D19900603,廉价组屋,Low Cost Flats,萬能
1990-06-03,周日,1248,星池,安慰奖,D19900603,"",PAINT MAT,大馬彩
1990-06-03,周日,1248,星池,安慰奖,D19900603,漆席,Paint mat,多多
1990-01-28,周日,1248,大馬彩,特别奖,0044/90,廉价组屋,Low Cost Flats,萬能
1990-01-28,周日,1248,大馬彩,特别奖,0044/90,"",PAINT MAT,大馬彩
1990-01-28,周日,1248,大馬彩,特别奖,0044/90,漆席,Paint mat,多多
1988-10-22,周六,1248,星池,特别奖,D19881022,廉价组屋,Low Cost Flats,萬能
1988-10-22,周六,1248,星池,特别奖,D19881022,"",PAINT MAT,大馬彩
1988-10-22,周六,1248,星池,特别奖,D19881022,漆席,Paint mat,多多
