开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-15,周六,6296,星池,安慰奖,4016,鞋子,Shoe,多多
2016-06-15,周三,6296,多多,特别奖,4432/16,向长官敬礼,Saluting Superior,萬能
2016-06-15,周三,6296,多多,特别奖,4432/16,"",ARTIFICIAL HAND,大馬彩
2016-06-15,周三,6296,多多,特别奖,4432/16,鞋子,Shoe,多多
2016-05-15,周日,6296,山打根馬會,特别奖,070/16,向长官敬礼,Saluting Superior,萬能
2016-05-15,周日,6296,山打根馬會,特别奖,070/16,"",ARTIFICIAL HAND,大馬彩
2016-05-15,周日,6296,山打根馬會,特别奖,070/16,鞋子,Shoe,多多
2016-04-23,周六,6296,萬能,特别奖,632/16,向长官敬礼,Saluting Superior,萬能
2016-04-23,周六,6296,萬能,特别奖,632/16,"",ARTIFICIAL HAND,大馬彩
2016-04-23,周六,6296,萬能,特别奖,632/16,鞋子,Shoe,多多
2016-03-19,周六,6296,砂大萬,特别奖,3547/16,向长官敬礼,Saluting Superior,萬能
2016-03-19,周六,6296,砂大萬,特别奖,3547/16,"",ARTIFICIAL HAND,大馬彩
2016-03-19,周六,6296,砂大萬,特别奖,3547/16,鞋子,Shoe,多多
2016-02-11,周四,6296,山打根馬會,特别奖,023/16,向长官敬礼,Saluting Superior,萬能
2016-02-11,周四,6296,山打根馬會,特别奖,023/16,"",ARTIFICIAL HAND,大馬彩
2016-02-11,周四,6296,山打根馬會,特别奖,023/16,鞋子,Shoe,多多
2016-01-23,周六,6296,山打根馬會,安慰奖,012/16,向长官敬礼,Saluting Superior,萬能
2016-01-23,周六,6296,山打根馬會,安慰奖,012/16,"",ARTIFICIAL HAND,大馬彩
2016-01-23,周六,6296,山打根馬會,安慰奖,012/16,鞋子,Shoe,多多
2015-07-08,周三,6296,大馬彩,安慰奖,4211/15,向长官敬礼,Saluting Superior,萬能
2015-07-08,周三,6296,大馬彩,安慰奖,4211/15,"",ARTIFICIAL HAND,大馬彩
2015-07-08,周三,6296,大馬彩,安慰奖,4211/15,鞋子,Shoe,多多
2015-07-04,周六,6296,沙巴彩,安慰奖,2329/15,向长官敬礼,Saluting Superior,萬能
2015-07-04,周六,6296,沙巴彩,安慰奖,2329/15,"",ARTIFICIAL HAND,大馬彩
2015-07-04,周六,6296,沙巴彩,安慰奖,2329/15,鞋子,Shoe,多多
2015-02-22,周日,6296,萬能,安慰奖,421/15,向长官敬礼,Saluting Superior,萬能
2015-02-22,周日,6296,萬能,安慰奖,421/15,"",ARTIFICIAL HAND,大馬彩
2015-02-22,周日,6296,萬能,安慰奖,421/15,鞋子,Shoe,多多
2015-02-21,周六,6296,多多,安慰奖,4197/15,向长官敬礼,Saluting Superior,萬能
2015-02-21,周六,6296,多多,安慰奖,4197/15,"",ARTIFICIAL HAND,大馬彩
2015-02-21,周六,6296,多多,安慰奖,4197/15,鞋子,Shoe,多多
2014-05-14,周三,6296,多多,三奖,4060/14,向长官敬礼,Saluting Superior,萬能
2014-05-14,周三,6296,多多,三奖,4060/14,"",ARTIFICIAL HAND,大馬彩
2014-05-14,周三,6296,多多,三奖,4060/14,鞋子,Shoe,多多
2014-04-09,周三,6296,砂大萬,特别奖,3201/14,向长官敬礼,Saluting Superior,萬能
2014-04-09,周三,6296,砂大萬,特别奖,3201/14,"",ARTIFICIAL HAND,大馬彩
2014-04-09,周三,6296,砂大萬,特别奖,3201/14,鞋子,Shoe,多多
2014-01-22,周三,6296,砂大萬,特别奖,3162/14,向长官敬礼,Saluting Superior,萬能
2014-01-22,周三,6296,砂大萬,特别奖,3162/14,"",ARTIFICIAL HAND,大馬彩
2014-01-22,周三,6296,砂大萬,特别奖,3162/14,鞋子,Shoe,多多
2013-04-27,周六,6296,萬能,特别奖,095/13,向长官敬礼,Saluting Superior,萬能
2013-04-27,周六,6296,萬能,特别奖,095/13,"",ARTIFICIAL HAND,大馬彩
2013-04-27,周六,6296,萬能,特别奖,095/13,鞋子,Shoe,多多
2012-09-08,周六,6296,沙巴彩,安慰奖,1825/12,向长官敬礼,Saluting Superior,萬能
2012-09-08,周六,6296,沙巴彩,安慰奖,1825/12,"",ARTIFICIAL HAND,大馬彩
2012-09-08,周六,6296,沙巴彩,安慰奖,1825/12,鞋子,Shoe,多多
2010-10-16,周六,6296,大馬彩,安慰奖,3369/10,向长官敬礼,Saluting Superior,萬能
2010-10-16,周六,6296,大馬彩,安慰奖,3369/10,"",ARTIFICIAL HAND,大馬彩
2010-10-16,周六,6296,大馬彩,安慰奖,3369/10,鞋子,Shoe,多多
2010-07-27,周二,6296,萬能,二奖,606/10,向长官敬礼,Saluting Superior,萬能
2010-07-27,周二,6296,萬能,二奖,606/10,"",ARTIFICIAL HAND,大馬彩
2010-07-27,周二,6296,萬能,二奖,606/10,鞋子,Shoe,多多
2010-07-24,周六,6296,砂大萬,特别奖,2541/10,向长官敬礼,Saluting Superior,萬能
2010-07-24,周六,6296,砂大萬,特别奖,2541/10,"",ARTIFICIAL HAND,大馬彩
2010-07-24,周六,6296,砂大萬,特别奖,2541/10,鞋子,Shoe,多多
2010-06-16,周三,6296,砂大萬,特别奖,2523/10,向长官敬礼,Saluting Superior,萬能
2010-06-16,周三,6296,砂大萬,特别奖,2523/10,"",ARTIFICIAL HAND,大馬彩
2010-06-16,周三,6296,砂大萬,特别奖,2523/10,鞋子,Shoe,多多
2009-08-08,周六,6296,星池,特别奖,2891/2009,向长官敬礼,Saluting Superior,萬能
2009-08-08,周六,6296,星池,特别奖,2891/2009,"",ARTIFICIAL HAND,大馬彩
2009-08-08,周六,6296,星池,特别奖,2891/2009,鞋子,Shoe,多多
2009-06-24,周三,6296,星池,安慰奖,2872/2009,向长官敬礼,Saluting Superior,萬能
2009-06-24,周三,6296,星池,安慰奖,2872/2009,"",ARTIFICIAL HAND,大馬彩
2009-06-24,周三,6296,星池,安慰奖,2872/2009,鞋子,Shoe,多多
2008-01-12,周六,6296,星池,特别奖,2645/2008,向长官敬礼,Saluting Superior,萬能
2008-01-12,周六,6296,星池,特别奖,2645/2008,"",ARTIFICIAL HAND,大馬彩
2008-01-12,周六,6296,星池,特别奖,2645/2008,鞋子,Shoe,多多
2006-08-19,周六,6296,山打根馬會,首奖,109/06,向长官敬礼,Saluting Superior,萬能
2006-08-19,周六,6296,山打根馬會,首奖,109/06,"",ARTIFICIAL HAND,大馬彩
2006-08-19,周六,6296,山打根馬會,首奖,109/06,鞋子,Shoe,多多
2006-06-10,周六,6296,萬能,特别奖,069/06,向长官敬礼,Saluting Superior,萬能
2006-06-10,周六,6296,萬能,特别奖,069/06,"",ARTIFICIAL HAND,大馬彩
2006-06-10,周六,6296,萬能,特别奖,069/06,鞋子,Shoe,多多
2005-12-31,周六,6296,大馬彩,特别奖,2554/05,向长官敬礼,Saluting Superior,萬能
2005-12-31,周六,6296,大馬彩,特别奖,2554/05,"",ARTIFICIAL HAND,大馬彩
2005-12-31,周六,6296,大馬彩,特别奖,2554/05,鞋子,Shoe,多多
2005-11-13,周日,6296,大馬彩,特别奖,2533/05,向长官敬礼,Saluting Superior,萬能
2005-11-13,周日,6296,大馬彩,特别奖,2533/05,"",ARTIFICIAL HAND,大馬彩
2005-11-13,周日,6296,大馬彩,特别奖,2533/05,鞋子,Shoe,多多
2005-03-27,周日,6296,星池,特别奖,2208/2005,向长官敬礼,Saluting Superior,萬能
2005-03-27,周日,6296,星池,特别奖,2208/2005,"",ARTIFICIAL HAND,大馬彩
2005-03-27,周日,6296,星池,特别奖,2208/2005,鞋子,Shoe,多多
2004-11-17,周三,6296,山打根馬會,特别奖,141/04,向长官敬礼,Saluting Superior,萬能
2004-11-17,周三,6296,山打根馬會,特别奖,141/04,"",ARTIFICIAL HAND,大馬彩
2004-11-17,周三,6296,山打根馬會,特别奖,141/04,鞋子,Shoe,多多
2004-05-22,周六,6296,大馬彩,首奖,2282/04,向长官敬礼,Saluting Superior,萬能
2004-05-22,周六,6296,大馬彩,首奖,2282/04,"",ARTIFICIAL HAND,大馬彩
2004-05-22,周六,6296,大馬彩,首奖,2282/04,鞋子,Shoe,多多
2004-03-28,周日,6296,多多,安慰奖,2311/04,向长官敬礼,Saluting Superior,萬能
2004-03-28,周日,6296,多多,安慰奖,2311/04,"",ARTIFICIAL HAND,大馬彩
2004-03-28,周日,6296,多多,安慰奖,2311/04,鞋子,Shoe,多多
2003-12-06,周六,6296,砂大萬,特别奖,1420/03,向长官敬礼,Saluting Superior,萬能
2003-12-06,周六,6296,砂大萬,特别奖,1420/03,"",ARTIFICIAL HAND,大馬彩
2003-12-06,周六,6296,砂大萬,特别奖,1420/03,鞋子,Shoe,多多
2003-07-05,周六,6296,星池,特别奖,1937/2003,向长官敬礼,Saluting Superior,萬能
2003-07-05,周六,6296,星池,特别奖,1937/2003,"",ARTIFICIAL HAND,大馬彩
2003-07-05,周六,6296,星池,特别奖,1937/2003,鞋子,Shoe,多多
2003-04-27,周日,6296,星池,三奖,1908/2003,向长官敬礼,Saluting Superior,萬能
2003-04-27,周日,6296,星池,三奖,1908/2003,"",ARTIFICIAL HAND,大馬彩
2003-04-27,周日,6296,星池,三奖,1908/2003,鞋子,Shoe,多多
2002-08-11,周日,6296,山打根馬會,特别奖,102/02,向长官敬礼,Saluting Superior,萬能
2002-08-11,周日,6296,山打根馬會,特别奖,102/02,"",ARTIFICIAL HAND,大馬彩
2002-08-11,周日,6296,山打根馬會,特别奖,102/02,鞋子,Shoe,多多
2002-04-27,周六,6296,砂大萬,二奖,1154/02,向长官敬礼,Saluting Superior,萬能
2002-04-27,周六,6296,砂大萬,二奖,1154/02,"",ARTIFICIAL HAND,大馬彩
2002-04-27,周六,6296,砂大萬,二奖,1154/02,鞋子,Shoe,多多
2001-09-01,周六,6296,砂大萬,特别奖,1044/01,向长官敬礼,Saluting Superior,萬能
2001-09-01,周六,6296,砂大萬,特别奖,1044/01,"",ARTIFICIAL HAND,大馬彩
2001-09-01,周六,6296,砂大萬,特别奖,1044/01,鞋子,Shoe,多多
2001-06-03,周日,6296,大馬彩,特别奖,1794/01,向长官敬礼,Saluting Superior,萬能
2001-06-03,周日,6296,大馬彩,特别奖,1794/01,"",ARTIFICIAL HAND,大馬彩
2001-06-03,周日,6296,大馬彩,特别奖,1794/01,鞋子,Shoe,多多
2000-07-22,周六,6296,大馬彩,二奖,1652/00,向长官敬礼,Saluting Superior,萬能
2000-07-22,周六,6296,大馬彩,二奖,1652/00,"",ARTIFICIAL HAND,大馬彩
2000-07-22,周六,6296,大馬彩,二奖,1652/00,鞋子,Shoe,多多
2000-02-27,周日,6296,砂大萬,安慰奖,0800/00,向长官敬礼,Saluting Superior,萬能
2000-02-27,周日,6296,砂大萬,安慰奖,0800/00,"",ARTIFICIAL HAND,大馬彩
2000-02-27,周日,6296,砂大萬,安慰奖,0800/00,鞋子,Shoe,多多
2000-01-15,周六,6296,山打根馬會,特别奖,7/2000,向长官敬礼,Saluting Superior,萬能
2000-01-15,周六,6296,山打根馬會,特别奖,7/2000,"",ARTIFICIAL HAND,大馬彩
2000-01-15,周六,6296,山打根馬會,特别奖,7/2000,鞋子,Shoe,多多
1999-10-16,周六,6296,砂大萬,特别奖,0740/99,向长官敬礼,Saluting Superior,萬能
1999-10-16,周六,6296,砂大萬,特别奖,0740/99,"",ARTIFICIAL HAND,大馬彩
1999-10-16,周六,6296,砂大萬,特别奖,0740/99,鞋子,Shoe,多多
1999-07-18,周日,6296,萬能,特别奖,086/99,向长官敬礼,Saluting Superior,萬能
1999-07-18,周日,6296,萬能,特别奖,086/99,"",ARTIFICIAL HAND,大馬彩
1999-07-18,周日,6296,萬能,特别奖,086/99,鞋子,Shoe,多多
1999-05-26,周三,6296,山打根馬會,安慰奖,66/1999,向长官敬礼,Saluting Superior,萬能
1999-05-26,周三,6296,山打根馬會,安慰奖,66/1999,"",ARTIFICIAL HAND,大馬彩
1999-05-26,周三,6296,山打根馬會,安慰奖,66/1999,鞋子,Shoe,多多
1998-12-27,周日,6296,山打根馬會,二奖,157/1998,向长官敬礼,Saluting Superior,萬能
1998-12-27,周日,6296,山打根馬會,二奖,157/1998,"",ARTIFICIAL HAND,大馬彩
1998-12-27,周日,6296,山打根馬會,二奖,157/1998,鞋子,Shoe,多多
1998-05-16,周六,6296,砂大萬,特别奖,0509/98,向长官敬礼,Saluting Superior,萬能
1998-05-16,周六,6296,砂大萬,特别奖,0509/98,"",ARTIFICIAL HAND,大馬彩
1998-05-16,周六,6296,砂大萬,特别奖,0509/98,鞋子,Shoe,多多
1998-03-14,周六,6296,大馬彩,特别奖,1271/98,向长官敬礼,Saluting Superior,萬能
1998-03-14,周六,6296,大馬彩,特别奖,1271/98,"",ARTIFICIAL HAND,大馬彩
1998-03-14,周六,6296,大馬彩,特别奖,1271/98,鞋子,Shoe,多多
1995-11-05,周日,6296,萬能,特别奖,133/95,向长官敬礼,Saluting Superior,萬能
1995-11-05,周日,6296,萬能,特别奖,133/95,"",ARTIFICIAL HAND,大馬彩
1995-11-05,周日,6296,萬能,特别奖,133/95,鞋子,Shoe,多多
1995-07-16,周日,6296,多多,首奖,908/95,向长官敬礼,Saluting Superior,萬能
1995-07-16,周日,6296,多多,首奖,908/95,"",ARTIFICIAL HAND,大馬彩
1995-07-16,周日,6296,多多,首奖,908/95,鞋子,Shoe,多多
1995-04-08,周六,6296,大馬彩,三奖,0812/95,向长官敬礼,Saluting Superior,萬能
1995-04-08,周六,6296,大馬彩,三奖,0812/95,"",ARTIFICIAL HAND,大馬彩
1995-04-08,周六,6296,大馬彩,三奖,0812/95,鞋子,Shoe,多多
1994-03-03,周四,6296,萬能,二奖,027/94,向长官敬礼,Saluting Superior,萬能
1994-03-03,周四,6296,萬能,二奖,027/94,"",ARTIFICIAL HAND,大馬彩
1994-03-03,周四,6296,萬能,二奖,027/94,鞋子,Shoe,多多
1993-08-16,周一,6296,萬能,首奖,098/93,向长官敬礼,Saluting Superior,萬能
1993-08-16,周一,6296,萬能,首奖,098/93,"",ARTIFICIAL HAND,大馬彩
1993-08-16,周一,6296,萬能,首奖,098/93,鞋子,Shoe,多多
1993-05-09,周日,6296,多多,安慰奖,565/93,向长官敬礼,Saluting Superior,萬能
1993-05-09,周日,6296,多多,安慰奖,565/93,"",ARTIFICIAL HAND,大馬彩
1993-05-09,周日,6296,多多,安慰奖,565/93,鞋子,Shoe,多多
1992-07-13,周一,6296,萬能,特别奖,084/92,向长官敬礼,Saluting Superior,萬能
1992-07-13,周一,6296,萬能,特别奖,084/92,"",ARTIFICIAL HAND,大馬彩
1992-07-13,周一,6296,萬能,特别奖,084/92,鞋子,Shoe,多多
1991-10-05,周六,6296,萬能,安慰奖,119/91,向长官敬礼,Saluting Superior,萬能
1991-10-05,周六,6296,萬能,安慰奖,119/91,"",ARTIFICIAL HAND,大馬彩
1991-10-05,周六,6296,萬能,安慰奖,119/91,鞋子,Shoe,多多
1991-07-07,周日,6296,星池,特别奖,D19910707,向长官敬礼,Saluting Superior,萬能
1991-07-07,周日,6296,星池,特别奖,D19910707,"",ARTIFICIAL HAND,大馬彩
1991-07-07,周日,6296,星池,特别奖,D19910707,鞋子,Shoe,多多
1991-02-21,周四,6296,萬能,安慰奖,022/91,向长官敬礼,Saluting Superior,萬能
1991-02-21,周四,6296,萬能,安慰奖,022/91,"",ARTIFICIAL HAND,大馬彩
1991-02-21,周四,6296,萬能,安慰奖,022/91,鞋子,Shoe,多多
1990-12-01,周六,6296,萬能,安慰奖,144/90,向长官敬礼,Saluting Superior,萬能
1990-12-01,周六,6296,萬能,安慰奖,144/90,"",ARTIFICIAL HAND,大馬彩
1990-12-01,周六,6296,萬能,安慰奖,144/90,鞋子,Shoe,多多
1989-10-28,周六,6296,萬能,安慰奖,129/89,向长官敬礼,Saluting Superior,萬能
1989-10-28,周六,6296,萬能,安慰奖,129/89,"",ARTIFICIAL HAND,大馬彩
1989-10-28,周六,6296,萬能,安慰奖,129/89,鞋子,Shoe,多多
1989-05-13,周六,6296,星池,二奖,D19890513,向长官敬礼,Saluting Superior,萬能
1989-05-13,周六,6296,星池,二奖,D19890513,"",ARTIFICIAL HAND,大馬彩
1989-05-13,周六,6296,星池,二奖,D19890513,鞋子,Shoe,多多
