开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-12,周日,6664,萬能,安慰奖,624/21,"",MILLET,大馬彩
2021-12-12,周日,6664,萬能,安慰奖,624/21,口罩,Mask,多多
2020-07-26,周日,6664,多多,特别奖,5147/20,纪念品,Momento,萬能
2020-07-26,周日,6664,多多,特别奖,5147/20,"",MILLET,大馬彩
2020-07-26,周日,6664,多多,特别奖,5147/20,口罩,Mask,多多
2019-12-28,周六,6664,砂大萬,二奖,4210/19,纪念品,Momento,萬能
2019-12-28,周六,6664,砂大萬,二奖,4210/19,"",MILLET,大馬彩
2019-12-28,周六,6664,砂大萬,二奖,4210/19,口罩,Mask,多多
2018-04-04,周三,6664,多多,安慰奖,4755/18,纪念品,Momento,萬能
2018-04-04,周三,6664,多多,安慰奖,4755/18,"",MILLET,大馬彩
2018-04-04,周三,6664,多多,安慰奖,4755/18,口罩,Mask,多多
2018-02-18,周日,6664,砂大萬,安慰奖,3891/18,纪念品,Momento,萬能
2018-02-18,周日,6664,砂大萬,安慰奖,3891/18,"",MILLET,大馬彩
2018-02-18,周日,6664,砂大萬,安慰奖,3891/18,口罩,Mask,多多
2017-10-14,周六,6664,砂大萬,安慰奖,3827/17,纪念品,Momento,萬能
2017-10-14,周六,6664,砂大萬,安慰奖,3827/17,"",MILLET,大馬彩
2017-10-14,周六,6664,砂大萬,安慰奖,3827/17,口罩,Mask,多多
2017-06-24,周六,6664,砂大萬,二奖,3772/17,纪念品,Momento,萬能
2017-06-24,周六,6664,砂大萬,二奖,3772/17,"",MILLET,大馬彩
2017-06-24,周六,6664,砂大萬,二奖,3772/17,口罩,Mask,多多
2017-05-17,周三,6664,沙巴彩,特别奖,2663/17,纪念品,Momento,萬能
2017-05-17,周三,6664,沙巴彩,特别奖,2663/17,"",MILLET,大馬彩
2017-05-17,周三,6664,沙巴彩,特别奖,2663/17,口罩,Mask,多多
2017-04-08,周六,6664,砂大萬,二奖,3737/17,纪念品,Momento,萬能
2017-04-08,周六,6664,砂大萬,二奖,3737/17,"",MILLET,大馬彩
2017-04-08,周六,6664,砂大萬,二奖,3737/17,口罩,Mask,多多
2016-12-18,周日,6664,萬能,安慰奖,750/16,纪念品,Momento,萬能
2016-12-18,周日,6664,萬能,安慰奖,750/16,"",MILLET,大馬彩
2016-12-18,周日,6664,萬能,安慰奖,750/16,口罩,Mask,多多
2016-10-15,周六,6664,萬能,特别奖,717/16,纪念品,Momento,萬能
2016-10-15,周六,6664,萬能,特别奖,717/16,"",MILLET,大馬彩
2016-10-15,周六,6664,萬能,特别奖,717/16,口罩,Mask,多多
2016-01-24,周日,6664,大馬彩,安慰奖,4308/16,纪念品,Momento,萬能
2016-01-24,周日,6664,大馬彩,安慰奖,4308/16,"",MILLET,大馬彩
2016-01-24,周日,6664,大馬彩,安慰奖,4308/16,口罩,Mask,多多
2014-11-01,周六,6664,沙巴彩,首奖,2208/14,纪念品,Momento,萬能
2014-11-01,周六,6664,沙巴彩,首奖,2208/14,"",MILLET,大馬彩
2014-11-01,周六,6664,沙巴彩,首奖,2208/14,口罩,Mask,多多
2014-10-26,周日,6664,砂大萬,安慰奖,3297/14,纪念品,Momento,萬能
2014-10-26,周日,6664,砂大萬,安慰奖,3297/14,"",MILLET,大馬彩
2014-10-26,周日,6664,砂大萬,安慰奖,3297/14,口罩,Mask,多多
2014-10-19,周日,6664,星池,特别奖,3705,纪念品,Momento,萬能
2014-10-19,周日,6664,星池,特别奖,3705,"",MILLET,大馬彩
2014-10-19,周日,6664,星池,特别奖,3705,口罩,Mask,多多
2014-09-14,周日,6664,星池,特别奖,3690,纪念品,Momento,萬能
2014-09-14,周日,6664,星池,特别奖,3690,"",MILLET,大馬彩
2014-09-14,周日,6664,星池,特别奖,3690,口罩,Mask,多多
2014-08-02,周六,6664,星池,特别奖,3671,纪念品,Momento,萬能
2014-08-02,周六,6664,星池,特别奖,3671,"",MILLET,大馬彩
2014-08-02,周六,6664,星池,特别奖,3671,口罩,Mask,多多
2014-03-23,周日,6664,山打根馬會,二奖,42/14,纪念品,Momento,萬能
2014-03-23,周日,6664,山打根馬會,二奖,42/14,"",MILLET,大馬彩
2014-03-23,周日,6664,山打根馬會,二奖,42/14,口罩,Mask,多多
2014-03-12,周三,6664,大馬彩,安慰奖,3976/14,纪念品,Momento,萬能
2014-03-12,周三,6664,大馬彩,安慰奖,3976/14,"",MILLET,大馬彩
2014-03-12,周三,6664,大馬彩,安慰奖,3976/14,口罩,Mask,多多
2014-02-04,周二,6664,萬能,特别奖,233/14,纪念品,Momento,萬能
2014-02-04,周二,6664,萬能,特别奖,233/14,"",MILLET,大馬彩
2014-02-04,周二,6664,萬能,特别奖,233/14,口罩,Mask,多多
2013-12-21,周六,6664,大馬彩,三奖,3934/13,纪念品,Momento,萬能
2013-12-21,周六,6664,大馬彩,三奖,3934/13,"",MILLET,大馬彩
2013-12-21,周六,6664,大馬彩,三奖,3934/13,口罩,Mask,多多
2013-11-20,周三,6664,沙巴彩,二奖,2038/13,纪念品,Momento,萬能
2013-11-20,周三,6664,沙巴彩,二奖,2038/13,"",MILLET,大馬彩
2013-11-20,周三,6664,沙巴彩,二奖,2038/13,口罩,Mask,多多
2012-09-23,周日,6664,砂大萬,特别奖,2925/12,纪念品,Momento,萬能
2012-09-23,周日,6664,砂大萬,特别奖,2925/12,"",MILLET,大馬彩
2012-09-23,周日,6664,砂大萬,特别奖,2925/12,口罩,Mask,多多
2011-07-16,周六,6664,砂大萬,二奖,2714/11,纪念品,Momento,萬能
2011-07-16,周六,6664,砂大萬,二奖,2714/11,"",MILLET,大馬彩
2011-07-16,周六,6664,砂大萬,二奖,2714/11,口罩,Mask,多多
2011-01-05,周三,6664,多多,安慰奖,3461/11,纪念品,Momento,萬能
2011-01-05,周三,6664,多多,安慰奖,3461/11,"",MILLET,大馬彩
2011-01-05,周三,6664,多多,安慰奖,3461/11,口罩,Mask,多多
2010-11-02,周二,6664,萬能,特别奖,653/10,纪念品,Momento,萬能
2010-11-02,周二,6664,萬能,特别奖,653/10,"",MILLET,大馬彩
2010-11-02,周二,6664,萬能,特别奖,653/10,口罩,Mask,多多
2010-10-13,周三,6664,萬能,特别奖,643/10,纪念品,Momento,萬能
2010-10-13,周三,6664,萬能,特别奖,643/10,"",MILLET,大馬彩
2010-10-13,周三,6664,萬能,特别奖,643/10,口罩,Mask,多多
2008-11-22,周六,6664,砂大萬,安慰奖,2247/08,纪念品,Momento,萬能
2008-11-22,周六,6664,砂大萬,安慰奖,2247/08,"",MILLET,大馬彩
2008-11-22,周六,6664,砂大萬,安慰奖,2247/08,口罩,Mask,多多
2008-02-02,周六,6664,多多,安慰奖,2960/08,纪念品,Momento,萬能
2008-02-02,周六,6664,多多,安慰奖,2960/08,"",MILLET,大馬彩
2008-02-02,周六,6664,多多,安慰奖,2960/08,口罩,Mask,多多
2007-11-14,周三,6664,多多,安慰奖,2924/07,纪念品,Momento,萬能
2007-11-14,周三,6664,多多,安慰奖,2924/07,"",MILLET,大馬彩
2007-11-14,周三,6664,多多,安慰奖,2924/07,口罩,Mask,多多
2007-09-12,周三,6664,砂大萬,特别奖,2056/07,纪念品,Momento,萬能
2007-09-12,周三,6664,砂大萬,特别奖,2056/07,"",MILLET,大馬彩
2007-09-12,周三,6664,砂大萬,特别奖,2056/07,口罩,Mask,多多
2007-08-15,周三,6664,山打根馬會,二奖,104/07,纪念品,Momento,萬能
2007-08-15,周三,6664,山打根馬會,二奖,104/07,"",MILLET,大馬彩
2007-08-15,周三,6664,山打根馬會,二奖,104/07,口罩,Mask,多多
2006-11-08,周三,6664,大馬彩,特别奖,2701/06,纪念品,Momento,萬能
2006-11-08,周三,6664,大馬彩,特别奖,2701/06,"",MILLET,大馬彩
2006-11-08,周三,6664,大馬彩,特别奖,2701/06,口罩,Mask,多多
2006-08-13,周日,6664,萬能,安慰奖,097/06,纪念品,Momento,萬能
2006-08-13,周日,6664,萬能,安慰奖,097/06,"",MILLET,大馬彩
2006-08-13,周日,6664,萬能,安慰奖,097/06,口罩,Mask,多多
2006-03-11,周六,6664,多多,特别奖,2641/06,纪念品,Momento,萬能
2006-03-11,周六,6664,多多,特别奖,2641/06,"",MILLET,大馬彩
2006-03-11,周六,6664,多多,特别奖,2641/06,口罩,Mask,多多
2005-03-13,周日,6664,星池,安慰奖,2202/2005,纪念品,Momento,萬能
2005-03-13,周日,6664,星池,安慰奖,2202/2005,"",MILLET,大馬彩
2005-03-13,周日,6664,星池,安慰奖,2202/2005,口罩,Mask,多多
2004-06-20,周日,6664,萬能,三奖,074/04,纪念品,Momento,萬能
2004-06-20,周日,6664,萬能,三奖,074/04,"",MILLET,大馬彩
2004-06-20,周日,6664,萬能,三奖,074/04,口罩,Mask,多多
2004-03-06,周六,6664,多多,二奖,2300/04,纪念品,Momento,萬能
2004-03-06,周六,6664,多多,二奖,2300/04,"",MILLET,大馬彩
2004-03-06,周六,6664,多多,二奖,2300/04,口罩,Mask,多多
2003-08-02,周六,6664,山打根馬會,三奖,98/03,纪念品,Momento,萬能
2003-08-02,周六,6664,山打根馬會,三奖,98/03,"",MILLET,大馬彩
2003-08-02,周六,6664,山打根馬會,三奖,98/03,口罩,Mask,多多
2003-03-08,周六,6664,沙巴彩,特别奖,205/03,纪念品,Momento,萬能
2003-03-08,周六,6664,沙巴彩,特别奖,205/03,"",MILLET,大馬彩
2003-03-08,周六,6664,沙巴彩,特别奖,205/03,口罩,Mask,多多
2003-01-01,周三,6664,砂大萬,特别奖,1268/03,纪念品,Momento,萬能
2003-01-01,周三,6664,砂大萬,特别奖,1268/03,"",MILLET,大馬彩
2003-01-01,周三,6664,砂大萬,特别奖,1268/03,口罩,Mask,多多
2002-12-11,周三,6664,沙巴彩,特别奖,164/02,纪念品,Momento,萬能
2002-12-11,周三,6664,沙巴彩,特别奖,164/02,"",MILLET,大馬彩
2002-12-11,周三,6664,沙巴彩,特别奖,164/02,口罩,Mask,多多
2002-03-17,周日,6664,砂大萬,特别奖,1136/02,纪念品,Momento,萬能
2002-03-17,周日,6664,砂大萬,特别奖,1136/02,"",MILLET,大馬彩
2002-03-17,周日,6664,砂大萬,特别奖,1136/02,口罩,Mask,多多
2002-03-13,周三,6664,多多,安慰奖,1974/02,纪念品,Momento,萬能
2002-03-13,周三,6664,多多,安慰奖,1974/02,"",MILLET,大馬彩
2002-03-13,周三,6664,多多,安慰奖,1974/02,口罩,Mask,多多
2001-12-23,周日,6664,大馬彩,安慰奖,1884/01,纪念品,Momento,萬能
2001-12-23,周日,6664,大馬彩,安慰奖,1884/01,"",MILLET,大馬彩
2001-12-23,周日,6664,大馬彩,安慰奖,1884/01,口罩,Mask,多多
2001-11-21,周三,6664,萬能,特别奖,139/01,纪念品,Momento,萬能
2001-11-21,周三,6664,萬能,特别奖,139/01,"",MILLET,大馬彩
2001-11-21,周三,6664,萬能,特别奖,139/01,口罩,Mask,多多
2001-10-20,周六,6664,星池,安慰奖,1670/2001,纪念品,Momento,萬能
2001-10-20,周六,6664,星池,安慰奖,1670/2001,"",MILLET,大馬彩
2001-10-20,周六,6664,星池,安慰奖,1670/2001,口罩,Mask,多多
2001-07-08,周日,6664,多多,安慰奖,1864/01,纪念品,Momento,萬能
2001-07-08,周日,6664,多多,安慰奖,1864/01,"",MILLET,大馬彩
2001-07-08,周日,6664,多多,安慰奖,1864/01,口罩,Mask,多多
2001-07-08,周日,6664,萬能,二奖,081/01,纪念品,Momento,萬能
2001-07-08,周日,6664,萬能,二奖,081/01,"",MILLET,大馬彩
2001-07-08,周日,6664,萬能,二奖,081/01,口罩,Mask,多多
2000-12-30,周六,6664,山打根馬會,特别奖,162/2000,纪念品,Momento,萬能
2000-12-30,周六,6664,山打根馬會,特别奖,162/2000,"",MILLET,大馬彩
2000-12-30,周六,6664,山打根馬會,特别奖,162/2000,口罩,Mask,多多
2000-09-16,周六,6664,大馬彩,二奖,1677/00,纪念品,Momento,萬能
2000-09-16,周六,6664,大馬彩,二奖,1677/00,"",MILLET,大馬彩
2000-09-16,周六,6664,大馬彩,二奖,1677/00,口罩,Mask,多多
1999-03-21,周日,6664,山打根馬會,特别奖,36/1999,纪念品,Momento,萬能
1999-03-21,周日,6664,山打根馬會,特别奖,36/1999,"",MILLET,大馬彩
1999-03-21,周日,6664,山打根馬會,特别奖,36/1999,口罩,Mask,多多
1999-03-02,周二,6664,山打根馬會,安慰奖,27/1999,纪念品,Momento,萬能
1999-03-02,周二,6664,山打根馬會,安慰奖,27/1999,"",MILLET,大馬彩
1999-03-02,周二,6664,山打根馬會,安慰奖,27/1999,口罩,Mask,多多
1999-02-06,周六,6664,山打根馬會,安慰奖,16/1999,纪念品,Momento,萬能
1999-02-06,周六,6664,山打根馬會,安慰奖,16/1999,"",MILLET,大馬彩
1999-02-06,周六,6664,山打根馬會,安慰奖,16/1999,口罩,Mask,多多
1998-08-30,周日,6664,山打根馬會,安慰奖,105/1998,纪念品,Momento,萬能
1998-08-30,周日,6664,山打根馬會,安慰奖,105/1998,"",MILLET,大馬彩
1998-08-30,周日,6664,山打根馬會,安慰奖,105/1998,口罩,Mask,多多
1997-07-26,周六,6664,多多,特别奖,1225/97,纪念品,Momento,萬能
1997-07-26,周六,6664,多多,特别奖,1225/97,"",MILLET,大馬彩
1997-07-26,周六,6664,多多,特别奖,1225/97,口罩,Mask,多多
1996-07-06,周六,6664,萬能,安慰奖,080/96,纪念品,Momento,萬能
1996-07-06,周六,6664,萬能,安慰奖,080/96,"",MILLET,大馬彩
1996-07-06,周六,6664,萬能,安慰奖,080/96,口罩,Mask,多多
1996-01-03,周三,6664,萬能,安慰奖,001/96,纪念品,Momento,萬能
1996-01-03,周三,6664,萬能,安慰奖,001/96,"",MILLET,大馬彩
1996-01-03,周三,6664,萬能,安慰奖,001/96,口罩,Mask,多多
1994-03-27,周日,6664,星池,首奖,D19940327,纪念品,Momento,萬能
1994-03-27,周日,6664,星池,首奖,D19940327,"",MILLET,大馬彩
1994-03-27,周日,6664,星池,首奖,D19940327,口罩,Mask,多多
1994-03-20,周日,6664,星池,安慰奖,D19940320,纪念品,Momento,萬能
1994-03-20,周日,6664,星池,安慰奖,D19940320,"",MILLET,大馬彩
1994-03-20,周日,6664,星池,安慰奖,D19940320,口罩,Mask,多多
1994-01-02,周日,6664,星池,特别奖,D19940102,纪念品,Momento,萬能
1994-01-02,周日,6664,星池,特别奖,D19940102,"",MILLET,大馬彩
1994-01-02,周日,6664,星池,特别奖,D19940102,口罩,Mask,多多
1993-06-30,周三,6664,多多,特别奖,587/93,纪念品,Momento,萬能
1993-06-30,周三,6664,多多,特别奖,587/93,"",MILLET,大馬彩
1993-06-30,周三,6664,多多,特别奖,587/93,口罩,Mask,多多
1993-02-20,周六,6664,大馬彩,安慰奖,0479/93,纪念品,Momento,萬能
1993-02-20,周六,6664,大馬彩,安慰奖,0479/93,"",MILLET,大馬彩
1993-02-20,周六,6664,大馬彩,安慰奖,0479/93,口罩,Mask,多多
1992-10-19,周一,6664,萬能,安慰奖,126/92,纪念品,Momento,萬能
1992-10-19,周一,6664,萬能,安慰奖,126/92,"",MILLET,大馬彩
1992-10-19,周一,6664,萬能,安慰奖,126/92,口罩,Mask,多多
1990-07-28,周六,6664,星池,特别奖,D19900728,纪念品,Momento,萬能
1990-07-28,周六,6664,星池,特别奖,D19900728,"",MILLET,大馬彩
1990-07-28,周六,6664,星池,特别奖,D19900728,口罩,Mask,多多
1989-10-22,周日,6664,星池,特别奖,D19891022,纪念品,Momento,萬能
1989-10-22,周日,6664,星池,特别奖,D19891022,"",MILLET,大馬彩
1989-10-22,周日,6664,星池,特别奖,D19891022,口罩,Mask,多多
1989-02-26,周日,6664,星池,特别奖,D19890226,纪念品,Momento,萬能
1989-02-26,周日,6664,星池,特别奖,D19890226,"",MILLET,大馬彩
1989-02-26,周日,6664,星池,特别奖,D19890226,口罩,Mask,多多
