开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-20,周六,80,砂大萬,二奖,4135/19,"",HELICOPTER CRASHED,大馬彩
2019-07-20,周六,80,砂大萬,二奖,4135/19,非法有枪,Illegally own a gun,多多
2019-06-05,周三,80,砂大萬,三奖,4115/19,非法拥有手枪,Illegal Possession Of Gun,萬能
2019-06-05,周三,80,砂大萬,三奖,4115/19,"",HELICOPTER CRASHED,大馬彩
2019-06-05,周三,80,砂大萬,三奖,4115/19,非法有枪,Illegally own a gun,多多
2019-03-31,周日,80,砂大萬,特别奖,4086/19,非法拥有手枪,Illegal Possession Of Gun,萬能
2019-03-31,周日,80,砂大萬,特别奖,4086/19,"",HELICOPTER CRASHED,大馬彩
2019-03-31,周日,80,砂大萬,特别奖,4086/19,非法有枪,Illegally own a gun,多多
2019-02-06,周三,80,大馬彩,安慰奖,4850/19,非法拥有手枪,Illegal Possession Of Gun,萬能
2019-02-06,周三,80,大馬彩,安慰奖,4850/19,"",HELICOPTER CRASHED,大馬彩
2019-02-06,周三,80,大馬彩,安慰奖,4850/19,非法有枪,Illegally own a gun,多多
2019-01-23,周三,80,砂大萬,三奖,4054/19,非法拥有手枪,Illegal Possession Of Gun,萬能
2019-01-23,周三,80,砂大萬,三奖,4054/19,"",HELICOPTER CRASHED,大馬彩
2019-01-23,周三,80,砂大萬,三奖,4054/19,非法有枪,Illegally own a gun,多多
2018-09-29,周六,80,沙巴彩,安慰奖,2905/18,非法拥有手枪,Illegal Possession Of Gun,萬能
2018-09-29,周六,80,沙巴彩,安慰奖,2905/18,"",HELICOPTER CRASHED,大馬彩
2018-09-29,周六,80,沙巴彩,安慰奖,2905/18,非法有枪,Illegally own a gun,多多
2018-08-04,周六,80,山打根馬會,特别奖,104/18,非法拥有手枪,Illegal Possession Of Gun,萬能
2018-08-04,周六,80,山打根馬會,特别奖,104/18,"",HELICOPTER CRASHED,大馬彩
2018-08-04,周六,80,山打根馬會,特别奖,104/18,非法有枪,Illegally own a gun,多多
2018-04-18,周三,80,山打根馬會,安慰奖,054/18,非法拥有手枪,Illegal Possession Of Gun,萬能
2018-04-18,周三,80,山打根馬會,安慰奖,054/18,"",HELICOPTER CRASHED,大馬彩
2018-04-18,周三,80,山打根馬會,安慰奖,054/18,非法有枪,Illegally own a gun,多多
2017-11-15,周三,80,星池,安慰奖,4186,非法拥有手枪,Illegal Possession Of Gun,萬能
2017-11-15,周三,80,星池,安慰奖,4186,"",HELICOPTER CRASHED,大馬彩
2017-11-15,周三,80,星池,安慰奖,4186,非法有枪,Illegally own a gun,多多
2017-09-26,周二,80,多多,特别奖,4659/17,非法拥有手枪,Illegal Possession Of Gun,萬能
2017-09-26,周二,80,多多,特别奖,4659/17,"",HELICOPTER CRASHED,大馬彩
2017-09-26,周二,80,多多,特别奖,4659/17,非法有枪,Illegally own a gun,多多
2017-04-05,周三,80,砂大萬,特别奖,3736/17,非法拥有手枪,Illegal Possession Of Gun,萬能
2017-04-05,周三,80,砂大萬,特别奖,3736/17,"",HELICOPTER CRASHED,大馬彩
2017-04-05,周三,80,砂大萬,特别奖,3736/17,非法有枪,Illegally own a gun,多多
2016-04-06,周三,80,沙巴彩,安慰奖,2465/16,非法拥有手枪,Illegal Possession Of Gun,萬能
2016-04-06,周三,80,沙巴彩,安慰奖,2465/16,"",HELICOPTER CRASHED,大馬彩
2016-04-06,周三,80,沙巴彩,安慰奖,2465/16,非法有枪,Illegally own a gun,多多
2016-01-05,周二,80,大馬彩,安慰奖,4299/16,非法拥有手枪,Illegal Possession Of Gun,萬能
2016-01-05,周二,80,大馬彩,安慰奖,4299/16,"",HELICOPTER CRASHED,大馬彩
2016-01-05,周二,80,大馬彩,安慰奖,4299/16,非法有枪,Illegally own a gun,多多
2015-10-04,周日,80,大馬彩,特别奖,4253/15,非法拥有手枪,Illegal Possession Of Gun,萬能
2015-10-04,周日,80,大馬彩,特别奖,4253/15,"",HELICOPTER CRASHED,大馬彩
2015-10-04,周日,80,大馬彩,特别奖,4253/15,非法有枪,Illegally own a gun,多多
2015-04-22,周三,80,多多,特别奖,4227/15,非法拥有手枪,Illegal Possession Of Gun,萬能
2015-04-22,周三,80,多多,特别奖,4227/15,"",HELICOPTER CRASHED,大馬彩
2015-04-22,周三,80,多多,特别奖,4227/15,非法有枪,Illegally own a gun,多多
2015-04-12,周日,80,砂大萬,安慰奖,3381/15,非法拥有手枪,Illegal Possession Of Gun,萬能
2015-04-12,周日,80,砂大萬,安慰奖,3381/15,"",HELICOPTER CRASHED,大馬彩
2015-04-12,周日,80,砂大萬,安慰奖,3381/15,非法有枪,Illegally own a gun,多多
2015-02-14,周六,80,星池,安慰奖,3755,非法拥有手枪,Illegal Possession Of Gun,萬能
2015-02-14,周六,80,星池,安慰奖,3755,"",HELICOPTER CRASHED,大馬彩
2015-02-14,周六,80,星池,安慰奖,3755,非法有枪,Illegally own a gun,多多
2013-11-17,周日,80,多多,特别奖,3971/13,非法拥有手枪,Illegal Possession Of Gun,萬能
2013-11-17,周日,80,多多,特别奖,3971/13,"",HELICOPTER CRASHED,大馬彩
2013-11-17,周日,80,多多,特别奖,3971/13,非法有枪,Illegally own a gun,多多
2013-09-01,周日,80,砂大萬,安慰奖,3093/13,非法拥有手枪,Illegal Possession Of Gun,萬能
2013-09-01,周日,80,砂大萬,安慰奖,3093/13,"",HELICOPTER CRASHED,大馬彩
2013-09-01,周日,80,砂大萬,安慰奖,3093/13,非法有枪,Illegally own a gun,多多
2013-07-03,周三,80,多多,特别奖,3906/13,非法拥有手枪,Illegal Possession Of Gun,萬能
2013-07-03,周三,80,多多,特别奖,3906/13,"",HELICOPTER CRASHED,大馬彩
2013-07-03,周三,80,多多,特别奖,3906/13,非法有枪,Illegally own a gun,多多
2013-04-13,周六,80,萬能,三奖,089/13,非法拥有手枪,Illegal Possession Of Gun,萬能
2013-04-13,周六,80,萬能,三奖,089/13,"",HELICOPTER CRASHED,大馬彩
2013-04-13,周六,80,萬能,三奖,089/13,非法有枪,Illegally own a gun,多多
2012-12-09,周日,80,山打根馬會,特别奖,169/12,非法拥有手枪,Illegal Possession Of Gun,萬能
2012-12-09,周日,80,山打根馬會,特别奖,169/12,"",HELICOPTER CRASHED,大馬彩
2012-12-09,周日,80,山打根馬會,特别奖,169/12,非法有枪,Illegally own a gun,多多
2012-06-09,周六,80,萬能,三奖,936/12,非法拥有手枪,Illegal Possession Of Gun,萬能
2012-06-09,周六,80,萬能,三奖,936/12,"",HELICOPTER CRASHED,大馬彩
2012-06-09,周六,80,萬能,三奖,936/12,非法有枪,Illegally own a gun,多多
2011-10-30,周日,80,大馬彩,特别奖,3552/11,非法拥有手枪,Illegal Possession Of Gun,萬能
2011-10-30,周日,80,大馬彩,特别奖,3552/11,"",HELICOPTER CRASHED,大馬彩
2011-10-30,周日,80,大馬彩,特别奖,3552/11,非法有枪,Illegally own a gun,多多
2011-04-24,周日,80,砂大萬,二奖,2674/11,非法拥有手枪,Illegal Possession Of Gun,萬能
2011-04-24,周日,80,砂大萬,二奖,2674/11,"",HELICOPTER CRASHED,大馬彩
2011-04-24,周日,80,砂大萬,二奖,2674/11,非法有枪,Illegally own a gun,多多
2011-02-19,周六,80,大馬彩,特别奖,3430/11,非法拥有手枪,Illegal Possession Of Gun,萬能
2011-02-19,周六,80,大馬彩,特别奖,3430/11,"",HELICOPTER CRASHED,大馬彩
2011-02-19,周六,80,大馬彩,特别奖,3430/11,非法有枪,Illegally own a gun,多多
2010-04-03,周六,80,山打根馬會,特别奖,46/10,非法拥有手枪,Illegal Possession Of Gun,萬能
2010-04-03,周六,80,山打根馬會,特别奖,46/10,"",HELICOPTER CRASHED,大馬彩
2010-04-03,周六,80,山打根馬會,特别奖,46/10,非法有枪,Illegally own a gun,多多
2009-09-26,周六,80,沙巴彩,特别奖,1301/09,非法拥有手枪,Illegal Possession Of Gun,萬能
2009-09-26,周六,80,沙巴彩,特别奖,1301/09,"",HELICOPTER CRASHED,大馬彩
2009-09-26,周六,80,沙巴彩,特别奖,1301/09,非法有枪,Illegally own a gun,多多
2009-04-29,周三,80,大馬彩,安慰奖,3109/09,非法拥有手枪,Illegal Possession Of Gun,萬能
2009-04-29,周三,80,大馬彩,安慰奖,3109/09,"",HELICOPTER CRASHED,大馬彩
2009-04-29,周三,80,大馬彩,安慰奖,3109/09,非法有枪,Illegally own a gun,多多
2008-04-09,周三,80,多多,特别奖,2990/08,非法拥有手枪,Illegal Possession Of Gun,萬能
2008-04-09,周三,80,多多,特别奖,2990/08,"",HELICOPTER CRASHED,大馬彩
2008-04-09,周三,80,多多,特别奖,2990/08,非法有枪,Illegally own a gun,多多
2008-02-10,周日,80,砂大萬,安慰奖,2124/08,非法拥有手枪,Illegal Possession Of Gun,萬能
2008-02-10,周日,80,砂大萬,安慰奖,2124/08,"",HELICOPTER CRASHED,大馬彩
2008-02-10,周日,80,砂大萬,安慰奖,2124/08,非法有枪,Illegally own a gun,多多
2008-01-05,周六,80,大馬彩,特别奖,2893/08,非法拥有手枪,Illegal Possession Of Gun,萬能
2008-01-05,周六,80,大馬彩,特别奖,2893/08,"",HELICOPTER CRASHED,大馬彩
2008-01-05,周六,80,大馬彩,特别奖,2893/08,非法有枪,Illegally own a gun,多多
2007-06-10,周日,80,多多,安慰奖,2853/07,非法拥有手枪,Illegal Possession Of Gun,萬能
2007-06-10,周日,80,多多,安慰奖,2853/07,"",HELICOPTER CRASHED,大馬彩
2007-06-10,周日,80,多多,安慰奖,2853/07,非法有枪,Illegally own a gun,多多
2007-06-06,周三,80,沙巴彩,三奖,917/07,非法拥有手枪,Illegal Possession Of Gun,萬能
2007-06-06,周三,80,沙巴彩,三奖,917/07,"",HELICOPTER CRASHED,大馬彩
2007-06-06,周三,80,沙巴彩,三奖,917/07,非法有枪,Illegally own a gun,多多
2006-09-30,周六,80,沙巴彩,安慰奖,801/06,非法拥有手枪,Illegal Possession Of Gun,萬能
2006-09-30,周六,80,沙巴彩,安慰奖,801/06,"",HELICOPTER CRASHED,大馬彩
2006-09-30,周六,80,沙巴彩,安慰奖,801/06,非法有枪,Illegally own a gun,多多
2006-03-04,周六,80,山打根馬會,特别奖,31/06,非法拥有手枪,Illegal Possession Of Gun,萬能
2006-03-04,周六,80,山打根馬會,特别奖,31/06,"",HELICOPTER CRASHED,大馬彩
2006-03-04,周六,80,山打根馬會,特别奖,31/06,非法有枪,Illegally own a gun,多多
2006-01-08,周日,80,沙巴彩,三奖,677/06,非法拥有手枪,Illegal Possession Of Gun,萬能
2006-01-08,周日,80,沙巴彩,三奖,677/06,"",HELICOPTER CRASHED,大馬彩
2006-01-08,周日,80,沙巴彩,三奖,677/06,非法有枪,Illegally own a gun,多多
2005-10-05,周三,80,山打根馬會,安慰奖,133/05,非法拥有手枪,Illegal Possession Of Gun,萬能
2005-10-05,周三,80,山打根馬會,安慰奖,133/05,"",HELICOPTER CRASHED,大馬彩
2005-10-05,周三,80,山打根馬會,安慰奖,133/05,非法有枪,Illegally own a gun,多多
2005-05-01,周日,80,星池,安慰奖,2223/2005,非法拥有手枪,Illegal Possession Of Gun,萬能
2005-05-01,周日,80,星池,安慰奖,2223/2005,"",HELICOPTER CRASHED,大馬彩
2005-05-01,周日,80,星池,安慰奖,2223/2005,非法有枪,Illegally own a gun,多多
2004-04-21,周三,80,砂大萬,安慰奖,1480/04,非法拥有手枪,Illegal Possession Of Gun,萬能
2004-04-21,周三,80,砂大萬,安慰奖,1480/04,"",HELICOPTER CRASHED,大馬彩
2004-04-21,周三,80,砂大萬,安慰奖,1480/04,非法有枪,Illegally own a gun,多多
2003-01-04,周六,80,砂大萬,安慰奖,1269/03,非法拥有手枪,Illegal Possession Of Gun,萬能
2003-01-04,周六,80,砂大萬,安慰奖,1269/03,"",HELICOPTER CRASHED,大馬彩
2003-01-04,周六,80,砂大萬,安慰奖,1269/03,非法有枪,Illegally own a gun,多多
2002-05-29,周三,80,多多,特别奖,2008/02,非法拥有手枪,Illegal Possession Of Gun,萬能
2002-05-29,周三,80,多多,特别奖,2008/02,"",HELICOPTER CRASHED,大馬彩
2002-05-29,周三,80,多多,特别奖,2008/02,非法有枪,Illegally own a gun,多多
2001-12-30,周日,80,沙巴彩,首奖,008/01,非法拥有手枪,Illegal Possession Of Gun,萬能
2001-12-30,周日,80,沙巴彩,首奖,008/01,"",HELICOPTER CRASHED,大馬彩
2001-12-30,周日,80,沙巴彩,首奖,008/01,非法有枪,Illegally own a gun,多多
2000-02-08,周二,80,多多,特别奖,1633/00,非法拥有手枪,Illegal Possession Of Gun,萬能
2000-02-08,周二,80,多多,特别奖,1633/00,"",HELICOPTER CRASHED,大馬彩
2000-02-08,周二,80,多多,特别奖,1633/00,非法有枪,Illegally own a gun,多多
1999-11-14,周日,80,多多,特别奖,1596/99,非法拥有手枪,Illegal Possession Of Gun,萬能
1999-11-14,周日,80,多多,特别奖,1596/99,"",HELICOPTER CRASHED,大馬彩
1999-11-14,周日,80,多多,特别奖,1596/99,非法有枪,Illegally own a gun,多多
1999-03-20,周六,80,多多,安慰奖,1486/99,非法拥有手枪,Illegal Possession Of Gun,萬能
1999-03-20,周六,80,多多,安慰奖,1486/99,"",HELICOPTER CRASHED,大馬彩
1999-03-20,周六,80,多多,安慰奖,1486/99,非法有枪,Illegally own a gun,多多
1999-03-03,周三,80,多多,特别奖,1479/99,非法拥有手枪,Illegal Possession Of Gun,萬能
1999-03-03,周三,80,多多,特别奖,1479/99,"",HELICOPTER CRASHED,大馬彩
1999-03-03,周三,80,多多,特别奖,1479/99,非法有枪,Illegally own a gun,多多
1998-06-28,周日,80,大馬彩,安慰奖,1317/98,非法拥有手枪,Illegal Possession Of Gun,萬能
1998-06-28,周日,80,大馬彩,安慰奖,1317/98,"",HELICOPTER CRASHED,大馬彩
1998-06-28,周日,80,大馬彩,安慰奖,1317/98,非法有枪,Illegally own a gun,多多
1997-09-07,周日,80,砂大萬,安慰奖,0402/97,非法拥有手枪,Illegal Possession Of Gun,萬能
1997-09-07,周日,80,砂大萬,安慰奖,0402/97,"",HELICOPTER CRASHED,大馬彩
1997-09-07,周日,80,砂大萬,安慰奖,0402/97,非法有枪,Illegally own a gun,多多
1997-06-22,周日,80,山打根馬會,安慰奖,75/1997,非法拥有手枪,Illegal Possession Of Gun,萬能
1997-06-22,周日,80,山打根馬會,安慰奖,75/1997,"",HELICOPTER CRASHED,大馬彩
1997-06-22,周日,80,山打根馬會,安慰奖,75/1997,非法有枪,Illegally own a gun,多多
1996-01-14,周日,80,大馬彩,特别奖,0933/96,非法拥有手枪,Illegal Possession Of Gun,萬能
1996-01-14,周日,80,大馬彩,特别奖,0933/96,"",HELICOPTER CRASHED,大馬彩
1996-01-14,周日,80,大馬彩,特别奖,0933/96,非法有枪,Illegally own a gun,多多
1994-03-17,周四,80,多多,安慰奖,699/94,非法拥有手枪,Illegal Possession Of Gun,萬能
1994-03-17,周四,80,多多,安慰奖,699/94,"",HELICOPTER CRASHED,大馬彩
1994-03-17,周四,80,多多,安慰奖,699/94,非法有枪,Illegally own a gun,多多
1992-01-13,周一,80,萬能,特别奖,006/92,非法拥有手枪,Illegal Possession Of Gun,萬能
1992-01-13,周一,80,萬能,特别奖,006/92,"",HELICOPTER CRASHED,大馬彩
1992-01-13,周一,80,萬能,特别奖,006/92,非法有枪,Illegally own a gun,多多
1991-12-09,周一,80,萬能,特别奖,147/91,非法拥有手枪,Illegal Possession Of Gun,萬能
1991-12-09,周一,80,萬能,特别奖,147/91,"",HELICOPTER CRASHED,大馬彩
1991-12-09,周一,80,萬能,特别奖,147/91,非法有枪,Illegally own a gun,多多
1991-04-15,周一,80,萬能,特别奖,045/91,非法拥有手枪,Illegal Possession Of Gun,萬能
1991-04-15,周一,80,萬能,特别奖,045/91,"",HELICOPTER CRASHED,大馬彩
1991-04-15,周一,80,萬能,特别奖,045/91,非法有枪,Illegally own a gun,多多
1987-02-22,周日,80,星池,安慰奖,D19870222,非法拥有手枪,Illegal Possession Of Gun,萬能
1987-02-22,周日,80,星池,安慰奖,D19870222,"",HELICOPTER CRASHED,大馬彩
1987-02-22,周日,80,星池,安慰奖,D19870222,非法有枪,Illegally own a gun,多多
1986-09-11,周四,80,萬能,安慰奖,109/86,非法拥有手枪,Illegal Possession Of Gun,萬能
1986-09-11,周四,80,萬能,安慰奖,109/86,"",HELICOPTER CRASHED,大馬彩
1986-09-11,周四,80,萬能,安慰奖,109/86,非法有枪,Illegally own a gun,多多
1986-08-02,周六,80,星池,特别奖,D19860802,非法拥有手枪,Illegal Possession Of Gun,萬能
1986-08-02,周六,80,星池,特别奖,D19860802,"",HELICOPTER CRASHED,大馬彩
1986-08-02,周六,80,星池,特别奖,D19860802,非法有枪,Illegally own a gun,多多
1985-08-25,周日,80,萬能,特别奖,054/85,非法拥有手枪,Illegal Possession Of Gun,萬能
1985-08-25,周日,80,萬能,特别奖,054/85,"",HELICOPTER CRASHED,大馬彩
1985-08-25,周日,80,萬能,特别奖,054/85,非法有枪,Illegally own a gun,多多
