开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-16,周三,9292,萬能,特别奖,254/08,"",ELEPHANT TRAMPLES CAR,大馬彩
2008-07-16,周三,9292,萬能,特别奖,254/08,美,Beautiful,多多
2008-04-27,周日,9292,山打根馬會,特别奖,54/08,颈巾,Neck Scarf,萬能
2008-04-27,周日,9292,山打根馬會,特别奖,54/08,"",ELEPHANT TRAMPLES CAR,大馬彩
2008-04-27,周日,9292,山打根馬會,特别奖,54/08,美,Beautiful,多多
2007-04-14,周六,9292,砂大萬,三奖,1985/07,颈巾,Neck Scarf,萬能
2007-04-14,周六,9292,砂大萬,三奖,1985/07,"",ELEPHANT TRAMPLES CAR,大馬彩
2007-04-14,周六,9292,砂大萬,三奖,1985/07,美,Beautiful,多多
2007-02-03,周六,9292,大馬彩,特别奖,2740/07,颈巾,Neck Scarf,萬能
2007-02-03,周六,9292,大馬彩,特别奖,2740/07,"",ELEPHANT TRAMPLES CAR,大馬彩
2007-02-03,周六,9292,大馬彩,特别奖,2740/07,美,Beautiful,多多
2006-12-03,周日,9292,萬能,特别奖,145/06,颈巾,Neck Scarf,萬能
2006-12-03,周日,9292,萬能,特别奖,145/06,"",ELEPHANT TRAMPLES CAR,大馬彩
2006-12-03,周日,9292,萬能,特别奖,145/06,美,Beautiful,多多
2006-09-03,周日,9292,山打根馬會,特别奖,117/06,颈巾,Neck Scarf,萬能
2006-09-03,周日,9292,山打根馬會,特别奖,117/06,"",ELEPHANT TRAMPLES CAR,大馬彩
2006-09-03,周日,9292,山打根馬會,特别奖,117/06,美,Beautiful,多多
2005-04-30,周六,9292,砂大萬,安慰奖,1654/05,颈巾,Neck Scarf,萬能
2005-04-30,周六,9292,砂大萬,安慰奖,1654/05,"",ELEPHANT TRAMPLES CAR,大馬彩
2005-04-30,周六,9292,砂大萬,安慰奖,1654/05,美,Beautiful,多多
2005-02-27,周日,9292,星池,安慰奖,2196/2005,颈巾,Neck Scarf,萬能
2005-02-27,周日,9292,星池,安慰奖,2196/2005,"",ELEPHANT TRAMPLES CAR,大馬彩
2005-02-27,周日,9292,星池,安慰奖,2196/2005,美,Beautiful,多多
2004-06-05,周六,9292,大馬彩,特别奖,2288/04,颈巾,Neck Scarf,萬能
2004-06-05,周六,9292,大馬彩,特别奖,2288/04,"",ELEPHANT TRAMPLES CAR,大馬彩
2004-06-05,周六,9292,大馬彩,特别奖,2288/04,美,Beautiful,多多
2004-05-15,周六,9292,沙巴彩,安慰奖,399/04,颈巾,Neck Scarf,萬能
2004-05-15,周六,9292,沙巴彩,安慰奖,399/04,"",ELEPHANT TRAMPLES CAR,大馬彩
2004-05-15,周六,9292,沙巴彩,安慰奖,399/04,美,Beautiful,多多
2003-12-21,周日,9292,星池,安慰奖,2010/2003,颈巾,Neck Scarf,萬能
2003-12-21,周日,9292,星池,安慰奖,2010/2003,"",ELEPHANT TRAMPLES CAR,大馬彩
2003-12-21,周日,9292,星池,安慰奖,2010/2003,美,Beautiful,多多
2003-03-30,周日,9292,萬能,特别奖,039/03,颈巾,Neck Scarf,萬能
2003-03-30,周日,9292,萬能,特别奖,039/03,"",ELEPHANT TRAMPLES CAR,大馬彩
2003-03-30,周日,9292,萬能,特别奖,039/03,美,Beautiful,多多
2003-02-26,周三,9292,大馬彩,特别奖,2078/03,颈巾,Neck Scarf,萬能
2003-02-26,周三,9292,大馬彩,特别奖,2078/03,"",ELEPHANT TRAMPLES CAR,大馬彩
2003-02-26,周三,9292,大馬彩,特别奖,2078/03,美,Beautiful,多多
2002-10-20,周日,9292,大馬彩,安慰奖,2018/02,颈巾,Neck Scarf,萬能
2002-10-20,周日,9292,大馬彩,安慰奖,2018/02,"",ELEPHANT TRAMPLES CAR,大馬彩
2002-10-20,周日,9292,大馬彩,安慰奖,2018/02,美,Beautiful,多多
2001-11-24,周六,9292,山打根馬會,特别奖,147/2001,颈巾,Neck Scarf,萬能
2001-11-24,周六,9292,山打根馬會,特别奖,147/2001,"",ELEPHANT TRAMPLES CAR,大馬彩
2001-11-24,周六,9292,山打根馬會,特别奖,147/2001,美,Beautiful,多多
2001-04-08,周日,9292,大馬彩,安慰奖,1770/01,颈巾,Neck Scarf,萬能
2001-04-08,周日,9292,大馬彩,安慰奖,1770/01,"",ELEPHANT TRAMPLES CAR,大馬彩
2001-04-08,周日,9292,大馬彩,安慰奖,1770/01,美,Beautiful,多多
2000-07-23,周日,9292,星池,安慰奖,1478/2000,颈巾,Neck Scarf,萬能
2000-07-23,周日,9292,星池,安慰奖,1478/2000,"",ELEPHANT TRAMPLES CAR,大馬彩
2000-07-23,周日,9292,星池,安慰奖,1478/2000,美,Beautiful,多多
2000-06-11,周日,9292,大馬彩,三奖,1635/00,颈巾,Neck Scarf,萬能
2000-06-11,周日,9292,大馬彩,三奖,1635/00,"",ELEPHANT TRAMPLES CAR,大馬彩
2000-06-11,周日,9292,大馬彩,三奖,1635/00,美,Beautiful,多多
1999-09-29,周三,9292,砂大萬,安慰奖,0733/99,颈巾,Neck Scarf,萬能
1999-09-29,周三,9292,砂大萬,安慰奖,0733/99,"",ELEPHANT TRAMPLES CAR,大馬彩
1999-09-29,周三,9292,砂大萬,安慰奖,0733/99,美,Beautiful,多多
1999-05-12,周三,9292,山打根馬會,安慰奖,60/1999,颈巾,Neck Scarf,萬能
1999-05-12,周三,9292,山打根馬會,安慰奖,60/1999,"",ELEPHANT TRAMPLES CAR,大馬彩
1999-05-12,周三,9292,山打根馬會,安慰奖,60/1999,美,Beautiful,多多
1998-04-11,周六,9292,多多,特别奖,1336/98,颈巾,Neck Scarf,萬能
1998-04-11,周六,9292,多多,特别奖,1336/98,"",ELEPHANT TRAMPLES CAR,大馬彩
1998-04-11,周六,9292,多多,特别奖,1336/98,美,Beautiful,多多
1997-07-30,周三,9292,萬能,特别奖,091/97,颈巾,Neck Scarf,萬能
1997-07-30,周三,9292,萬能,特别奖,091/97,"",ELEPHANT TRAMPLES CAR,大馬彩
1997-07-30,周三,9292,萬能,特别奖,091/97,美,Beautiful,多多
1995-08-06,周日,9292,萬能,安慰奖,094/95,颈巾,Neck Scarf,萬能
1995-08-06,周日,9292,萬能,安慰奖,094/95,"",ELEPHANT TRAMPLES CAR,大馬彩
1995-08-06,周日,9292,萬能,安慰奖,094/95,美,Beautiful,多多
1995-04-08,周六,9292,星池,安慰奖,D19950408,颈巾,Neck Scarf,萬能
1995-04-08,周六,9292,星池,安慰奖,D19950408,"",ELEPHANT TRAMPLES CAR,大馬彩
1995-04-08,周六,9292,星池,安慰奖,D19950408,美,Beautiful,多多
1995-03-05,周日,9292,多多,安慰奖,851/95,颈巾,Neck Scarf,萬能
1995-03-05,周日,9292,多多,安慰奖,851/95,"",ELEPHANT TRAMPLES CAR,大馬彩
1995-03-05,周日,9292,多多,安慰奖,851/95,美,Beautiful,多多
1995-02-08,周三,9292,萬能,安慰奖,017/95,颈巾,Neck Scarf,萬能
1995-02-08,周三,9292,萬能,安慰奖,017/95,"",ELEPHANT TRAMPLES CAR,大馬彩
1995-02-08,周三,9292,萬能,安慰奖,017/95,美,Beautiful,多多
1994-01-08,周六,9292,大馬彩,安慰奖,0617/94,颈巾,Neck Scarf,萬能
1994-01-08,周六,9292,大馬彩,安慰奖,0617/94,"",ELEPHANT TRAMPLES CAR,大馬彩
1994-01-08,周六,9292,大馬彩,安慰奖,0617/94,美,Beautiful,多多
1993-08-11,周三,9292,大馬彩,特别奖,0553/93,颈巾,Neck Scarf,萬能
1993-08-11,周三,9292,大馬彩,特别奖,0553/93,"",ELEPHANT TRAMPLES CAR,大馬彩
1993-08-11,周三,9292,大馬彩,特别奖,0553/93,美,Beautiful,多多
1993-05-01,周六,9292,星池,安慰奖,D19930501,颈巾,Neck Scarf,萬能
1993-05-01,周六,9292,星池,安慰奖,D19930501,"",ELEPHANT TRAMPLES CAR,大馬彩
1993-05-01,周六,9292,星池,安慰奖,D19930501,美,Beautiful,多多
1992-03-21,周六,9292,萬能,安慰奖,035/92,颈巾,Neck Scarf,萬能
1992-03-21,周六,9292,萬能,安慰奖,035/92,"",ELEPHANT TRAMPLES CAR,大馬彩
1992-03-21,周六,9292,萬能,安慰奖,035/92,美,Beautiful,多多
1992-03-21,周六,9292,星池,特别奖,D19920321,颈巾,Neck Scarf,萬能
1992-03-21,周六,9292,星池,特别奖,D19920321,"",ELEPHANT TRAMPLES CAR,大馬彩
1992-03-21,周六,9292,星池,特别奖,D19920321,美,Beautiful,多多
1991-09-14,周六,9292,星池,特别奖,D19910914,颈巾,Neck Scarf,萬能
1991-09-14,周六,9292,星池,特别奖,D19910914,"",ELEPHANT TRAMPLES CAR,大馬彩
1991-09-14,周六,9292,星池,特别奖,D19910914,美,Beautiful,多多
1989-05-25,周四,9292,萬能,特别奖,062/89,颈巾,Neck Scarf,萬能
1989-05-25,周四,9292,萬能,特别奖,062/89,"",ELEPHANT TRAMPLES CAR,大馬彩
1989-05-25,周四,9292,萬能,特别奖,062/89,美,Beautiful,多多
1987-03-22,周日,9292,星池,特别奖,D19870322,颈巾,Neck Scarf,萬能
1987-03-22,周日,9292,星池,特别奖,D19870322,"",ELEPHANT TRAMPLES CAR,大馬彩
1987-03-22,周日,9292,星池,特别奖,D19870322,美,Beautiful,多多
1986-06-15,周日,9292,星池,安慰奖,D19860615,颈巾,Neck Scarf,萬能
1986-06-15,周日,9292,星池,安慰奖,D19860615,"",ELEPHANT TRAMPLES CAR,大馬彩
1986-06-15,周日,9292,星池,安慰奖,D19860615,美,Beautiful,多多
