开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-23,周日,9605,大馬彩,安慰奖,4783/18,封密,Seal,多多
2018-09-05,周三,9605,砂大萬,安慰奖,3987/18,配水,Water Rationing,萬能
2018-09-05,周三,9605,砂大萬,安慰奖,3987/18,"",BON ODORI,大馬彩
2018-09-05,周三,9605,砂大萬,安慰奖,3987/18,封密,Seal,多多
2018-04-28,周六,9605,星池,特别奖,4256,配水,Water Rationing,萬能
2018-04-28,周六,9605,星池,特别奖,4256,"",BON ODORI,大馬彩
2018-04-28,周六,9605,星池,特别奖,4256,封密,Seal,多多
2018-01-06,周六,9605,山打根馬會,安慰奖,002/18,配水,Water Rationing,萬能
2018-01-06,周六,9605,山打根馬會,安慰奖,002/18,"",BON ODORI,大馬彩
2018-01-06,周六,9605,山打根馬會,安慰奖,002/18,封密,Seal,多多
2017-12-17,周日,9605,山打根馬會,安慰奖,172/17,配水,Water Rationing,萬能
2017-12-17,周日,9605,山打根馬會,安慰奖,172/17,"",BON ODORI,大馬彩
2017-12-17,周日,9605,山打根馬會,安慰奖,172/17,封密,Seal,多多
2017-11-28,周二,9605,山打根馬會,特别奖,162/17,配水,Water Rationing,萬能
2017-11-28,周二,9605,山打根馬會,特别奖,162/17,"",BON ODORI,大馬彩
2017-11-28,周二,9605,山打根馬會,特别奖,162/17,封密,Seal,多多
2017-04-29,周六,9605,沙巴彩,安慰奖,2654/17,配水,Water Rationing,萬能
2017-04-29,周六,9605,沙巴彩,安慰奖,2654/17,"",BON ODORI,大馬彩
2017-04-29,周六,9605,沙巴彩,安慰奖,2654/17,封密,Seal,多多
2016-12-03,周六,9605,山打根馬會,安慰奖,165/16,配水,Water Rationing,萬能
2016-12-03,周六,9605,山打根馬會,安慰奖,165/16,"",BON ODORI,大馬彩
2016-12-03,周六,9605,山打根馬會,安慰奖,165/16,封密,Seal,多多
2016-11-19,周六,9605,萬能,安慰奖,735/16,配水,Water Rationing,萬能
2016-11-19,周六,9605,萬能,安慰奖,735/16,"",BON ODORI,大馬彩
2016-11-19,周六,9605,萬能,安慰奖,735/16,封密,Seal,多多
2016-09-17,周六,9605,山打根馬會,特别奖,128/16,配水,Water Rationing,萬能
2016-09-17,周六,9605,山打根馬會,特别奖,128/16,"",BON ODORI,大馬彩
2016-09-17,周六,9605,山打根馬會,特别奖,128/16,封密,Seal,多多
2016-04-10,周日,9605,砂大萬,特别奖,3558/16,配水,Water Rationing,萬能
2016-04-10,周日,9605,砂大萬,特别奖,3558/16,"",BON ODORI,大馬彩
2016-04-10,周日,9605,砂大萬,特别奖,3558/16,封密,Seal,多多
2016-03-09,周三,9605,砂大萬,三奖,3543/16,配水,Water Rationing,萬能
2016-03-09,周三,9605,砂大萬,三奖,3543/16,"",BON ODORI,大馬彩
2016-03-09,周三,9605,砂大萬,三奖,3543/16,封密,Seal,多多
2015-02-08,周日,9605,多多,特别奖,4191/15,配水,Water Rationing,萬能
2015-02-08,周日,9605,多多,特别奖,4191/15,"",BON ODORI,大馬彩
2015-02-08,周日,9605,多多,特别奖,4191/15,封密,Seal,多多
2015-01-25,周日,9605,山打根馬會,安慰奖,12/15,配水,Water Rationing,萬能
2015-01-25,周日,9605,山打根馬會,安慰奖,12/15,"",BON ODORI,大馬彩
2015-01-25,周日,9605,山打根馬會,安慰奖,12/15,封密,Seal,多多
2014-12-24,周三,9605,大馬彩,安慰奖,4114/14,配水,Water Rationing,萬能
2014-12-24,周三,9605,大馬彩,安慰奖,4114/14,"",BON ODORI,大馬彩
2014-12-24,周三,9605,大馬彩,安慰奖,4114/14,封密,Seal,多多
2013-08-07,周三,9605,山打根馬會,安慰奖,107/13,配水,Water Rationing,萬能
2013-08-07,周三,9605,山打根馬會,安慰奖,107/13,"",BON ODORI,大馬彩
2013-08-07,周三,9605,山打根馬會,安慰奖,107/13,封密,Seal,多多
2013-08-04,周日,9605,山打根馬會,特别奖,106/13,配水,Water Rationing,萬能
2013-08-04,周日,9605,山打根馬會,特别奖,106/13,"",BON ODORI,大馬彩
2013-08-04,周日,9605,山打根馬會,特别奖,106/13,封密,Seal,多多
2013-06-05,周三,9605,多多,安慰奖,3892/13,配水,Water Rationing,萬能
2013-06-05,周三,9605,多多,安慰奖,3892/13,"",BON ODORI,大馬彩
2013-06-05,周三,9605,多多,安慰奖,3892/13,封密,Seal,多多
2013-04-10,周三,9605,大馬彩,首奖,3812/13,配水,Water Rationing,萬能
2013-04-10,周三,9605,大馬彩,首奖,3812/13,"",BON ODORI,大馬彩
2013-04-10,周三,9605,大馬彩,首奖,3812/13,封密,Seal,多多
2012-12-22,周六,9605,大馬彩,特别奖,3757/12,配水,Water Rationing,萬能
2012-12-22,周六,9605,大馬彩,特别奖,3757/12,"",BON ODORI,大馬彩
2012-12-22,周六,9605,大馬彩,特别奖,3757/12,封密,Seal,多多
2011-10-22,周六,9605,沙巴彩,特别奖,1666/11,配水,Water Rationing,萬能
2011-10-22,周六,9605,沙巴彩,特别奖,1666/11,"",BON ODORI,大馬彩
2011-10-22,周六,9605,沙巴彩,特别奖,1666/11,封密,Seal,多多
2011-06-22,周三,9605,萬能,安慰奖,765/11,配水,Water Rationing,萬能
2011-06-22,周三,9605,萬能,安慰奖,765/11,"",BON ODORI,大馬彩
2011-06-22,周三,9605,萬能,安慰奖,765/11,封密,Seal,多多
2011-03-05,周六,9605,山打根馬會,安慰奖,33/11,配水,Water Rationing,萬能
2011-03-05,周六,9605,山打根馬會,安慰奖,33/11,"",BON ODORI,大馬彩
2011-03-05,周六,9605,山打根馬會,安慰奖,33/11,封密,Seal,多多
2011-01-09,周日,9605,山打根馬會,特别奖,5/11,配水,Water Rationing,萬能
2011-01-09,周日,9605,山打根馬會,特别奖,5/11,"",BON ODORI,大馬彩
2011-01-09,周日,9605,山打根馬會,特别奖,5/11,封密,Seal,多多
2009-12-09,周三,9605,多多,特别奖,3272/09,配水,Water Rationing,萬能
2009-12-09,周三,9605,多多,特别奖,3272/09,"",BON ODORI,大馬彩
2009-12-09,周三,9605,多多,特别奖,3272/09,封密,Seal,多多
2009-05-02,周六,9605,砂大萬,二奖,2325/09,配水,Water Rationing,萬能
2009-05-02,周六,9605,砂大萬,二奖,2325/09,"",BON ODORI,大馬彩
2009-05-02,周六,9605,砂大萬,二奖,2325/09,封密,Seal,多多
2008-11-08,周六,9605,大馬彩,特别奖,3029/08,配水,Water Rationing,萬能
2008-11-08,周六,9605,大馬彩,特别奖,3029/08,"",BON ODORI,大馬彩
2008-11-08,周六,9605,大馬彩,特别奖,3029/08,封密,Seal,多多
2008-02-02,周六,9605,砂大萬,安慰奖,2120/08,配水,Water Rationing,萬能
2008-02-02,周六,9605,砂大萬,安慰奖,2120/08,"",BON ODORI,大馬彩
2008-02-02,周六,9605,砂大萬,安慰奖,2120/08,封密,Seal,多多
2007-11-28,周三,9605,山打根馬會,首奖,152/07,配水,Water Rationing,萬能
2007-11-28,周三,9605,山打根馬會,首奖,152/07,"",BON ODORI,大馬彩
2007-11-28,周三,9605,山打根馬會,首奖,152/07,封密,Seal,多多
2007-05-27,周日,9605,多多,特别奖,2847/07,配水,Water Rationing,萬能
2007-05-27,周日,9605,多多,特别奖,2847/07,"",BON ODORI,大馬彩
2007-05-27,周日,9605,多多,特别奖,2847/07,封密,Seal,多多
2006-11-26,周日,9605,大馬彩,特别奖,2709/06,配水,Water Rationing,萬能
2006-11-26,周日,9605,大馬彩,特别奖,2709/06,"",BON ODORI,大馬彩
2006-11-26,周日,9605,大馬彩,特别奖,2709/06,封密,Seal,多多
2006-04-09,周日,9605,星池,特别奖,2370/2006,配水,Water Rationing,萬能
2006-04-09,周日,9605,星池,特别奖,2370/2006,"",BON ODORI,大馬彩
2006-04-09,周日,9605,星池,特别奖,2370/2006,封密,Seal,多多
2006-03-01,周三,9605,萬能,特别奖,026/06,配水,Water Rationing,萬能
2006-03-01,周三,9605,萬能,特别奖,026/06,"",BON ODORI,大馬彩
2006-03-01,周三,9605,萬能,特别奖,026/06,封密,Seal,多多
2005-11-30,周三,9605,萬能,安慰奖,144/05,配水,Water Rationing,萬能
2005-11-30,周三,9605,萬能,安慰奖,144/05,"",BON ODORI,大馬彩
2005-11-30,周三,9605,萬能,安慰奖,144/05,封密,Seal,多多
2005-11-13,周日,9605,萬能,特别奖,137/05,配水,Water Rationing,萬能
2005-11-13,周日,9605,萬能,特别奖,137/05,"",BON ODORI,大馬彩
2005-11-13,周日,9605,萬能,特别奖,137/05,封密,Seal,多多
2005-09-21,周三,9605,山打根馬會,特别奖,127/05,配水,Water Rationing,萬能
2005-09-21,周三,9605,山打根馬會,特别奖,127/05,"",BON ODORI,大馬彩
2005-09-21,周三,9605,山打根馬會,特别奖,127/05,封密,Seal,多多
2005-08-10,周三,9605,沙巴彩,特别奖,607/05,配水,Water Rationing,萬能
2005-08-10,周三,9605,沙巴彩,特别奖,607/05,"",BON ODORI,大馬彩
2005-08-10,周三,9605,沙巴彩,特别奖,607/05,封密,Seal,多多
2005-05-04,周三,9605,萬能,特别奖,054/05,配水,Water Rationing,萬能
2005-05-04,周三,9605,萬能,特别奖,054/05,"",BON ODORI,大馬彩
2005-05-04,周三,9605,萬能,特别奖,054/05,封密,Seal,多多
2005-04-06,周三,9605,砂大萬,首奖,1642/05,配水,Water Rationing,萬能
2005-04-06,周三,9605,砂大萬,首奖,1642/05,"",BON ODORI,大馬彩
2005-04-06,周三,9605,砂大萬,首奖,1642/05,封密,Seal,多多
2005-02-22,周二,9605,大馬彩,特别奖,2409/05,配水,Water Rationing,萬能
2005-02-22,周二,9605,大馬彩,特别奖,2409/05,"",BON ODORI,大馬彩
2005-02-22,周二,9605,大馬彩,特别奖,2409/05,封密,Seal,多多
2004-11-21,周日,9605,多多,安慰奖,2417/04,配水,Water Rationing,萬能
2004-11-21,周日,9605,多多,安慰奖,2417/04,"",BON ODORI,大馬彩
2004-11-21,周日,9605,多多,安慰奖,2417/04,封密,Seal,多多
2004-08-03,周二,9605,多多,安慰奖,2368/04,配水,Water Rationing,萬能
2004-08-03,周二,9605,多多,安慰奖,2368/04,"",BON ODORI,大馬彩
2004-08-03,周二,9605,多多,安慰奖,2368/04,封密,Seal,多多
2004-07-18,周日,9605,大馬彩,安慰奖,2308/04,配水,Water Rationing,萬能
2004-07-18,周日,9605,大馬彩,安慰奖,2308/04,"",BON ODORI,大馬彩
2004-07-18,周日,9605,大馬彩,安慰奖,2308/04,封密,Seal,多多
2003-07-23,周三,9605,萬能,特别奖,088/03,配水,Water Rationing,萬能
2003-07-23,周三,9605,萬能,特别奖,088/03,"",BON ODORI,大馬彩
2003-07-23,周三,9605,萬能,特别奖,088/03,封密,Seal,多多
2003-04-20,周日,9605,萬能,特别奖,048/03,配水,Water Rationing,萬能
2003-04-20,周日,9605,萬能,特别奖,048/03,"",BON ODORI,大馬彩
2003-04-20,周日,9605,萬能,特别奖,048/03,封密,Seal,多多
2002-11-06,周三,9605,砂大萬,安慰奖,1242/02,配水,Water Rationing,萬能
2002-11-06,周三,9605,砂大萬,安慰奖,1242/02,"",BON ODORI,大馬彩
2002-11-06,周三,9605,砂大萬,安慰奖,1242/02,封密,Seal,多多
2002-06-09,周日,9605,萬能,特别奖,069/02,配水,Water Rationing,萬能
2002-06-09,周日,9605,萬能,特别奖,069/02,"",BON ODORI,大馬彩
2002-06-09,周日,9605,萬能,特别奖,069/02,封密,Seal,多多
2001-10-13,周六,9605,萬能,三奖,122/01,配水,Water Rationing,萬能
2001-10-13,周六,9605,萬能,三奖,122/01,"",BON ODORI,大馬彩
2001-10-13,周六,9605,萬能,三奖,122/01,封密,Seal,多多
2000-05-07,周日,9605,星池,安慰奖,1456/2000,配水,Water Rationing,萬能
2000-05-07,周日,9605,星池,安慰奖,1456/2000,"",BON ODORI,大馬彩
2000-05-07,周日,9605,星池,安慰奖,1456/2000,封密,Seal,多多
1999-10-31,周日,9605,山打根馬會,特别奖,138/1999,配水,Water Rationing,萬能
1999-10-31,周日,9605,山打根馬會,特别奖,138/1999,"",BON ODORI,大馬彩
1999-10-31,周日,9605,山打根馬會,特别奖,138/1999,封密,Seal,多多
1999-08-04,周三,9605,大馬彩,特别奖,1497/99,配水,Water Rationing,萬能
1999-08-04,周三,9605,大馬彩,特别奖,1497/99,"",BON ODORI,大馬彩
1999-08-04,周三,9605,大馬彩,特别奖,1497/99,封密,Seal,多多
1999-02-20,周六,9605,砂大萬,安慰奖,0631/99,配水,Water Rationing,萬能
1999-02-20,周六,9605,砂大萬,安慰奖,0631/99,"",BON ODORI,大馬彩
1999-02-20,周六,9605,砂大萬,安慰奖,0631/99,封密,Seal,多多
1998-07-22,周三,9605,萬能,特别奖,087/98,配水,Water Rationing,萬能
1998-07-22,周三,9605,萬能,特别奖,087/98,"",BON ODORI,大馬彩
1998-07-22,周三,9605,萬能,特别奖,087/98,封密,Seal,多多
1998-02-18,周三,9605,多多,特别奖,1314/98,配水,Water Rationing,萬能
1998-02-18,周三,9605,多多,特别奖,1314/98,"",BON ODORI,大馬彩
1998-02-18,周三,9605,多多,特别奖,1314/98,封密,Seal,多多
1997-08-27,周三,9605,砂大萬,安慰奖,0397/97,配水,Water Rationing,萬能
1997-08-27,周三,9605,砂大萬,安慰奖,0397/97,"",BON ODORI,大馬彩
1997-08-27,周三,9605,砂大萬,安慰奖,0397/97,封密,Seal,多多
1997-08-10,周日,9605,大馬彩,安慰奖,1179/97,配水,Water Rationing,萬能
1997-08-10,周日,9605,大馬彩,安慰奖,1179/97,"",BON ODORI,大馬彩
1997-08-10,周日,9605,大馬彩,安慰奖,1179/97,封密,Seal,多多
1996-12-29,周日,9605,萬能,特别奖,156/96,配水,Water Rationing,萬能
1996-12-29,周日,9605,萬能,特别奖,156/96,"",BON ODORI,大馬彩
1996-12-29,周日,9605,萬能,特别奖,156/96,封密,Seal,多多
1996-09-25,周三,9605,大馬彩,安慰奖,1042/96,配水,Water Rationing,萬能
1996-09-25,周三,9605,大馬彩,安慰奖,1042/96,"",BON ODORI,大馬彩
1996-09-25,周三,9605,大馬彩,安慰奖,1042/96,封密,Seal,多多
1996-06-01,周六,9605,大馬彩,特别奖,0992/96,配水,Water Rationing,萬能
1996-06-01,周六,9605,大馬彩,特别奖,0992/96,"",BON ODORI,大馬彩
1996-06-01,周六,9605,大馬彩,特别奖,0992/96,封密,Seal,多多
1996-01-06,周六,9605,萬能,特别奖,002/96,配水,Water Rationing,萬能
1996-01-06,周六,9605,萬能,特别奖,002/96,"",BON ODORI,大馬彩
1996-01-06,周六,9605,萬能,特别奖,002/96,封密,Seal,多多
1995-09-16,周六,9605,山打根馬會,特别奖,94/1995,配水,Water Rationing,萬能
1995-09-16,周六,9605,山打根馬會,特别奖,94/1995,"",BON ODORI,大馬彩
1995-09-16,周六,9605,山打根馬會,特别奖,94/1995,封密,Seal,多多
1994-09-07,周三,9605,多多,特别奖,773/94,配水,Water Rationing,萬能
1994-09-07,周三,9605,多多,特别奖,773/94,"",BON ODORI,大馬彩
1994-09-07,周三,9605,多多,特别奖,773/94,封密,Seal,多多
1994-01-29,周六,9605,萬能,安慰奖,013/94,配水,Water Rationing,萬能
1994-01-29,周六,9605,萬能,安慰奖,013/94,"",BON ODORI,大馬彩
1994-01-29,周六,9605,萬能,安慰奖,013/94,封密,Seal,多多
1993-02-03,周三,9605,多多,三奖,524/93,配水,Water Rationing,萬能
1993-02-03,周三,9605,多多,三奖,524/93,"",BON ODORI,大馬彩
1993-02-03,周三,9605,多多,三奖,524/93,封密,Seal,多多
1992-12-10,周四,9605,萬能,安慰奖,148/92,配水,Water Rationing,萬能
1992-12-10,周四,9605,萬能,安慰奖,148/92,"",BON ODORI,大馬彩
1992-12-10,周四,9605,萬能,安慰奖,148/92,封密,Seal,多多
1992-11-25,周三,9605,多多,三奖,494/92,配水,Water Rationing,萬能
1992-11-25,周三,9605,多多,三奖,494/92,"",BON ODORI,大馬彩
1992-11-25,周三,9605,多多,三奖,494/92,封密,Seal,多多
1992-06-10,周三,9605,多多,安慰奖,422/92,配水,Water Rationing,萬能
1992-06-10,周三,9605,多多,安慰奖,422/92,"",BON ODORI,大馬彩
1992-06-10,周三,9605,多多,安慰奖,422/92,封密,Seal,多多
1992-05-23,周六,9605,星池,安慰奖,D19920523,配水,Water Rationing,萬能
1992-05-23,周六,9605,星池,安慰奖,D19920523,"",BON ODORI,大馬彩
1992-05-23,周六,9605,星池,安慰奖,D19920523,封密,Seal,多多
1992-03-14,周六,9605,大馬彩,安慰奖,0332/92,配水,Water Rationing,萬能
1992-03-14,周六,9605,大馬彩,安慰奖,0332/92,"",BON ODORI,大馬彩
1992-03-14,周六,9605,大馬彩,安慰奖,0332/92,封密,Seal,多多
1991-09-02,周一,9605,萬能,安慰奖,105/91,配水,Water Rationing,萬能
1991-09-02,周一,9605,萬能,安慰奖,105/91,"",BON ODORI,大馬彩
1991-09-02,周一,9605,萬能,安慰奖,105/91,封密,Seal,多多
1991-05-08,周三,9605,大馬彩,特别奖,0199/91,配水,Water Rationing,萬能
1991-05-08,周三,9605,大馬彩,特别奖,0199/91,"",BON ODORI,大馬彩
1991-05-08,周三,9605,大馬彩,特别奖,0199/91,封密,Seal,多多
1990-07-12,周四,9605,萬能,特别奖,083/90,配水,Water Rationing,萬能
1990-07-12,周四,9605,萬能,特别奖,083/90,"",BON ODORI,大馬彩
1990-07-12,周四,9605,萬能,特别奖,083/90,封密,Seal,多多
