开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-29,周三,6860,大馬彩,二奖,4385/16,"",FOOT,大馬彩
2016-06-29,周三,6860,大馬彩,二奖,4385/16,足,Foot,多多
2016-02-13,周六,6860,萬能,安慰奖,596/16,断腿,Broke Leg,萬能
2016-02-13,周六,6860,萬能,安慰奖,596/16,"",FOOT,大馬彩
2016-02-13,周六,6860,萬能,安慰奖,596/16,足,Foot,多多
2015-08-05,周三,6860,山打根馬會,特别奖,107/15,断腿,Broke Leg,萬能
2015-08-05,周三,6860,山打根馬會,特别奖,107/15,"",FOOT,大馬彩
2015-08-05,周三,6860,山打根馬會,特别奖,107/15,足,Foot,多多
2015-04-19,周日,6860,萬能,安慰奖,449/15,断腿,Broke Leg,萬能
2015-04-19,周日,6860,萬能,安慰奖,449/15,"",FOOT,大馬彩
2015-04-19,周日,6860,萬能,安慰奖,449/15,足,Foot,多多
2015-02-25,周三,6860,多多,特别奖,4200/15,断腿,Broke Leg,萬能
2015-02-25,周三,6860,多多,特别奖,4200/15,"",FOOT,大馬彩
2015-02-25,周三,6860,多多,特别奖,4200/15,足,Foot,多多
2014-08-20,周三,6860,星池,二奖,3679,断腿,Broke Leg,萬能
2014-08-20,周三,6860,星池,二奖,3679,"",FOOT,大馬彩
2014-08-20,周三,6860,星池,二奖,3679,足,Foot,多多
2014-08-17,周日,6860,砂大萬,特别奖,3263/14,断腿,Broke Leg,萬能
2014-08-17,周日,6860,砂大萬,特别奖,3263/14,"",FOOT,大馬彩
2014-08-17,周日,6860,砂大萬,特别奖,3263/14,足,Foot,多多
2014-01-29,周三,6860,萬能,特别奖,230/14,断腿,Broke Leg,萬能
2014-01-29,周三,6860,萬能,特别奖,230/14,"",FOOT,大馬彩
2014-01-29,周三,6860,萬能,特别奖,230/14,足,Foot,多多
2014-01-22,周三,6860,砂大萬,特别奖,3162/14,断腿,Broke Leg,萬能
2014-01-22,周三,6860,砂大萬,特别奖,3162/14,"",FOOT,大馬彩
2014-01-22,周三,6860,砂大萬,特别奖,3162/14,足,Foot,多多
2013-07-02,周二,6860,砂大萬,特别奖,3064/13,断腿,Broke Leg,萬能
2013-07-02,周二,6860,砂大萬,特别奖,3064/13,"",FOOT,大馬彩
2013-07-02,周二,6860,砂大萬,特别奖,3064/13,足,Foot,多多
2012-10-07,周日,6860,大馬彩,安慰奖,3720/12,断腿,Broke Leg,萬能
2012-10-07,周日,6860,大馬彩,安慰奖,3720/12,"",FOOT,大馬彩
2012-10-07,周日,6860,大馬彩,安慰奖,3720/12,足,Foot,多多
2012-09-18,周二,6860,大馬彩,特别奖,3710/12,断腿,Broke Leg,萬能
2012-09-18,周二,6860,大馬彩,特别奖,3710/12,"",FOOT,大馬彩
2012-09-18,周二,6860,大馬彩,特别奖,3710/12,足,Foot,多多
2012-07-22,周日,6860,多多,安慰奖,3736/12,断腿,Broke Leg,萬能
2012-07-22,周日,6860,多多,安慰奖,3736/12,"",FOOT,大馬彩
2012-07-22,周日,6860,多多,安慰奖,3736/12,足,Foot,多多
2012-07-11,周三,6860,山打根馬會,安慰奖,96/12,断腿,Broke Leg,萬能
2012-07-11,周三,6860,山打根馬會,安慰奖,96/12,"",FOOT,大馬彩
2012-07-11,周三,6860,山打根馬會,安慰奖,96/12,足,Foot,多多
2010-11-13,周六,6860,砂大萬,安慰奖,2595/10,断腿,Broke Leg,萬能
2010-11-13,周六,6860,砂大萬,安慰奖,2595/10,"",FOOT,大馬彩
2010-11-13,周六,6860,砂大萬,安慰奖,2595/10,足,Foot,多多
2010-07-14,周三,6860,大馬彩,三奖,3325/10,断腿,Broke Leg,萬能
2010-07-14,周三,6860,大馬彩,三奖,3325/10,"",FOOT,大馬彩
2010-07-14,周三,6860,大馬彩,三奖,3325/10,足,Foot,多多
2010-06-05,周六,6860,多多,特别奖,3359/10,断腿,Broke Leg,萬能
2010-06-05,周六,6860,多多,特别奖,3359/10,"",FOOT,大馬彩
2010-06-05,周六,6860,多多,特别奖,3359/10,足,Foot,多多
2009-05-30,周六,6860,大馬彩,特别奖,3124/09,断腿,Broke Leg,萬能
2009-05-30,周六,6860,大馬彩,特别奖,3124/09,"",FOOT,大馬彩
2009-05-30,周六,6860,大馬彩,特别奖,3124/09,足,Foot,多多
2008-11-19,周三,6860,多多,安慰奖,3088/08,断腿,Broke Leg,萬能
2008-11-19,周三,6860,多多,安慰奖,3088/08,"",FOOT,大馬彩
2008-11-19,周三,6860,多多,安慰奖,3088/08,足,Foot,多多
2008-11-16,周日,6860,萬能,特别奖,308/08,断腿,Broke Leg,萬能
2008-11-16,周日,6860,萬能,特别奖,308/08,"",FOOT,大馬彩
2008-11-16,周日,6860,萬能,特别奖,308/08,足,Foot,多多
2008-06-01,周日,6860,多多,特别奖,3013/08,断腿,Broke Leg,萬能
2008-06-01,周日,6860,多多,特别奖,3013/08,"",FOOT,大馬彩
2008-06-01,周日,6860,多多,特别奖,3013/08,足,Foot,多多
2008-01-09,周三,6860,萬能,安慰奖,172/08,断腿,Broke Leg,萬能
2008-01-09,周三,6860,萬能,安慰奖,172/08,"",FOOT,大馬彩
2008-01-09,周三,6860,萬能,安慰奖,172/08,足,Foot,多多
2007-09-05,周三,6860,星池,三奖,2590/2007,断腿,Broke Leg,萬能
2007-09-05,周三,6860,星池,三奖,2590/2007,"",FOOT,大馬彩
2007-09-05,周三,6860,星池,三奖,2590/2007,足,Foot,多多
2007-07-14,周六,6860,砂大萬,三奖,2028/07,断腿,Broke Leg,萬能
2007-07-14,周六,6860,砂大萬,三奖,2028/07,"",FOOT,大馬彩
2007-07-14,周六,6860,砂大萬,三奖,2028/07,足,Foot,多多
2006-07-08,周六,6860,萬能,特别奖,081/06,断腿,Broke Leg,萬能
2006-07-08,周六,6860,萬能,特别奖,081/06,"",FOOT,大馬彩
2006-07-08,周六,6860,萬能,特别奖,081/06,足,Foot,多多
2006-05-07,周日,6860,萬能,安慰奖,055/06,断腿,Broke Leg,萬能
2006-05-07,周日,6860,萬能,安慰奖,055/06,"",FOOT,大馬彩
2006-05-07,周日,6860,萬能,安慰奖,055/06,足,Foot,多多
2006-05-07,周日,6860,多多,特别奖,2669/06,断腿,Broke Leg,萬能
2006-05-07,周日,6860,多多,特别奖,2669/06,"",FOOT,大馬彩
2006-05-07,周日,6860,多多,特别奖,2669/06,足,Foot,多多
2006-02-12,周日,6860,大馬彩,安慰奖,2576/06,断腿,Broke Leg,萬能
2006-02-12,周日,6860,大馬彩,安慰奖,2576/06,"",FOOT,大馬彩
2006-02-12,周日,6860,大馬彩,安慰奖,2576/06,足,Foot,多多
2005-10-16,周日,6860,沙巴彩,安慰奖,638/05,断腿,Broke Leg,萬能
2005-10-16,周日,6860,沙巴彩,安慰奖,638/05,"",FOOT,大馬彩
2005-10-16,周日,6860,沙巴彩,安慰奖,638/05,足,Foot,多多
2005-09-10,周六,6860,萬能,特别奖,109/05,断腿,Broke Leg,萬能
2005-09-10,周六,6860,萬能,特别奖,109/05,"",FOOT,大馬彩
2005-09-10,周六,6860,萬能,特别奖,109/05,足,Foot,多多
2005-06-08,周三,6860,大馬彩,特别奖,2460/05,断腿,Broke Leg,萬能
2005-06-08,周三,6860,大馬彩,特别奖,2460/05,"",FOOT,大馬彩
2005-06-08,周三,6860,大馬彩,特别奖,2460/05,足,Foot,多多
2005-04-13,周三,6860,沙巴彩,安慰奖,551/05,断腿,Broke Leg,萬能
2005-04-13,周三,6860,沙巴彩,安慰奖,551/05,"",FOOT,大馬彩
2005-04-13,周三,6860,沙巴彩,安慰奖,551/05,足,Foot,多多
2005-03-09,周三,6860,星池,特别奖,2200/2005,断腿,Broke Leg,萬能
2005-03-09,周三,6860,星池,特别奖,2200/2005,"",FOOT,大馬彩
2005-03-09,周三,6860,星池,特别奖,2200/2005,足,Foot,多多
2004-09-28,周二,6860,砂大萬,特别奖,1552/04,断腿,Broke Leg,萬能
2004-09-28,周二,6860,砂大萬,特别奖,1552/04,"",FOOT,大馬彩
2004-09-28,周二,6860,砂大萬,特别奖,1552/04,足,Foot,多多
2004-09-25,周六,6860,山打根馬會,特别奖,118/04,断腿,Broke Leg,萬能
2004-09-25,周六,6860,山打根馬會,特别奖,118/04,"",FOOT,大馬彩
2004-09-25,周六,6860,山打根馬會,特别奖,118/04,足,Foot,多多
2003-10-22,周三,6860,星池,安慰奖,1984/2003,断腿,Broke Leg,萬能
2003-10-22,周三,6860,星池,安慰奖,1984/2003,"",FOOT,大馬彩
2003-10-22,周三,6860,星池,安慰奖,1984/2003,足,Foot,多多
2003-05-11,周日,6860,大馬彩,特别奖,2112/03,断腿,Broke Leg,萬能
2003-05-11,周日,6860,大馬彩,特别奖,2112/03,"",FOOT,大馬彩
2003-05-11,周日,6860,大馬彩,特别奖,2112/03,足,Foot,多多
2003-02-19,周三,6860,大馬彩,安慰奖,2075/03,断腿,Broke Leg,萬能
2003-02-19,周三,6860,大馬彩,安慰奖,2075/03,"",FOOT,大馬彩
2003-02-19,周三,6860,大馬彩,安慰奖,2075/03,足,Foot,多多
2002-03-02,周六,6860,大馬彩,安慰奖,1914/02,断腿,Broke Leg,萬能
2002-03-02,周六,6860,大馬彩,安慰奖,1914/02,"",FOOT,大馬彩
2002-03-02,周六,6860,大馬彩,安慰奖,1914/02,足,Foot,多多
2001-02-21,周三,6860,萬能,特别奖,022/01,断腿,Broke Leg,萬能
2001-02-21,周三,6860,萬能,特别奖,022/01,"",FOOT,大馬彩
2001-02-21,周三,6860,萬能,特别奖,022/01,足,Foot,多多
2000-09-27,周三,6860,大馬彩,安慰奖,1682/00,断腿,Broke Leg,萬能
2000-09-27,周三,6860,大馬彩,安慰奖,1682/00,"",FOOT,大馬彩
2000-09-27,周三,6860,大馬彩,安慰奖,1682/00,足,Foot,多多
2000-06-07,周三,6860,萬能,特别奖,069/00,断腿,Broke Leg,萬能
2000-06-07,周三,6860,萬能,特别奖,069/00,"",FOOT,大馬彩
2000-06-07,周三,6860,萬能,特别奖,069/00,足,Foot,多多
1999-03-28,周日,6860,山打根馬會,安慰奖,39/1999,断腿,Broke Leg,萬能
1999-03-28,周日,6860,山打根馬會,安慰奖,39/1999,"",FOOT,大馬彩
1999-03-28,周日,6860,山打根馬會,安慰奖,39/1999,足,Foot,多多
1998-08-30,周日,6860,大馬彩,特别奖,1344/98,断腿,Broke Leg,萬能
1998-08-30,周日,6860,大馬彩,特别奖,1344/98,"",FOOT,大馬彩
1998-08-30,周日,6860,大馬彩,特别奖,1344/98,足,Foot,多多
1998-01-07,周三,6860,萬能,特别奖,003/98,断腿,Broke Leg,萬能
1998-01-07,周三,6860,萬能,特别奖,003/98,"",FOOT,大馬彩
1998-01-07,周三,6860,萬能,特别奖,003/98,足,Foot,多多
1997-08-17,周日,6860,星池,安慰奖,D19970817,断腿,Broke Leg,萬能
1997-08-17,周日,6860,星池,安慰奖,D19970817,"",FOOT,大馬彩
1997-08-17,周日,6860,星池,安慰奖,D19970817,足,Foot,多多
1997-03-15,周六,6860,山打根馬會,特别奖,32/1997,断腿,Broke Leg,萬能
1997-03-15,周六,6860,山打根馬會,特别奖,32/1997,"",FOOT,大馬彩
1997-03-15,周六,6860,山打根馬會,特别奖,32/1997,足,Foot,多多
1996-08-18,周日,6860,山打根馬會,安慰奖,99/1996,断腿,Broke Leg,萬能
1996-08-18,周日,6860,山打根馬會,安慰奖,99/1996,"",FOOT,大馬彩
1996-08-18,周日,6860,山打根馬會,安慰奖,99/1996,足,Foot,多多
1996-03-27,周三,6860,山打根馬會,二奖,37/1996,断腿,Broke Leg,萬能
1996-03-27,周三,6860,山打根馬會,二奖,37/1996,"",FOOT,大馬彩
1996-03-27,周三,6860,山打根馬會,二奖,37/1996,足,Foot,多多
1996-03-20,周三,6860,萬能,二奖,034/96,断腿,Broke Leg,萬能
1996-03-20,周三,6860,萬能,二奖,034/96,"",FOOT,大馬彩
1996-03-20,周三,6860,萬能,二奖,034/96,足,Foot,多多
1995-08-02,周三,6860,萬能,特别奖,092/95,断腿,Broke Leg,萬能
1995-08-02,周三,6860,萬能,特别奖,092/95,"",FOOT,大馬彩
1995-08-02,周三,6860,萬能,特别奖,092/95,足,Foot,多多
1995-06-11,周日,6860,大馬彩,二奖,0840/95,断腿,Broke Leg,萬能
1995-06-11,周日,6860,大馬彩,二奖,0840/95,"",FOOT,大馬彩
1995-06-11,周日,6860,大馬彩,二奖,0840/95,足,Foot,多多
1995-04-23,周日,6860,大馬彩,特别奖,0819/95,断腿,Broke Leg,萬能
1995-04-23,周日,6860,大馬彩,特别奖,0819/95,"",FOOT,大馬彩
1995-04-23,周日,6860,大馬彩,特别奖,0819/95,足,Foot,多多
1995-01-14,周六,6860,大馬彩,二奖,0776/95,断腿,Broke Leg,萬能
1995-01-14,周六,6860,大馬彩,二奖,0776/95,"",FOOT,大馬彩
1995-01-14,周六,6860,大馬彩,二奖,0776/95,足,Foot,多多
1994-09-17,周六,6860,大馬彩,安慰奖,0725/94,断腿,Broke Leg,萬能
1994-09-17,周六,6860,大馬彩,安慰奖,0725/94,"",FOOT,大馬彩
1994-09-17,周六,6860,大馬彩,安慰奖,0725/94,足,Foot,多多
1994-07-24,周日,6860,大馬彩,首奖,0702/94,断腿,Broke Leg,萬能
1994-07-24,周日,6860,大馬彩,首奖,0702/94,"",FOOT,大馬彩
1994-07-24,周日,6860,大馬彩,首奖,0702/94,足,Foot,多多
1993-09-30,周四,6860,萬能,二奖,117/93,断腿,Broke Leg,萬能
1993-09-30,周四,6860,萬能,二奖,117/93,"",FOOT,大馬彩
1993-09-30,周四,6860,萬能,二奖,117/93,足,Foot,多多
1991-04-15,周一,6860,萬能,特别奖,045/91,断腿,Broke Leg,萬能
1991-04-15,周一,6860,萬能,特别奖,045/91,"",FOOT,大馬彩
1991-04-15,周一,6860,萬能,特别奖,045/91,足,Foot,多多
1991-01-16,周三,6860,大馬彩,安慰奖,0151/91,断腿,Broke Leg,萬能
1991-01-16,周三,6860,大馬彩,安慰奖,0151/91,"",FOOT,大馬彩
1991-01-16,周三,6860,大馬彩,安慰奖,0151/91,足,Foot,多多
1987-04-09,周四,6860,萬能,特别奖,043/87,断腿,Broke Leg,萬能
1987-04-09,周四,6860,萬能,特别奖,043/87,"",FOOT,大馬彩
1987-04-09,周四,6860,萬能,特别奖,043/87,足,Foot,多多
