开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-07-05,周三,8824,萬能,安慰奖,080/06,两头蛇,Two-Headed Snake,萬能
2006-07-05,周三,8824,萬能,安慰奖,080/06,"",SEPPUKU,大馬彩
2006-07-05,周三,8824,萬能,安慰奖,080/06,父亲节,Father's Day,多多
2005-11-27,周日,8824,多多,安慰奖,2591/05,两头蛇,Two-Headed Snake,萬能
2005-11-27,周日,8824,多多,安慰奖,2591/05,"",SEPPUKU,大馬彩
2005-11-27,周日,8824,多多,安慰奖,2591/05,父亲节,Father's Day,多多
2005-02-27,周日,8824,萬能,特别奖,026/05,两头蛇,Two-Headed Snake,萬能
2005-02-27,周日,8824,萬能,特别奖,026/05,"",SEPPUKU,大馬彩
2005-02-27,周日,8824,萬能,特别奖,026/05,父亲节,Father's Day,多多
2004-07-07,周三,8824,星池,安慰奖,2095/2004,两头蛇,Two-Headed Snake,萬能
2004-07-07,周三,8824,星池,安慰奖,2095/2004,"",SEPPUKU,大馬彩
2004-07-07,周三,8824,星池,安慰奖,2095/2004,父亲节,Father's Day,多多
2004-05-09,周日,8824,萬能,特别奖,056/04,两头蛇,Two-Headed Snake,萬能
2004-05-09,周日,8824,萬能,特别奖,056/04,"",SEPPUKU,大馬彩
2004-05-09,周日,8824,萬能,特别奖,056/04,父亲节,Father's Day,多多
2003-04-19,周六,8824,山打根馬會,安慰奖,51/03,两头蛇,Two-Headed Snake,萬能
2003-04-19,周六,8824,山打根馬會,安慰奖,51/03,"",SEPPUKU,大馬彩
2003-04-19,周六,8824,山打根馬會,安慰奖,51/03,父亲节,Father's Day,多多
2002-07-28,周日,8824,沙巴彩,三奖,106/02,两头蛇,Two-Headed Snake,萬能
2002-07-28,周日,8824,沙巴彩,三奖,106/02,"",SEPPUKU,大馬彩
2002-07-28,周日,8824,沙巴彩,三奖,106/02,父亲节,Father's Day,多多
2002-06-09,周日,8824,砂大萬,安慰奖,1175/02,两头蛇,Two-Headed Snake,萬能
2002-06-09,周日,8824,砂大萬,安慰奖,1175/02,"",SEPPUKU,大馬彩
2002-06-09,周日,8824,砂大萬,安慰奖,1175/02,父亲节,Father's Day,多多
2002-01-13,周日,8824,砂大萬,特别奖,1108/02,两头蛇,Two-Headed Snake,萬能
2002-01-13,周日,8824,砂大萬,特别奖,1108/02,"",SEPPUKU,大馬彩
2002-01-13,周日,8824,砂大萬,特别奖,1108/02,父亲节,Father's Day,多多
2001-09-01,周六,8824,多多,安慰奖,1887/01,两头蛇,Two-Headed Snake,萬能
2001-09-01,周六,8824,多多,安慰奖,1887/01,"",SEPPUKU,大馬彩
2001-09-01,周六,8824,多多,安慰奖,1887/01,父亲节,Father's Day,多多
2000-12-23,周六,8824,砂大萬,特别奖,0932/00,两头蛇,Two-Headed Snake,萬能
2000-12-23,周六,8824,砂大萬,特别奖,0932/00,"",SEPPUKU,大馬彩
2000-12-23,周六,8824,砂大萬,特别奖,0932/00,父亲节,Father's Day,多多
2000-12-09,周六,8824,大馬彩,安慰奖,1715/00,两头蛇,Two-Headed Snake,萬能
2000-12-09,周六,8824,大馬彩,安慰奖,1715/00,"",SEPPUKU,大馬彩
2000-12-09,周六,8824,大馬彩,安慰奖,1715/00,父亲节,Father's Day,多多
2000-10-21,周六,8824,山打根馬會,特别奖,129/2000,两头蛇,Two-Headed Snake,萬能
2000-10-21,周六,8824,山打根馬會,特别奖,129/2000,"",SEPPUKU,大馬彩
2000-10-21,周六,8824,山打根馬會,特别奖,129/2000,父亲节,Father's Day,多多
2000-08-09,周三,8824,星池,特别奖,1483/2000,两头蛇,Two-Headed Snake,萬能
2000-08-09,周三,8824,星池,特别奖,1483/2000,"",SEPPUKU,大馬彩
2000-08-09,周三,8824,星池,特别奖,1483/2000,父亲节,Father's Day,多多
2000-05-13,周六,8824,萬能,安慰奖,058/00,两头蛇,Two-Headed Snake,萬能
2000-05-13,周六,8824,萬能,安慰奖,058/00,"",SEPPUKU,大馬彩
2000-05-13,周六,8824,萬能,安慰奖,058/00,父亲节,Father's Day,多多
1999-03-14,周日,8824,萬能,安慰奖,032/99,两头蛇,Two-Headed Snake,萬能
1999-03-14,周日,8824,萬能,安慰奖,032/99,"",SEPPUKU,大馬彩
1999-03-14,周日,8824,萬能,安慰奖,032/99,父亲节,Father's Day,多多
1998-10-31,周六,8824,山打根馬會,首奖,132/1998,两头蛇,Two-Headed Snake,萬能
1998-10-31,周六,8824,山打根馬會,首奖,132/1998,"",SEPPUKU,大馬彩
1998-10-31,周六,8824,山打根馬會,首奖,132/1998,父亲节,Father's Day,多多
1998-06-13,周六,8824,萬能,安慰奖,070/98,两头蛇,Two-Headed Snake,萬能
1998-06-13,周六,8824,萬能,安慰奖,070/98,"",SEPPUKU,大馬彩
1998-06-13,周六,8824,萬能,安慰奖,070/98,父亲节,Father's Day,多多
1998-05-02,周六,8824,萬能,特别奖,052/98,两头蛇,Two-Headed Snake,萬能
1998-05-02,周六,8824,萬能,特别奖,052/98,"",SEPPUKU,大馬彩
1998-05-02,周六,8824,萬能,特别奖,052/98,父亲节,Father's Day,多多
1998-02-15,周日,8824,砂大萬,安慰奖,0471/98,两头蛇,Two-Headed Snake,萬能
1998-02-15,周日,8824,砂大萬,安慰奖,0471/98,"",SEPPUKU,大馬彩
1998-02-15,周日,8824,砂大萬,安慰奖,0471/98,父亲节,Father's Day,多多
1997-10-25,周六,8824,星池,特别奖,D19971025,两头蛇,Two-Headed Snake,萬能
1997-10-25,周六,8824,星池,特别奖,D19971025,"",SEPPUKU,大馬彩
1997-10-25,周六,8824,星池,特别奖,D19971025,父亲节,Father's Day,多多
1997-09-06,周六,8824,星池,安慰奖,D19970906,两头蛇,Two-Headed Snake,萬能
1997-09-06,周六,8824,星池,安慰奖,D19970906,"",SEPPUKU,大馬彩
1997-09-06,周六,8824,星池,安慰奖,D19970906,父亲节,Father's Day,多多
1996-11-24,周日,8824,大馬彩,特别奖,1068/96,两头蛇,Two-Headed Snake,萬能
1996-11-24,周日,8824,大馬彩,特别奖,1068/96,"",SEPPUKU,大馬彩
1996-11-24,周日,8824,大馬彩,特别奖,1068/96,父亲节,Father's Day,多多
1996-08-07,周三,8824,山打根馬會,安慰奖,94/1996,两头蛇,Two-Headed Snake,萬能
1996-08-07,周三,8824,山打根馬會,安慰奖,94/1996,"",SEPPUKU,大馬彩
1996-08-07,周三,8824,山打根馬會,安慰奖,94/1996,父亲节,Father's Day,多多
1996-07-28,周日,8824,砂大萬,安慰奖,0228/96,两头蛇,Two-Headed Snake,萬能
1996-07-28,周日,8824,砂大萬,安慰奖,0228/96,"",SEPPUKU,大馬彩
1996-07-28,周日,8824,砂大萬,安慰奖,0228/96,父亲节,Father's Day,多多
1996-04-28,周日,8824,砂大萬,安慰奖,0189/96,两头蛇,Two-Headed Snake,萬能
1996-04-28,周日,8824,砂大萬,安慰奖,0189/96,"",SEPPUKU,大馬彩
1996-04-28,周日,8824,砂大萬,安慰奖,0189/96,父亲节,Father's Day,多多
1995-12-24,周日,8824,星池,特别奖,D19951224,两头蛇,Two-Headed Snake,萬能
1995-12-24,周日,8824,星池,特别奖,D19951224,"",SEPPUKU,大馬彩
1995-12-24,周日,8824,星池,特别奖,D19951224,父亲节,Father's Day,多多
1995-10-11,周三,8824,萬能,特别奖,122/95,两头蛇,Two-Headed Snake,萬能
1995-10-11,周三,8824,萬能,特别奖,122/95,"",SEPPUKU,大馬彩
1995-10-11,周三,8824,萬能,特别奖,122/95,父亲节,Father's Day,多多
1995-09-23,周六,8824,萬能,安慰奖,114/95,两头蛇,Two-Headed Snake,萬能
1995-09-23,周六,8824,萬能,安慰奖,114/95,"",SEPPUKU,大馬彩
1995-09-23,周六,8824,萬能,安慰奖,114/95,父亲节,Father's Day,多多
1993-10-09,周六,8824,萬能,安慰奖,121/93,两头蛇,Two-Headed Snake,萬能
1993-10-09,周六,8824,萬能,安慰奖,121/93,"",SEPPUKU,大馬彩
1993-10-09,周六,8824,萬能,安慰奖,121/93,父亲节,Father's Day,多多
1993-09-12,周日,8824,多多,安慰奖,619/93,两头蛇,Two-Headed Snake,萬能
1993-09-12,周日,8824,多多,安慰奖,619/93,"",SEPPUKU,大馬彩
1993-09-12,周日,8824,多多,安慰奖,619/93,父亲节,Father's Day,多多
1993-06-30,周三,8824,多多,三奖,587/93,两头蛇,Two-Headed Snake,萬能
1993-06-30,周三,8824,多多,三奖,587/93,"",SEPPUKU,大馬彩
1993-06-30,周三,8824,多多,三奖,587/93,父亲节,Father's Day,多多
1992-08-02,周日,8824,大馬彩,特别奖,0393/92,两头蛇,Two-Headed Snake,萬能
1992-08-02,周日,8824,大馬彩,特别奖,0393/92,"",SEPPUKU,大馬彩
1992-08-02,周日,8824,大馬彩,特别奖,0393/92,父亲节,Father's Day,多多
1989-07-15,周六,8824,萬能,特别奖,084/89,两头蛇,Two-Headed Snake,萬能
1989-07-15,周六,8824,萬能,特别奖,084/89,"",SEPPUKU,大馬彩
1989-07-15,周六,8824,萬能,特别奖,084/89,父亲节,Father's Day,多多
1988-10-15,周六,8824,萬能,安慰奖,124/88,两头蛇,Two-Headed Snake,萬能
1988-10-15,周六,8824,萬能,安慰奖,124/88,"",SEPPUKU,大馬彩
1988-10-15,周六,8824,萬能,安慰奖,124/88,父亲节,Father's Day,多多
1986-06-15,周日,8824,萬能,首奖,072/86,两头蛇,Two-Headed Snake,萬能
1986-06-15,周日,8824,萬能,首奖,072/86,"",SEPPUKU,大馬彩
1986-06-15,周日,8824,萬能,首奖,072/86,父亲节,Father's Day,多多
1986-04-19,周六,8824,萬能,首奖,047/86,两头蛇,Two-Headed Snake,萬能
1986-04-19,周六,8824,萬能,首奖,047/86,"",SEPPUKU,大馬彩
1986-04-19,周六,8824,萬能,首奖,047/86,父亲节,Father's Day,多多
1985-10-12,周六,8824,萬能,特别奖,074/85,两头蛇,Two-Headed Snake,萬能
1985-10-12,周六,8824,萬能,特别奖,074/85,"",SEPPUKU,大馬彩
1985-10-12,周六,8824,萬能,特别奖,074/85,父亲节,Father's Day,多多
