开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-08-14,周日,186,星池,安慰奖,2268/2005,"",CHINESE ALMANAC,大馬彩
2005-08-14,周日,186,星池,安慰奖,2268/2005,通胜,Almanac,多多
2005-02-09,周三,186,星池,特别奖,2188/2005,通胜,Almanac Book,萬能
2005-02-09,周三,186,星池,特别奖,2188/2005,"",CHINESE ALMANAC,大馬彩
2005-02-09,周三,186,星池,特别奖,2188/2005,通胜,Almanac,多多
2004-02-28,周六,186,星池,安慰奖,2039/2004,通胜,Almanac Book,萬能
2004-02-28,周六,186,星池,安慰奖,2039/2004,"",CHINESE ALMANAC,大馬彩
2004-02-28,周六,186,星池,安慰奖,2039/2004,通胜,Almanac,多多
2003-01-25,周六,186,萬能,特别奖,011/03,通胜,Almanac Book,萬能
2003-01-25,周六,186,萬能,特别奖,011/03,"",CHINESE ALMANAC,大馬彩
2003-01-25,周六,186,萬能,特别奖,011/03,通胜,Almanac,多多
2003-01-11,周六,186,山打根馬會,安慰奖,05/03,通胜,Almanac Book,萬能
2003-01-11,周六,186,山打根馬會,安慰奖,05/03,"",CHINESE ALMANAC,大馬彩
2003-01-11,周六,186,山打根馬會,安慰奖,05/03,通胜,Almanac,多多
2002-06-23,周日,186,星池,安慰奖,1776/2002,通胜,Almanac Book,萬能
2002-06-23,周日,186,星池,安慰奖,1776/2002,"",CHINESE ALMANAC,大馬彩
2002-06-23,周日,186,星池,安慰奖,1776/2002,通胜,Almanac,多多
2002-02-06,周三,186,萬能,安慰奖,016/02,通胜,Almanac Book,萬能
2002-02-06,周三,186,萬能,安慰奖,016/02,"",CHINESE ALMANAC,大馬彩
2002-02-06,周三,186,萬能,安慰奖,016/02,通胜,Almanac,多多
2001-12-08,周六,186,砂大萬,三奖,1090/01,通胜,Almanac Book,萬能
2001-12-08,周六,186,砂大萬,三奖,1090/01,"",CHINESE ALMANAC,大馬彩
2001-12-08,周六,186,砂大萬,三奖,1090/01,通胜,Almanac,多多
2001-09-05,周三,186,多多,特别奖,1889/01,通胜,Almanac Book,萬能
2001-09-05,周三,186,多多,特别奖,1889/01,"",CHINESE ALMANAC,大馬彩
2001-09-05,周三,186,多多,特别奖,1889/01,通胜,Almanac,多多
2000-09-17,周日,186,多多,安慰奖,1734/00,通胜,Almanac Book,萬能
2000-09-17,周日,186,多多,安慰奖,1734/00,"",CHINESE ALMANAC,大馬彩
2000-09-17,周日,186,多多,安慰奖,1734/00,通胜,Almanac,多多
2000-01-30,周日,186,砂大萬,安慰奖,0788/00,通胜,Almanac Book,萬能
2000-01-30,周日,186,砂大萬,安慰奖,0788/00,"",CHINESE ALMANAC,大馬彩
2000-01-30,周日,186,砂大萬,安慰奖,0788/00,通胜,Almanac,多多
1999-11-02,周二,186,多多,首奖,1590/99,通胜,Almanac Book,萬能
1999-11-02,周二,186,多多,首奖,1590/99,"",CHINESE ALMANAC,大馬彩
1999-11-02,周二,186,多多,首奖,1590/99,通胜,Almanac,多多
1999-06-26,周六,186,多多,特别奖,1531/99,通胜,Almanac Book,萬能
1999-06-26,周六,186,多多,特别奖,1531/99,"",CHINESE ALMANAC,大馬彩
1999-06-26,周六,186,多多,特别奖,1531/99,通胜,Almanac,多多
1999-05-16,周日,186,砂大萬,特别奖,0671/99,通胜,Almanac Book,萬能
1999-05-16,周日,186,砂大萬,特别奖,0671/99,"",CHINESE ALMANAC,大馬彩
1999-05-16,周日,186,砂大萬,特别奖,0671/99,通胜,Almanac,多多
1999-04-03,周六,186,山打根馬會,安慰奖,41/1999,通胜,Almanac Book,萬能
1999-04-03,周六,186,山打根馬會,安慰奖,41/1999,"",CHINESE ALMANAC,大馬彩
1999-04-03,周六,186,山打根馬會,安慰奖,41/1999,通胜,Almanac,多多
1998-04-12,周日,186,山打根馬會,特别奖,44/1998,通胜,Almanac Book,萬能
1998-04-12,周日,186,山打根馬會,特别奖,44/1998,"",CHINESE ALMANAC,大馬彩
1998-04-12,周日,186,山打根馬會,特别奖,44/1998,通胜,Almanac,多多
1997-09-07,周日,186,山打根馬會,安慰奖,108/1997,通胜,Almanac Book,萬能
1997-09-07,周日,186,山打根馬會,安慰奖,108/1997,"",CHINESE ALMANAC,大馬彩
1997-09-07,周日,186,山打根馬會,安慰奖,108/1997,通胜,Almanac,多多
1997-08-09,周六,186,星池,特别奖,D19970809,通胜,Almanac Book,萬能
1997-08-09,周六,186,星池,特别奖,D19970809,"",CHINESE ALMANAC,大馬彩
1997-08-09,周六,186,星池,特别奖,D19970809,通胜,Almanac,多多
1997-07-05,周六,186,大馬彩,特别奖,1163/97,通胜,Almanac Book,萬能
1997-07-05,周六,186,大馬彩,特别奖,1163/97,"",CHINESE ALMANAC,大馬彩
1997-07-05,周六,186,大馬彩,特别奖,1163/97,通胜,Almanac,多多
1995-08-26,周六,186,大馬彩,安慰奖,0872/95,通胜,Almanac Book,萬能
1995-08-26,周六,186,大馬彩,安慰奖,0872/95,"",CHINESE ALMANAC,大馬彩
1995-08-26,周六,186,大馬彩,安慰奖,0872/95,通胜,Almanac,多多
1995-01-11,周三,186,多多,特别奖,828/95,通胜,Almanac Book,萬能
1995-01-11,周三,186,多多,特别奖,828/95,"",CHINESE ALMANAC,大馬彩
1995-01-11,周三,186,多多,特别奖,828/95,通胜,Almanac,多多
1994-06-04,周六,186,星池,特别奖,D19940604,通胜,Almanac Book,萬能
1994-06-04,周六,186,星池,特别奖,D19940604,"",CHINESE ALMANAC,大馬彩
1994-06-04,周六,186,星池,特别奖,D19940604,通胜,Almanac,多多
1994-05-12,周四,186,多多,特别奖,723/94,通胜,Almanac Book,萬能
1994-05-12,周四,186,多多,特别奖,723/94,"",CHINESE ALMANAC,大馬彩
1994-05-12,周四,186,多多,特别奖,723/94,通胜,Almanac,多多
1994-05-11,周三,186,多多,安慰奖,722/94,通胜,Almanac Book,萬能
1994-05-11,周三,186,多多,安慰奖,722/94,"",CHINESE ALMANAC,大馬彩
1994-05-11,周三,186,多多,安慰奖,722/94,通胜,Almanac,多多
1994-05-04,周三,186,大馬彩,安慰奖,0667/94,通胜,Almanac Book,萬能
1994-05-04,周三,186,大馬彩,安慰奖,0667/94,"",CHINESE ALMANAC,大馬彩
1994-05-04,周三,186,大馬彩,安慰奖,0667/94,通胜,Almanac,多多
1993-02-06,周六,186,萬能,安慰奖,016/93,通胜,Almanac Book,萬能
1993-02-06,周六,186,萬能,安慰奖,016/93,"",CHINESE ALMANAC,大馬彩
1993-02-06,周六,186,萬能,安慰奖,016/93,通胜,Almanac,多多
1990-07-07,周六,186,萬能,三奖,081/90,通胜,Almanac Book,萬能
1990-07-07,周六,186,萬能,三奖,081/90,"",CHINESE ALMANAC,大馬彩
1990-07-07,周六,186,萬能,三奖,081/90,通胜,Almanac,多多
1990-01-27,周六,186,星池,安慰奖,D19900127,通胜,Almanac Book,萬能
1990-01-27,周六,186,星池,安慰奖,D19900127,"",CHINESE ALMANAC,大馬彩
1990-01-27,周六,186,星池,安慰奖,D19900127,通胜,Almanac,多多
1987-10-31,周六,186,星池,安慰奖,D19871031,通胜,Almanac Book,萬能
1987-10-31,周六,186,星池,安慰奖,D19871031,"",CHINESE ALMANAC,大馬彩
1987-10-31,周六,186,星池,安慰奖,D19871031,通胜,Almanac,多多
1987-04-04,周六,186,萬能,安慰奖,041/87,通胜,Almanac Book,萬能
1987-04-04,周六,186,萬能,安慰奖,041/87,"",CHINESE ALMANAC,大馬彩
1987-04-04,周六,186,萬能,安慰奖,041/87,通胜,Almanac,多多
1985-11-03,周日,186,萬能,特别奖,084/85,通胜,Almanac Book,萬能
1985-11-03,周日,186,萬能,特别奖,084/85,"",CHINESE ALMANAC,大馬彩
1985-11-03,周日,186,萬能,特别奖,084/85,通胜,Almanac,多多
