开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-08,周三,5581,山打根馬會,安慰奖,21/12,捉赌徒,Catch the gamblers,多多
2010-08-18,周三,5581,萬能,特别奖,617/10,捉赌徒,Catching Gambler,萬能
2010-08-18,周三,5581,萬能,特别奖,617/10,"",ARRESTING GAMBLER,大馬彩
2010-08-18,周三,5581,萬能,特别奖,617/10,捉赌徒,Catch the gamblers,多多
2010-08-01,周日,5581,沙巴彩,安慰奖,1453/10,捉赌徒,Catching Gambler,萬能
2010-08-01,周日,5581,沙巴彩,安慰奖,1453/10,"",ARRESTING GAMBLER,大馬彩
2010-08-01,周日,5581,沙巴彩,安慰奖,1453/10,捉赌徒,Catch the gamblers,多多
2009-11-01,周日,5581,萬能,特别奖,475/09,捉赌徒,Catching Gambler,萬能
2009-11-01,周日,5581,萬能,特别奖,475/09,"",ARRESTING GAMBLER,大馬彩
2009-11-01,周日,5581,萬能,特别奖,475/09,捉赌徒,Catch the gamblers,多多
2009-08-16,周日,5581,星池,特别奖,2895/2009,捉赌徒,Catching Gambler,萬能
2009-08-16,周日,5581,星池,特别奖,2895/2009,"",ARRESTING GAMBLER,大馬彩
2009-08-16,周日,5581,星池,特别奖,2895/2009,捉赌徒,Catch the gamblers,多多
2008-10-29,周三,5581,大馬彩,安慰奖,3024/08,捉赌徒,Catching Gambler,萬能
2008-10-29,周三,5581,大馬彩,安慰奖,3024/08,"",ARRESTING GAMBLER,大馬彩
2008-10-29,周三,5581,大馬彩,安慰奖,3024/08,捉赌徒,Catch the gamblers,多多
2008-04-27,周日,5581,山打根馬會,安慰奖,54/08,捉赌徒,Catching Gambler,萬能
2008-04-27,周日,5581,山打根馬會,安慰奖,54/08,"",ARRESTING GAMBLER,大馬彩
2008-04-27,周日,5581,山打根馬會,安慰奖,54/08,捉赌徒,Catch the gamblers,多多
2008-02-07,周四,5581,山打根馬會,安慰奖,19/08,捉赌徒,Catching Gambler,萬能
2008-02-07,周四,5581,山打根馬會,安慰奖,19/08,"",ARRESTING GAMBLER,大馬彩
2008-02-07,周四,5581,山打根馬會,安慰奖,19/08,捉赌徒,Catch the gamblers,多多
2007-12-02,周日,5581,星池,安慰奖,2628/2007,捉赌徒,Catching Gambler,萬能
2007-12-02,周日,5581,星池,安慰奖,2628/2007,"",ARRESTING GAMBLER,大馬彩
2007-12-02,周日,5581,星池,安慰奖,2628/2007,捉赌徒,Catch the gamblers,多多
2007-06-24,周日,5581,山打根馬會,安慰奖,80/07,捉赌徒,Catching Gambler,萬能
2007-06-24,周日,5581,山打根馬會,安慰奖,80/07,"",ARRESTING GAMBLER,大馬彩
2007-06-24,周日,5581,山打根馬會,安慰奖,80/07,捉赌徒,Catch the gamblers,多多
2007-03-07,周三,5581,多多,特别奖,2809/07,捉赌徒,Catching Gambler,萬能
2007-03-07,周三,5581,多多,特别奖,2809/07,"",ARRESTING GAMBLER,大馬彩
2007-03-07,周三,5581,多多,特别奖,2809/07,捉赌徒,Catch the gamblers,多多
2007-01-31,周三,5581,大馬彩,首奖,2739/07,捉赌徒,Catching Gambler,萬能
2007-01-31,周三,5581,大馬彩,首奖,2739/07,"",ARRESTING GAMBLER,大馬彩
2007-01-31,周三,5581,大馬彩,首奖,2739/07,捉赌徒,Catch the gamblers,多多
2006-08-30,周三,5581,大馬彩,安慰奖,2669/06,捉赌徒,Catching Gambler,萬能
2006-08-30,周三,5581,大馬彩,安慰奖,2669/06,"",ARRESTING GAMBLER,大馬彩
2006-08-30,周三,5581,大馬彩,安慰奖,2669/06,捉赌徒,Catch the gamblers,多多
2006-08-01,周二,5581,山打根馬會,安慰奖,101/06,捉赌徒,Catching Gambler,萬能
2006-08-01,周二,5581,山打根馬會,安慰奖,101/06,"",ARRESTING GAMBLER,大馬彩
2006-08-01,周二,5581,山打根馬會,安慰奖,101/06,捉赌徒,Catch the gamblers,多多
2006-06-17,周六,5581,大馬彩,安慰奖,2635/06,捉赌徒,Catching Gambler,萬能
2006-06-17,周六,5581,大馬彩,安慰奖,2635/06,"",ARRESTING GAMBLER,大馬彩
2006-06-17,周六,5581,大馬彩,安慰奖,2635/06,捉赌徒,Catch the gamblers,多多
2006-05-28,周日,5581,萬能,安慰奖,064/06,捉赌徒,Catching Gambler,萬能
2006-05-28,周日,5581,萬能,安慰奖,064/06,"",ARRESTING GAMBLER,大馬彩
2006-05-28,周日,5581,萬能,安慰奖,064/06,捉赌徒,Catch the gamblers,多多
2006-05-14,周日,5581,沙巴彩,首奖,740/06,捉赌徒,Catching Gambler,萬能
2006-05-14,周日,5581,沙巴彩,首奖,740/06,"",ARRESTING GAMBLER,大馬彩
2006-05-14,周日,5581,沙巴彩,首奖,740/06,捉赌徒,Catch the gamblers,多多
2006-03-04,周六,5581,大馬彩,安慰奖,2585/06,捉赌徒,Catching Gambler,萬能
2006-03-04,周六,5581,大馬彩,安慰奖,2585/06,"",ARRESTING GAMBLER,大馬彩
2006-03-04,周六,5581,大馬彩,安慰奖,2585/06,捉赌徒,Catch the gamblers,多多
2006-01-11,周三,5581,多多,特别奖,2613/06,捉赌徒,Catching Gambler,萬能
2006-01-11,周三,5581,多多,特别奖,2613/06,"",ARRESTING GAMBLER,大馬彩
2006-01-11,周三,5581,多多,特别奖,2613/06,捉赌徒,Catch the gamblers,多多
2005-05-25,周三,5581,星池,特别奖,2233/2005,捉赌徒,Catching Gambler,萬能
2005-05-25,周三,5581,星池,特别奖,2233/2005,"",ARRESTING GAMBLER,大馬彩
2005-05-25,周三,5581,星池,特别奖,2233/2005,捉赌徒,Catch the gamblers,多多
2004-12-25,周六,5581,萬能,安慰奖,154/04,捉赌徒,Catching Gambler,萬能
2004-12-25,周六,5581,萬能,安慰奖,154/04,"",ARRESTING GAMBLER,大馬彩
2004-12-25,周六,5581,萬能,安慰奖,154/04,捉赌徒,Catch the gamblers,多多
2004-10-10,周日,5581,砂大萬,特别奖,1558/04,捉赌徒,Catching Gambler,萬能
2004-10-10,周日,5581,砂大萬,特别奖,1558/04,"",ARRESTING GAMBLER,大馬彩
2004-10-10,周日,5581,砂大萬,特别奖,1558/04,捉赌徒,Catch the gamblers,多多
2003-05-28,周三,5581,砂大萬,安慰奖,1334/03,捉赌徒,Catching Gambler,萬能
2003-05-28,周三,5581,砂大萬,安慰奖,1334/03,"",ARRESTING GAMBLER,大馬彩
2003-05-28,周三,5581,砂大萬,安慰奖,1334/03,捉赌徒,Catch the gamblers,多多
2003-05-03,周六,5581,多多,安慰奖,2159/03,捉赌徒,Catching Gambler,萬能
2003-05-03,周六,5581,多多,安慰奖,2159/03,"",ARRESTING GAMBLER,大馬彩
2003-05-03,周六,5581,多多,安慰奖,2159/03,捉赌徒,Catch the gamblers,多多
2003-04-19,周六,5581,多多,安慰奖,2153/03,捉赌徒,Catching Gambler,萬能
2003-04-19,周六,5581,多多,安慰奖,2153/03,"",ARRESTING GAMBLER,大馬彩
2003-04-19,周六,5581,多多,安慰奖,2153/03,捉赌徒,Catch the gamblers,多多
2002-09-29,周日,5581,山打根馬會,首奖,125/02,捉赌徒,Catching Gambler,萬能
2002-09-29,周日,5581,山打根馬會,首奖,125/02,"",ARRESTING GAMBLER,大馬彩
2002-09-29,周日,5581,山打根馬會,首奖,125/02,捉赌徒,Catch the gamblers,多多
2002-09-25,周三,5581,多多,特别奖,2060/02,捉赌徒,Catching Gambler,萬能
2002-09-25,周三,5581,多多,特别奖,2060/02,"",ARRESTING GAMBLER,大馬彩
2002-09-25,周三,5581,多多,特别奖,2060/02,捉赌徒,Catch the gamblers,多多
2002-03-09,周六,5581,大馬彩,特别奖,1917/02,捉赌徒,Catching Gambler,萬能
2002-03-09,周六,5581,大馬彩,特别奖,1917/02,"",ARRESTING GAMBLER,大馬彩
2002-03-09,周六,5581,大馬彩,特别奖,1917/02,捉赌徒,Catch the gamblers,多多
2002-01-16,周三,5581,多多,特别奖,1948/02,捉赌徒,Catching Gambler,萬能
2002-01-16,周三,5581,多多,特别奖,1948/02,"",ARRESTING GAMBLER,大馬彩
2002-01-16,周三,5581,多多,特别奖,1948/02,捉赌徒,Catch the gamblers,多多
2001-10-27,周六,5581,大馬彩,特别奖,1859/01,捉赌徒,Catching Gambler,萬能
2001-10-27,周六,5581,大馬彩,特别奖,1859/01,"",ARRESTING GAMBLER,大馬彩
2001-10-27,周六,5581,大馬彩,特别奖,1859/01,捉赌徒,Catch the gamblers,多多
2001-09-29,周六,5581,多多,特别奖,1899/01,捉赌徒,Catching Gambler,萬能
2001-09-29,周六,5581,多多,特别奖,1899/01,"",ARRESTING GAMBLER,大馬彩
2001-09-29,周六,5581,多多,特别奖,1899/01,捉赌徒,Catch the gamblers,多多
2001-02-03,周六,5581,大馬彩,安慰奖,1741/01,捉赌徒,Catching Gambler,萬能
2001-02-03,周六,5581,大馬彩,安慰奖,1741/01,"",ARRESTING GAMBLER,大馬彩
2001-02-03,周六,5581,大馬彩,安慰奖,1741/01,捉赌徒,Catch the gamblers,多多
2001-01-24,周三,5581,砂大萬,特别奖,0948/01,捉赌徒,Catching Gambler,萬能
2001-01-24,周三,5581,砂大萬,特别奖,0948/01,"",ARRESTING GAMBLER,大馬彩
2001-01-24,周三,5581,砂大萬,特别奖,0948/01,捉赌徒,Catch the gamblers,多多
2000-08-06,周日,5581,星池,首奖,1482/2000,捉赌徒,Catching Gambler,萬能
2000-08-06,周日,5581,星池,首奖,1482/2000,"",ARRESTING GAMBLER,大馬彩
2000-08-06,周日,5581,星池,首奖,1482/2000,捉赌徒,Catch the gamblers,多多
2000-07-09,周日,5581,星池,安慰奖,1474/2000,捉赌徒,Catching Gambler,萬能
2000-07-09,周日,5581,星池,安慰奖,1474/2000,"",ARRESTING GAMBLER,大馬彩
2000-07-09,周日,5581,星池,安慰奖,1474/2000,捉赌徒,Catch the gamblers,多多
1999-10-20,周三,5581,多多,特别奖,1584/99,捉赌徒,Catching Gambler,萬能
1999-10-20,周三,5581,多多,特别奖,1584/99,"",ARRESTING GAMBLER,大馬彩
1999-10-20,周三,5581,多多,特别奖,1584/99,捉赌徒,Catch the gamblers,多多
1999-09-04,周六,5581,萬能,安慰奖,106/99,捉赌徒,Catching Gambler,萬能
1999-09-04,周六,5581,萬能,安慰奖,106/99,"",ARRESTING GAMBLER,大馬彩
1999-09-04,周六,5581,萬能,安慰奖,106/99,捉赌徒,Catch the gamblers,多多
1999-08-08,周日,5581,星池,特别奖,D19990808,捉赌徒,Catching Gambler,萬能
1999-08-08,周日,5581,星池,特别奖,D19990808,"",ARRESTING GAMBLER,大馬彩
1999-08-08,周日,5581,星池,特别奖,D19990808,捉赌徒,Catch the gamblers,多多
1999-08-03,周二,5581,砂大萬,特别奖,0707/99,捉赌徒,Catching Gambler,萬能
1999-08-03,周二,5581,砂大萬,特别奖,0707/99,"",ARRESTING GAMBLER,大馬彩
1999-08-03,周二,5581,砂大萬,特别奖,0707/99,捉赌徒,Catch the gamblers,多多
1999-07-14,周三,5581,大馬彩,安慰奖,1487/99,捉赌徒,Catching Gambler,萬能
1999-07-14,周三,5581,大馬彩,安慰奖,1487/99,"",ARRESTING GAMBLER,大馬彩
1999-07-14,周三,5581,大馬彩,安慰奖,1487/99,捉赌徒,Catch the gamblers,多多
1999-03-24,周三,5581,萬能,特别奖,036/99,捉赌徒,Catching Gambler,萬能
1999-03-24,周三,5581,萬能,特别奖,036/99,"",ARRESTING GAMBLER,大馬彩
1999-03-24,周三,5581,萬能,特别奖,036/99,捉赌徒,Catch the gamblers,多多
1998-01-24,周六,5581,大馬彩,安慰奖,1250/98,捉赌徒,Catching Gambler,萬能
1998-01-24,周六,5581,大馬彩,安慰奖,1250/98,"",ARRESTING GAMBLER,大馬彩
1998-01-24,周六,5581,大馬彩,安慰奖,1250/98,捉赌徒,Catch the gamblers,多多
1998-01-11,周日,5581,萬能,安慰奖,005/98,捉赌徒,Catching Gambler,萬能
1998-01-11,周日,5581,萬能,安慰奖,005/98,"",ARRESTING GAMBLER,大馬彩
1998-01-11,周日,5581,萬能,安慰奖,005/98,捉赌徒,Catch the gamblers,多多
1997-09-21,周日,5581,星池,安慰奖,D19970921,捉赌徒,Catching Gambler,萬能
1997-09-21,周日,5581,星池,安慰奖,D19970921,"",ARRESTING GAMBLER,大馬彩
1997-09-21,周日,5581,星池,安慰奖,D19970921,捉赌徒,Catch the gamblers,多多
1997-09-10,周三,5581,山打根馬會,特别奖,109/1997,捉赌徒,Catching Gambler,萬能
1997-09-10,周三,5581,山打根馬會,特别奖,109/1997,"",ARRESTING GAMBLER,大馬彩
1997-09-10,周三,5581,山打根馬會,特别奖,109/1997,捉赌徒,Catch the gamblers,多多
1997-04-23,周三,5581,山打根馬會,安慰奖,49/1997,捉赌徒,Catching Gambler,萬能
1997-04-23,周三,5581,山打根馬會,安慰奖,49/1997,"",ARRESTING GAMBLER,大馬彩
1997-04-23,周三,5581,山打根馬會,安慰奖,49/1997,捉赌徒,Catch the gamblers,多多
1996-08-31,周六,5581,大馬彩,首奖,1031/96,捉赌徒,Catching Gambler,萬能
1996-08-31,周六,5581,大馬彩,首奖,1031/96,"",ARRESTING GAMBLER,大馬彩
1996-08-31,周六,5581,大馬彩,首奖,1031/96,捉赌徒,Catch the gamblers,多多
1996-05-19,周日,5581,多多,三奖,1040/96,捉赌徒,Catching Gambler,萬能
1996-05-19,周日,5581,多多,三奖,1040/96,"",ARRESTING GAMBLER,大馬彩
1996-05-19,周日,5581,多多,三奖,1040/96,捉赌徒,Catch the gamblers,多多
1996-01-13,周六,5581,多多,安慰奖,985/96,捉赌徒,Catching Gambler,萬能
1996-01-13,周六,5581,多多,安慰奖,985/96,"",ARRESTING GAMBLER,大馬彩
1996-01-13,周六,5581,多多,安慰奖,985/96,捉赌徒,Catch the gamblers,多多
1994-10-26,周三,5581,大馬彩,特别奖,0742/94,捉赌徒,Catching Gambler,萬能
1994-10-26,周三,5581,大馬彩,特别奖,0742/94,"",ARRESTING GAMBLER,大馬彩
1994-10-26,周三,5581,大馬彩,特别奖,0742/94,捉赌徒,Catch the gamblers,多多
1994-03-05,周六,5581,萬能,安慰奖,028/94,捉赌徒,Catching Gambler,萬能
1994-03-05,周六,5581,萬能,安慰奖,028/94,"",ARRESTING GAMBLER,大馬彩
1994-03-05,周六,5581,萬能,安慰奖,028/94,捉赌徒,Catch the gamblers,多多
1992-04-11,周六,5581,星池,安慰奖,D19920411,捉赌徒,Catching Gambler,萬能
1992-04-11,周六,5581,星池,安慰奖,D19920411,"",ARRESTING GAMBLER,大馬彩
1992-04-11,周六,5581,星池,安慰奖,D19920411,捉赌徒,Catch the gamblers,多多
1991-06-26,周三,5581,大馬彩,特别奖,0220/91,捉赌徒,Catching Gambler,萬能
1991-06-26,周三,5581,大馬彩,特别奖,0220/91,"",ARRESTING GAMBLER,大馬彩
1991-06-26,周三,5581,大馬彩,特别奖,0220/91,捉赌徒,Catch the gamblers,多多
1990-05-12,周六,5581,星池,安慰奖,D19900512,捉赌徒,Catching Gambler,萬能
1990-05-12,周六,5581,星池,安慰奖,D19900512,"",ARRESTING GAMBLER,大馬彩
1990-05-12,周六,5581,星池,安慰奖,D19900512,捉赌徒,Catch the gamblers,多多
1989-11-18,周六,5581,萬能,特别奖,138/89,捉赌徒,Catching Gambler,萬能
1989-11-18,周六,5581,萬能,特别奖,138/89,"",ARRESTING GAMBLER,大馬彩
1989-11-18,周六,5581,萬能,特别奖,138/89,捉赌徒,Catch the gamblers,多多
1989-07-15,周六,5581,萬能,三奖,084/89,捉赌徒,Catching Gambler,萬能
1989-07-15,周六,5581,萬能,三奖,084/89,"",ARRESTING GAMBLER,大馬彩
1989-07-15,周六,5581,萬能,三奖,084/89,捉赌徒,Catch the gamblers,多多
1987-12-05,周六,5581,星池,特别奖,D19871205,捉赌徒,Catching Gambler,萬能
1987-12-05,周六,5581,星池,特别奖,D19871205,"",ARRESTING GAMBLER,大馬彩
1987-12-05,周六,5581,星池,特别奖,D19871205,捉赌徒,Catch the gamblers,多多
1987-02-12,周四,5581,萬能,安慰奖,019/87,捉赌徒,Catching Gambler,萬能
1987-02-12,周四,5581,萬能,安慰奖,019/87,"",ARRESTING GAMBLER,大馬彩
1987-02-12,周四,5581,萬能,安慰奖,019/87,捉赌徒,Catch the gamblers,多多
