开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-01,周二,8371,多多,安慰奖,4335/15,浴缸中睡著,Slept In Bathtub,萬能
2015-12-01,周二,8371,多多,安慰奖,4335/15,"",HUMBLE PERSON,大馬彩
2015-12-01,周二,8371,多多,安慰奖,4335/15,劏狗,Sub-divided Dogs,多多
2015-01-17,周六,8371,沙巴彩,特别奖,2245/15,浴缸中睡著,Slept In Bathtub,萬能
2015-01-17,周六,8371,沙巴彩,特别奖,2245/15,"",HUMBLE PERSON,大馬彩
2015-01-17,周六,8371,沙巴彩,特别奖,2245/15,劏狗,Sub-divided Dogs,多多
2014-08-23,周六,8371,砂大萬,安慰奖,3265/14,浴缸中睡著,Slept In Bathtub,萬能
2014-08-23,周六,8371,砂大萬,安慰奖,3265/14,"",HUMBLE PERSON,大馬彩
2014-08-23,周六,8371,砂大萬,安慰奖,3265/14,劏狗,Sub-divided Dogs,多多
2014-06-24,周二,8371,萬能,安慰奖,302/14,浴缸中睡著,Slept In Bathtub,萬能
2014-06-24,周二,8371,萬能,安慰奖,302/14,"",HUMBLE PERSON,大馬彩
2014-06-24,周二,8371,萬能,安慰奖,302/14,劏狗,Sub-divided Dogs,多多
2013-11-27,周三,8371,萬能,三奖,199/13,浴缸中睡著,Slept In Bathtub,萬能
2013-11-27,周三,8371,萬能,三奖,199/13,"",HUMBLE PERSON,大馬彩
2013-11-27,周三,8371,萬能,三奖,199/13,劏狗,Sub-divided Dogs,多多
2013-11-26,周二,8371,沙巴彩,安慰奖,2041/13,浴缸中睡著,Slept In Bathtub,萬能
2013-11-26,周二,8371,沙巴彩,安慰奖,2041/13,"",HUMBLE PERSON,大馬彩
2013-11-26,周二,8371,沙巴彩,安慰奖,2041/13,劏狗,Sub-divided Dogs,多多
2013-11-09,周六,8371,大馬彩,特别奖,3914/13,浴缸中睡著,Slept In Bathtub,萬能
2013-11-09,周六,8371,大馬彩,特别奖,3914/13,"",HUMBLE PERSON,大馬彩
2013-11-09,周六,8371,大馬彩,特别奖,3914/13,劏狗,Sub-divided Dogs,多多
2013-05-12,周日,8371,萬能,特别奖,104/13,浴缸中睡著,Slept In Bathtub,萬能
2013-05-12,周日,8371,萬能,特别奖,104/13,"",HUMBLE PERSON,大馬彩
2013-05-12,周日,8371,萬能,特别奖,104/13,劏狗,Sub-divided Dogs,多多
2013-03-24,周日,8371,星池,二奖,3459/2013,浴缸中睡著,Slept In Bathtub,萬能
2013-03-24,周日,8371,星池,二奖,3459/2013,"",HUMBLE PERSON,大馬彩
2013-03-24,周日,8371,星池,二奖,3459/2013,劏狗,Sub-divided Dogs,多多
2013-02-06,周三,8371,大馬彩,特别奖,3780/13,浴缸中睡著,Slept In Bathtub,萬能
2013-02-06,周三,8371,大馬彩,特别奖,3780/13,"",HUMBLE PERSON,大馬彩
2013-02-06,周三,8371,大馬彩,特别奖,3780/13,劏狗,Sub-divided Dogs,多多
2012-10-28,周日,8371,山打根馬會,安慰奖,147/12,浴缸中睡著,Slept In Bathtub,萬能
2012-10-28,周日,8371,山打根馬會,安慰奖,147/12,"",HUMBLE PERSON,大馬彩
2012-10-28,周日,8371,山打根馬會,安慰奖,147/12,劏狗,Sub-divided Dogs,多多
2011-11-29,周二,8371,山打根馬會,特别奖,161/11,浴缸中睡著,Slept In Bathtub,萬能
2011-11-29,周二,8371,山打根馬會,特别奖,161/11,"",HUMBLE PERSON,大馬彩
2011-11-29,周二,8371,山打根馬會,特别奖,161/11,劏狗,Sub-divided Dogs,多多
2011-09-14,周三,8371,山打根馬會,特别奖,124/11,浴缸中睡著,Slept In Bathtub,萬能
2011-09-14,周三,8371,山打根馬會,特别奖,124/11,"",HUMBLE PERSON,大馬彩
2011-09-14,周三,8371,山打根馬會,特别奖,124/11,劏狗,Sub-divided Dogs,多多
2010-11-30,周二,8371,多多,特别奖,3444/10,浴缸中睡著,Slept In Bathtub,萬能
2010-11-30,周二,8371,多多,特别奖,3444/10,"",HUMBLE PERSON,大馬彩
2010-11-30,周二,8371,多多,特别奖,3444/10,劏狗,Sub-divided Dogs,多多
2010-10-26,周二,8371,大馬彩,特别奖,3374/10,浴缸中睡著,Slept In Bathtub,萬能
2010-10-26,周二,8371,大馬彩,特别奖,3374/10,"",HUMBLE PERSON,大馬彩
2010-10-26,周二,8371,大馬彩,特别奖,3374/10,劏狗,Sub-divided Dogs,多多
2009-05-20,周三,8371,砂大萬,安慰奖,2333/09,浴缸中睡著,Slept In Bathtub,萬能
2009-05-20,周三,8371,砂大萬,安慰奖,2333/09,"",HUMBLE PERSON,大馬彩
2009-05-20,周三,8371,砂大萬,安慰奖,2333/09,劏狗,Sub-divided Dogs,多多
2009-02-14,周六,8371,沙巴彩,安慰奖,1195/09,浴缸中睡著,Slept In Bathtub,萬能
2009-02-14,周六,8371,沙巴彩,安慰奖,1195/09,"",HUMBLE PERSON,大馬彩
2009-02-14,周六,8371,沙巴彩,安慰奖,1195/09,劏狗,Sub-divided Dogs,多多
2008-01-27,周日,8371,大馬彩,特别奖,2904/08,浴缸中睡著,Slept In Bathtub,萬能
2008-01-27,周日,8371,大馬彩,特别奖,2904/08,"",HUMBLE PERSON,大馬彩
2008-01-27,周日,8371,大馬彩,特别奖,2904/08,劏狗,Sub-divided Dogs,多多
2007-07-11,周三,8371,多多,特别奖,2867/07,浴缸中睡著,Slept In Bathtub,萬能
2007-07-11,周三,8371,多多,特别奖,2867/07,"",HUMBLE PERSON,大馬彩
2007-07-11,周三,8371,多多,特别奖,2867/07,劏狗,Sub-divided Dogs,多多
2007-07-11,周三,8371,多多,特别奖,2867/07,浴缸中睡著,Slept In Bathtub,萬能
2007-07-11,周三,8371,多多,特别奖,2867/07,"",HUMBLE PERSON,大馬彩
2007-07-11,周三,8371,多多,特别奖,2867/07,劏狗,Sub-divided Dogs,多多
2007-05-19,周六,8371,大馬彩,特别奖,2789/07,浴缸中睡著,Slept In Bathtub,萬能
2007-05-19,周六,8371,大馬彩,特别奖,2789/07,"",HUMBLE PERSON,大馬彩
2007-05-19,周六,8371,大馬彩,特别奖,2789/07,劏狗,Sub-divided Dogs,多多
2007-03-14,周三,8371,星池,安慰奖,2515/2007,浴缸中睡著,Slept In Bathtub,萬能
2007-03-14,周三,8371,星池,安慰奖,2515/2007,"",HUMBLE PERSON,大馬彩
2007-03-14,周三,8371,星池,安慰奖,2515/2007,劏狗,Sub-divided Dogs,多多
2006-10-28,周六,8371,星池,安慰奖,2456/2006,浴缸中睡著,Slept In Bathtub,萬能
2006-10-28,周六,8371,星池,安慰奖,2456/2006,"",HUMBLE PERSON,大馬彩
2006-10-28,周六,8371,星池,安慰奖,2456/2006,劏狗,Sub-divided Dogs,多多
2006-04-05,周三,8371,星池,安慰奖,2368/2006,浴缸中睡著,Slept In Bathtub,萬能
2006-04-05,周三,8371,星池,安慰奖,2368/2006,"",HUMBLE PERSON,大馬彩
2006-04-05,周三,8371,星池,安慰奖,2368/2006,劏狗,Sub-divided Dogs,多多
2004-09-22,周三,8371,山打根馬會,三奖,117/04,浴缸中睡著,Slept In Bathtub,萬能
2004-09-22,周三,8371,山打根馬會,三奖,117/04,"",HUMBLE PERSON,大馬彩
2004-09-22,周三,8371,山打根馬會,三奖,117/04,劏狗,Sub-divided Dogs,多多
2003-12-06,周六,8371,萬能,安慰奖,146/03,浴缸中睡著,Slept In Bathtub,萬能
2003-12-06,周六,8371,萬能,安慰奖,146/03,"",HUMBLE PERSON,大馬彩
2003-12-06,周六,8371,萬能,安慰奖,146/03,劏狗,Sub-divided Dogs,多多
2003-11-19,周三,8371,多多,特别奖,2249/03,浴缸中睡著,Slept In Bathtub,萬能
2003-11-19,周三,8371,多多,特别奖,2249/03,"",HUMBLE PERSON,大馬彩
2003-11-19,周三,8371,多多,特别奖,2249/03,劏狗,Sub-divided Dogs,多多
2002-06-16,周日,8371,多多,安慰奖,2016/02,浴缸中睡著,Slept In Bathtub,萬能
2002-06-16,周日,8371,多多,安慰奖,2016/02,"",HUMBLE PERSON,大馬彩
2002-06-16,周日,8371,多多,安慰奖,2016/02,劏狗,Sub-divided Dogs,多多
2002-01-13,周日,8371,大馬彩,特别奖,1893/02,浴缸中睡著,Slept In Bathtub,萬能
2002-01-13,周日,8371,大馬彩,特别奖,1893/02,"",HUMBLE PERSON,大馬彩
2002-01-13,周日,8371,大馬彩,特别奖,1893/02,劏狗,Sub-divided Dogs,多多
2001-10-07,周日,8371,多多,安慰奖,1903/01,浴缸中睡著,Slept In Bathtub,萬能
2001-10-07,周日,8371,多多,安慰奖,1903/01,"",HUMBLE PERSON,大馬彩
2001-10-07,周日,8371,多多,安慰奖,1903/01,劏狗,Sub-divided Dogs,多多
2001-07-28,周六,8371,山打根馬會,特别奖,93/2001,浴缸中睡著,Slept In Bathtub,萬能
2001-07-28,周六,8371,山打根馬會,特别奖,93/2001,"",HUMBLE PERSON,大馬彩
2001-07-28,周六,8371,山打根馬會,特别奖,93/2001,劏狗,Sub-divided Dogs,多多
2001-04-25,周三,8371,山打根馬會,特别奖,51/2001,浴缸中睡著,Slept In Bathtub,萬能
2001-04-25,周三,8371,山打根馬會,特别奖,51/2001,"",HUMBLE PERSON,大馬彩
2001-04-25,周三,8371,山打根馬會,特别奖,51/2001,劏狗,Sub-divided Dogs,多多
2001-02-14,周三,8371,山打根馬會,特别奖,21/2001,浴缸中睡著,Slept In Bathtub,萬能
2001-02-14,周三,8371,山打根馬會,特别奖,21/2001,"",HUMBLE PERSON,大馬彩
2001-02-14,周三,8371,山打根馬會,特别奖,21/2001,劏狗,Sub-divided Dogs,多多
2000-08-26,周六,8371,萬能,安慰奖,103/00,浴缸中睡著,Slept In Bathtub,萬能
2000-08-26,周六,8371,萬能,安慰奖,103/00,"",HUMBLE PERSON,大馬彩
2000-08-26,周六,8371,萬能,安慰奖,103/00,劏狗,Sub-divided Dogs,多多
1999-07-07,周三,8371,山打根馬會,特别奖,86/1999,浴缸中睡著,Slept In Bathtub,萬能
1999-07-07,周三,8371,山打根馬會,特别奖,86/1999,"",HUMBLE PERSON,大馬彩
1999-07-07,周三,8371,山打根馬會,特别奖,86/1999,劏狗,Sub-divided Dogs,多多
1998-08-22,周六,8371,多多,三奖,1393/98,浴缸中睡著,Slept In Bathtub,萬能
1998-08-22,周六,8371,多多,三奖,1393/98,"",HUMBLE PERSON,大馬彩
1998-08-22,周六,8371,多多,三奖,1393/98,劏狗,Sub-divided Dogs,多多
1998-05-10,周日,8371,萬能,安慰奖,056/98,浴缸中睡著,Slept In Bathtub,萬能
1998-05-10,周日,8371,萬能,安慰奖,056/98,"",HUMBLE PERSON,大馬彩
1998-05-10,周日,8371,萬能,安慰奖,056/98,劏狗,Sub-divided Dogs,多多
1998-04-29,周三,8371,大馬彩,安慰奖,1291/98,浴缸中睡著,Slept In Bathtub,萬能
1998-04-29,周三,8371,大馬彩,安慰奖,1291/98,"",HUMBLE PERSON,大馬彩
1998-04-29,周三,8371,大馬彩,安慰奖,1291/98,劏狗,Sub-divided Dogs,多多
1997-11-19,周三,8371,萬能,特别奖,139/97,浴缸中睡著,Slept In Bathtub,萬能
1997-11-19,周三,8371,萬能,特别奖,139/97,"",HUMBLE PERSON,大馬彩
1997-11-19,周三,8371,萬能,特别奖,139/97,劏狗,Sub-divided Dogs,多多
1997-03-23,周日,8371,大馬彩,特别奖,1119/97,浴缸中睡著,Slept In Bathtub,萬能
1997-03-23,周日,8371,大馬彩,特别奖,1119/97,"",HUMBLE PERSON,大馬彩
1997-03-23,周日,8371,大馬彩,特别奖,1119/97,劏狗,Sub-divided Dogs,多多
1995-11-11,周六,8371,萬能,安慰奖,135/95,浴缸中睡著,Slept In Bathtub,萬能
1995-11-11,周六,8371,萬能,安慰奖,135/95,"",HUMBLE PERSON,大馬彩
1995-11-11,周六,8371,萬能,安慰奖,135/95,劏狗,Sub-divided Dogs,多多
1995-08-16,周三,8371,山打根馬會,安慰奖,81/1995,浴缸中睡著,Slept In Bathtub,萬能
1995-08-16,周三,8371,山打根馬會,安慰奖,81/1995,"",HUMBLE PERSON,大馬彩
1995-08-16,周三,8371,山打根馬會,安慰奖,81/1995,劏狗,Sub-divided Dogs,多多
1994-10-01,周六,8371,大馬彩,安慰奖,0731/94,浴缸中睡著,Slept In Bathtub,萬能
1994-10-01,周六,8371,大馬彩,安慰奖,0731/94,"",HUMBLE PERSON,大馬彩
1994-10-01,周六,8371,大馬彩,安慰奖,0731/94,劏狗,Sub-divided Dogs,多多
1993-09-12,周日,8371,星池,安慰奖,D19930912,浴缸中睡著,Slept In Bathtub,萬能
1993-09-12,周日,8371,星池,安慰奖,D19930912,"",HUMBLE PERSON,大馬彩
1993-09-12,周日,8371,星池,安慰奖,D19930912,劏狗,Sub-divided Dogs,多多
1993-06-07,周一,8371,萬能,安慰奖,068/93,浴缸中睡著,Slept In Bathtub,萬能
1993-06-07,周一,8371,萬能,安慰奖,068/93,"",HUMBLE PERSON,大馬彩
1993-06-07,周一,8371,萬能,安慰奖,068/93,劏狗,Sub-divided Dogs,多多
1991-12-04,周三,8371,大馬彩,特别奖,0289/91,浴缸中睡著,Slept In Bathtub,萬能
1991-12-04,周三,8371,大馬彩,特别奖,0289/91,"",HUMBLE PERSON,大馬彩
1991-12-04,周三,8371,大馬彩,特别奖,0289/91,劏狗,Sub-divided Dogs,多多
1991-09-26,周四,8371,萬能,特别奖,115/91,浴缸中睡著,Slept In Bathtub,萬能
1991-09-26,周四,8371,萬能,特别奖,115/91,"",HUMBLE PERSON,大馬彩
1991-09-26,周四,8371,萬能,特别奖,115/91,劏狗,Sub-divided Dogs,多多
1991-05-30,周四,8371,萬能,安慰奖,064/91,浴缸中睡著,Slept In Bathtub,萬能
1991-05-30,周四,8371,萬能,安慰奖,064/91,"",HUMBLE PERSON,大馬彩
1991-05-30,周四,8371,萬能,安慰奖,064/91,劏狗,Sub-divided Dogs,多多
1990-05-13,周日,8371,星池,安慰奖,D19900513,浴缸中睡著,Slept In Bathtub,萬能
1990-05-13,周日,8371,星池,安慰奖,D19900513,"",HUMBLE PERSON,大馬彩
1990-05-13,周日,8371,星池,安慰奖,D19900513,劏狗,Sub-divided Dogs,多多
1990-01-06,周六,8371,大馬彩,特别奖,0037/90,浴缸中睡著,Slept In Bathtub,萬能
1990-01-06,周六,8371,大馬彩,特别奖,0037/90,"",HUMBLE PERSON,大馬彩
1990-01-06,周六,8371,大馬彩,特别奖,0037/90,劏狗,Sub-divided Dogs,多多
1989-04-24,周一,8371,萬能,安慰奖,049/89,浴缸中睡著,Slept In Bathtub,萬能
1989-04-24,周一,8371,萬能,安慰奖,049/89,"",HUMBLE PERSON,大馬彩
1989-04-24,周一,8371,萬能,安慰奖,049/89,劏狗,Sub-divided Dogs,多多
