开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-21,周六,6852,星池,安慰奖,4475,吞下,Swallowing,萬能
2019-09-21,周六,6852,星池,安慰奖,4475,"",SWIMMING,大馬彩
2019-09-21,周六,6852,星池,安慰奖,4475,瘦身音乐,Slim Body Music,多多
2018-11-27,周二,6852,多多,特别奖,4868/18,吞下,Swallowing,萬能
2018-11-27,周二,6852,多多,特别奖,4868/18,"",SWIMMING,大馬彩
2018-11-27,周二,6852,多多,特别奖,4868/18,瘦身音乐,Slim Body Music,多多
2018-10-31,周三,6852,大馬彩,特别奖,4802/18,吞下,Swallowing,萬能
2018-10-31,周三,6852,大馬彩,特别奖,4802/18,"",SWIMMING,大馬彩
2018-10-31,周三,6852,大馬彩,特别奖,4802/18,瘦身音乐,Slim Body Music,多多
2018-09-15,周六,6852,星池,三奖,4316,吞下,Swallowing,萬能
2018-09-15,周六,6852,星池,三奖,4316,"",SWIMMING,大馬彩
2018-09-15,周六,6852,星池,三奖,4316,瘦身音乐,Slim Body Music,多多
2018-08-19,周日,6852,山打根馬會,特别奖,112/18,吞下,Swallowing,萬能
2018-08-19,周日,6852,山打根馬會,特别奖,112/18,"",SWIMMING,大馬彩
2018-08-19,周日,6852,山打根馬會,特别奖,112/18,瘦身音乐,Slim Body Music,多多
2018-01-27,周六,6852,山打根馬會,特别奖,012/18,吞下,Swallowing,萬能
2018-01-27,周六,6852,山打根馬會,特别奖,012/18,"",SWIMMING,大馬彩
2018-01-27,周六,6852,山打根馬會,特别奖,012/18,瘦身音乐,Slim Body Music,多多
2017-11-01,周三,6852,大馬彩,首奖,4624/17,吞下,Swallowing,萬能
2017-11-01,周三,6852,大馬彩,首奖,4624/17,"",SWIMMING,大馬彩
2017-11-01,周三,6852,大馬彩,首奖,4624/17,瘦身音乐,Slim Body Music,多多
2017-10-29,周日,6852,多多,安慰奖,4675/17,吞下,Swallowing,萬能
2017-10-29,周日,6852,多多,安慰奖,4675/17,"",SWIMMING,大馬彩
2017-10-29,周日,6852,多多,安慰奖,4675/17,瘦身音乐,Slim Body Music,多多
2017-09-27,周三,6852,星池,安慰奖,4165,吞下,Swallowing,萬能
2017-09-27,周三,6852,星池,安慰奖,4165,"",SWIMMING,大馬彩
2017-09-27,周三,6852,星池,安慰奖,4165,瘦身音乐,Slim Body Music,多多
2017-09-09,周六,6852,多多,特别奖,4651/17,吞下,Swallowing,萬能
2017-09-09,周六,6852,多多,特别奖,4651/17,"",SWIMMING,大馬彩
2017-09-09,周六,6852,多多,特别奖,4651/17,瘦身音乐,Slim Body Music,多多
2017-08-27,周日,6852,山打根馬會,特别奖,116/17,吞下,Swallowing,萬能
2017-08-27,周日,6852,山打根馬會,特别奖,116/17,"",SWIMMING,大馬彩
2017-08-27,周日,6852,山打根馬會,特别奖,116/17,瘦身音乐,Slim Body Music,多多
2017-05-21,周日,6852,萬能,特别奖,829/17,吞下,Swallowing,萬能
2017-05-21,周日,6852,萬能,特别奖,829/17,"",SWIMMING,大馬彩
2017-05-21,周日,6852,萬能,特别奖,829/17,瘦身音乐,Slim Body Music,多多
2016-11-23,周三,6852,多多,安慰奖,4509/16,吞下,Swallowing,萬能
2016-11-23,周三,6852,多多,安慰奖,4509/16,"",SWIMMING,大馬彩
2016-11-23,周三,6852,多多,安慰奖,4509/16,瘦身音乐,Slim Body Music,多多
2016-04-19,周二,6852,山打根馬會,安慰奖,057/16,吞下,Swallowing,萬能
2016-04-19,周二,6852,山打根馬會,安慰奖,057/16,"",SWIMMING,大馬彩
2016-04-19,周二,6852,山打根馬會,安慰奖,057/16,瘦身音乐,Slim Body Music,多多
2016-03-09,周三,6852,沙巴彩,首奖,2452/16,吞下,Swallowing,萬能
2016-03-09,周三,6852,沙巴彩,首奖,2452/16,"",SWIMMING,大馬彩
2016-03-09,周三,6852,沙巴彩,首奖,2452/16,瘦身音乐,Slim Body Music,多多
2016-03-06,周日,6852,山打根馬會,安慰奖,035/16,吞下,Swallowing,萬能
2016-03-06,周日,6852,山打根馬會,安慰奖,035/16,"",SWIMMING,大馬彩
2016-03-06,周日,6852,山打根馬會,安慰奖,035/16,瘦身音乐,Slim Body Music,多多
2015-12-16,周三,6852,萬能,安慰奖,565/15,吞下,Swallowing,萬能
2015-12-16,周三,6852,萬能,安慰奖,565/15,"",SWIMMING,大馬彩
2015-12-16,周三,6852,萬能,安慰奖,565/15,瘦身音乐,Slim Body Music,多多
2015-10-28,周三,6852,萬能,安慰奖,541/15,吞下,Swallowing,萬能
2015-10-28,周三,6852,萬能,安慰奖,541/15,"",SWIMMING,大馬彩
2015-10-28,周三,6852,萬能,安慰奖,541/15,瘦身音乐,Slim Body Music,多多
2014-09-27,周六,6852,多多,安慰奖,4123/14,吞下,Swallowing,萬能
2014-09-27,周六,6852,多多,安慰奖,4123/14,"",SWIMMING,大馬彩
2014-09-27,周六,6852,多多,安慰奖,4123/14,瘦身音乐,Slim Body Music,多多
2013-06-26,周三,6852,山打根馬會,特别奖,88/13,吞下,Swallowing,萬能
2013-06-26,周三,6852,山打根馬會,特别奖,88/13,"",SWIMMING,大馬彩
2013-06-26,周三,6852,山打根馬會,特别奖,88/13,瘦身音乐,Slim Body Music,多多
2013-01-02,周三,6852,星池,安慰奖,3424/2013,吞下,Swallowing,萬能
2013-01-02,周三,6852,星池,安慰奖,3424/2013,"",SWIMMING,大馬彩
2013-01-02,周三,6852,星池,安慰奖,3424/2013,瘦身音乐,Slim Body Music,多多
2011-12-11,周日,6852,山打根馬會,安慰奖,168/11,吞下,Swallowing,萬能
2011-12-11,周日,6852,山打根馬會,安慰奖,168/11,"",SWIMMING,大馬彩
2011-12-11,周日,6852,山打根馬會,安慰奖,168/11,瘦身音乐,Slim Body Music,多多
2011-11-16,周三,6852,砂大萬,特别奖,2772/11,吞下,Swallowing,萬能
2011-11-16,周三,6852,砂大萬,特别奖,2772/11,"",SWIMMING,大馬彩
2011-11-16,周三,6852,砂大萬,特别奖,2772/11,瘦身音乐,Slim Body Music,多多
2011-03-16,周三,6852,山打根馬會,特别奖,38/11,吞下,Swallowing,萬能
2011-03-16,周三,6852,山打根馬會,特别奖,38/11,"",SWIMMING,大馬彩
2011-03-16,周三,6852,山打根馬會,特别奖,38/11,瘦身音乐,Slim Body Music,多多
2010-11-07,周日,6852,沙巴彩,特别奖,1500/10,吞下,Swallowing,萬能
2010-11-07,周日,6852,沙巴彩,特别奖,1500/10,"",SWIMMING,大馬彩
2010-11-07,周日,6852,沙巴彩,特别奖,1500/10,瘦身音乐,Slim Body Music,多多
2010-03-17,周三,6852,萬能,特别奖,542/10,吞下,Swallowing,萬能
2010-03-17,周三,6852,萬能,特别奖,542/10,"",SWIMMING,大馬彩
2010-03-17,周三,6852,萬能,特别奖,542/10,瘦身音乐,Slim Body Music,多多
2010-01-23,周六,6852,星池,特别奖,2963/2010,吞下,Swallowing,萬能
2010-01-23,周六,6852,星池,特别奖,2963/2010,"",SWIMMING,大馬彩
2010-01-23,周六,6852,星池,特别奖,2963/2010,瘦身音乐,Slim Body Music,多多
2009-02-01,周日,6852,山打根馬會,特别奖,17/09,吞下,Swallowing,萬能
2009-02-01,周日,6852,山打根馬會,特别奖,17/09,"",SWIMMING,大馬彩
2009-02-01,周日,6852,山打根馬會,特别奖,17/09,瘦身音乐,Slim Body Music,多多
2008-06-29,周日,6852,砂大萬,安慰奖,2184/08,吞下,Swallowing,萬能
2008-06-29,周日,6852,砂大萬,安慰奖,2184/08,"",SWIMMING,大馬彩
2008-06-29,周日,6852,砂大萬,安慰奖,2184/08,瘦身音乐,Slim Body Music,多多
2007-09-16,周日,6852,萬能,特别奖,120/07,吞下,Swallowing,萬能
2007-09-16,周日,6852,萬能,特别奖,120/07,"",SWIMMING,大馬彩
2007-09-16,周日,6852,萬能,特别奖,120/07,瘦身音乐,Slim Body Music,多多
2006-12-23,周六,6852,星池,特别奖,2480/2006,吞下,Swallowing,萬能
2006-12-23,周六,6852,星池,特别奖,2480/2006,"",SWIMMING,大馬彩
2006-12-23,周六,6852,星池,特别奖,2480/2006,瘦身音乐,Slim Body Music,多多
2006-12-16,周六,6852,萬能,安慰奖,150/06,吞下,Swallowing,萬能
2006-12-16,周六,6852,萬能,安慰奖,150/06,"",SWIMMING,大馬彩
2006-12-16,周六,6852,萬能,安慰奖,150/06,瘦身音乐,Slim Body Music,多多
2005-01-29,周六,6852,山打根馬會,二奖,14/05,吞下,Swallowing,萬能
2005-01-29,周六,6852,山打根馬會,二奖,14/05,"",SWIMMING,大馬彩
2005-01-29,周六,6852,山打根馬會,二奖,14/05,瘦身音乐,Slim Body Music,多多
2004-03-13,周六,6852,砂大萬,特别奖,1463/04,吞下,Swallowing,萬能
2004-03-13,周六,6852,砂大萬,特别奖,1463/04,"",SWIMMING,大馬彩
2004-03-13,周六,6852,砂大萬,特别奖,1463/04,瘦身音乐,Slim Body Music,多多
2004-01-24,周六,6852,萬能,安慰奖,010/04,吞下,Swallowing,萬能
2004-01-24,周六,6852,萬能,安慰奖,010/04,"",SWIMMING,大馬彩
2004-01-24,周六,6852,萬能,安慰奖,010/04,瘦身音乐,Slim Body Music,多多
2003-07-12,周六,6852,砂大萬,安慰奖,1353/03,吞下,Swallowing,萬能
2003-07-12,周六,6852,砂大萬,安慰奖,1353/03,"",SWIMMING,大馬彩
2003-07-12,周六,6852,砂大萬,安慰奖,1353/03,瘦身音乐,Slim Body Music,多多
2003-05-28,周三,6852,星池,三奖,1921/2003,吞下,Swallowing,萬能
2003-05-28,周三,6852,星池,三奖,1921/2003,"",SWIMMING,大馬彩
2003-05-28,周三,6852,星池,三奖,1921/2003,瘦身音乐,Slim Body Music,多多
2003-05-07,周三,6852,多多,安慰奖,2161/03,吞下,Swallowing,萬能
2003-05-07,周三,6852,多多,安慰奖,2161/03,"",SWIMMING,大馬彩
2003-05-07,周三,6852,多多,安慰奖,2161/03,瘦身音乐,Slim Body Music,多多
2003-02-26,周三,6852,萬能,特别奖,025/03,吞下,Swallowing,萬能
2003-02-26,周三,6852,萬能,特别奖,025/03,"",SWIMMING,大馬彩
2003-02-26,周三,6852,萬能,特别奖,025/03,瘦身音乐,Slim Body Music,多多
2002-11-06,周三,6852,砂大萬,安慰奖,1242/02,吞下,Swallowing,萬能
2002-11-06,周三,6852,砂大萬,安慰奖,1242/02,"",SWIMMING,大馬彩
2002-11-06,周三,6852,砂大萬,安慰奖,1242/02,瘦身音乐,Slim Body Music,多多
2001-09-23,周日,6852,星池,三奖,1659/2001,吞下,Swallowing,萬能
2001-09-23,周日,6852,星池,三奖,1659/2001,"",SWIMMING,大馬彩
2001-09-23,周日,6852,星池,三奖,1659/2001,瘦身音乐,Slim Body Music,多多
2001-08-08,周三,6852,山打根馬會,特别奖,98/2001,吞下,Swallowing,萬能
2001-08-08,周三,6852,山打根馬會,特别奖,98/2001,"",SWIMMING,大馬彩
2001-08-08,周三,6852,山打根馬會,特别奖,98/2001,瘦身音乐,Slim Body Music,多多
2000-11-05,周日,6852,砂大萬,特别奖,0912/00,吞下,Swallowing,萬能
2000-11-05,周日,6852,砂大萬,特别奖,0912/00,"",SWIMMING,大馬彩
2000-11-05,周日,6852,砂大萬,特别奖,0912/00,瘦身音乐,Slim Body Music,多多
2000-08-16,周三,6852,山打根馬會,特别奖,100/2000,吞下,Swallowing,萬能
2000-08-16,周三,6852,山打根馬會,特别奖,100/2000,"",SWIMMING,大馬彩
2000-08-16,周三,6852,山打根馬會,特别奖,100/2000,瘦身音乐,Slim Body Music,多多
2000-02-02,周三,6852,砂大萬,特别奖,0801/00,吞下,Swallowing,萬能
2000-02-02,周三,6852,砂大萬,特别奖,0801/00,"",SWIMMING,大馬彩
2000-02-02,周三,6852,砂大萬,特别奖,0801/00,瘦身音乐,Slim Body Music,多多
1999-03-28,周日,6852,星池,特别奖,D19990328,吞下,Swallowing,萬能
1999-03-28,周日,6852,星池,特别奖,D19990328,"",SWIMMING,大馬彩
1999-03-28,周日,6852,星池,特别奖,D19990328,瘦身音乐,Slim Body Music,多多
1998-12-23,周三,6852,萬能,安慰奖,153/98,吞下,Swallowing,萬能
1998-12-23,周三,6852,萬能,安慰奖,153/98,"",SWIMMING,大馬彩
1998-12-23,周三,6852,萬能,安慰奖,153/98,瘦身音乐,Slim Body Music,多多
1998-11-11,周三,6852,多多,安慰奖,1429/98,吞下,Swallowing,萬能
1998-11-11,周三,6852,多多,安慰奖,1429/98,"",SWIMMING,大馬彩
1998-11-11,周三,6852,多多,安慰奖,1429/98,瘦身音乐,Slim Body Music,多多
1998-10-10,周六,6852,大馬彩,安慰奖,1361/98,吞下,Swallowing,萬能
1998-10-10,周六,6852,大馬彩,安慰奖,1361/98,"",SWIMMING,大馬彩
1998-10-10,周六,6852,大馬彩,安慰奖,1361/98,瘦身音乐,Slim Body Music,多多
1996-07-31,周三,6852,大馬彩,特别奖,1018/96,吞下,Swallowing,萬能
1996-07-31,周三,6852,大馬彩,特别奖,1018/96,"",SWIMMING,大馬彩
1996-07-31,周三,6852,大馬彩,特别奖,1018/96,瘦身音乐,Slim Body Music,多多
1995-08-26,周六,6852,山打根馬會,安慰奖,85/1995,吞下,Swallowing,萬能
1995-08-26,周六,6852,山打根馬會,安慰奖,85/1995,"",SWIMMING,大馬彩
1995-08-26,周六,6852,山打根馬會,安慰奖,85/1995,瘦身音乐,Slim Body Music,多多
1994-12-28,周三,6852,萬能,特别奖,156/94,吞下,Swallowing,萬能
1994-12-28,周三,6852,萬能,特别奖,156/94,"",SWIMMING,大馬彩
1994-12-28,周三,6852,萬能,特别奖,156/94,瘦身音乐,Slim Body Music,多多
1994-12-04,周日,6852,萬能,特别奖,146/94,吞下,Swallowing,萬能
1994-12-04,周日,6852,萬能,特别奖,146/94,"",SWIMMING,大馬彩
1994-12-04,周日,6852,萬能,特别奖,146/94,瘦身音乐,Slim Body Music,多多
1994-09-24,周六,6852,星池,安慰奖,D19940924,吞下,Swallowing,萬能
1994-09-24,周六,6852,星池,安慰奖,D19940924,"",SWIMMING,大馬彩
1994-09-24,周六,6852,星池,安慰奖,D19940924,瘦身音乐,Slim Body Music,多多
1994-02-19,周六,6852,星池,安慰奖,D19940219,吞下,Swallowing,萬能
1994-02-19,周六,6852,星池,安慰奖,D19940219,"",SWIMMING,大馬彩
1994-02-19,周六,6852,星池,安慰奖,D19940219,瘦身音乐,Slim Body Music,多多
1993-04-10,周六,6852,大馬彩,安慰奖,0500/93,吞下,Swallowing,萬能
1993-04-10,周六,6852,大馬彩,安慰奖,0500/93,"",SWIMMING,大馬彩
1993-04-10,周六,6852,大馬彩,安慰奖,0500/93,瘦身音乐,Slim Body Music,多多
1993-04-01,周四,6852,多多,安慰奖,549/93,吞下,Swallowing,萬能
1993-04-01,周四,6852,多多,安慰奖,549/93,"",SWIMMING,大馬彩
1993-04-01,周四,6852,多多,安慰奖,549/93,瘦身音乐,Slim Body Music,多多
1992-07-15,周三,6852,多多,特别奖,437/92,吞下,Swallowing,萬能
1992-07-15,周三,6852,多多,特别奖,437/92,"",SWIMMING,大馬彩
1992-07-15,周三,6852,多多,特别奖,437/92,瘦身音乐,Slim Body Music,多多
1989-05-13,周六,6852,萬能,特别奖,057/89,吞下,Swallowing,萬能
1989-05-13,周六,6852,萬能,特别奖,057/89,"",SWIMMING,大馬彩
1989-05-13,周六,6852,萬能,特别奖,057/89,瘦身音乐,Slim Body Music,多多
1986-02-01,周六,6852,萬能,特别奖,014/86,吞下,Swallowing,萬能
1986-02-01,周六,6852,萬能,特别奖,014/86,"",SWIMMING,大馬彩
1986-02-01,周六,6852,萬能,特别奖,014/86,瘦身音乐,Slim Body Music,多多
