开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-27,周六,6629,多多,特别奖,4979/19,鸡,Chicken,多多
2019-03-17,周日,6629,星池,特别奖,4395,老鸡,Old Chicken,萬能
2019-03-17,周日,6629,星池,特别奖,4395,"",CHICKEN,大馬彩
2019-03-17,周日,6629,星池,特别奖,4395,鸡,Chicken,多多
2018-12-02,周日,6629,大馬彩,安慰奖,4818/18,老鸡,Old Chicken,萬能
2018-12-02,周日,6629,大馬彩,安慰奖,4818/18,"",CHICKEN,大馬彩
2018-12-02,周日,6629,大馬彩,安慰奖,4818/18,鸡,Chicken,多多
2018-08-22,周三,6629,萬能,特别奖,056/18,老鸡,Old Chicken,萬能
2018-08-22,周三,6629,萬能,特别奖,056/18,"",CHICKEN,大馬彩
2018-08-22,周三,6629,萬能,特别奖,056/18,鸡,Chicken,多多
2018-06-23,周六,6629,星池,特别奖,4280,老鸡,Old Chicken,萬能
2018-06-23,周六,6629,星池,特别奖,4280,"",CHICKEN,大馬彩
2018-06-23,周六,6629,星池,特别奖,4280,鸡,Chicken,多多
2017-12-02,周六,6629,多多,特别奖,4692/17,老鸡,Old Chicken,萬能
2017-12-02,周六,6629,多多,特别奖,4692/17,"",CHICKEN,大馬彩
2017-12-02,周六,6629,多多,特别奖,4692/17,鸡,Chicken,多多
2017-11-04,周六,6629,星池,首奖,4181,老鸡,Old Chicken,萬能
2017-11-04,周六,6629,星池,首奖,4181,"",CHICKEN,大馬彩
2017-11-04,周六,6629,星池,首奖,4181,鸡,Chicken,多多
2017-05-06,周六,6629,大馬彩,安慰奖,4539/17,老鸡,Old Chicken,萬能
2017-05-06,周六,6629,大馬彩,安慰奖,4539/17,"",CHICKEN,大馬彩
2017-05-06,周六,6629,大馬彩,安慰奖,4539/17,鸡,Chicken,多多
2017-01-17,周二,6629,砂大萬,安慰奖,3696/17,老鸡,Old Chicken,萬能
2017-01-17,周二,6629,砂大萬,安慰奖,3696/17,"",CHICKEN,大馬彩
2017-01-17,周二,6629,砂大萬,安慰奖,3696/17,鸡,Chicken,多多
2016-01-17,周日,6629,多多,特别奖,4358/16,老鸡,Old Chicken,萬能
2016-01-17,周日,6629,多多,特别奖,4358/16,"",CHICKEN,大馬彩
2016-01-17,周日,6629,多多,特别奖,4358/16,鸡,Chicken,多多
2015-04-22,周三,6629,山打根馬會,特别奖,57/15,老鸡,Old Chicken,萬能
2015-04-22,周三,6629,山打根馬會,特别奖,57/15,"",CHICKEN,大馬彩
2015-04-22,周三,6629,山打根馬會,特别奖,57/15,鸡,Chicken,多多
2014-07-09,周三,6629,山打根馬會,特别奖,094/14,老鸡,Old Chicken,萬能
2014-07-09,周三,6629,山打根馬會,特别奖,094/14,"",CHICKEN,大馬彩
2014-07-09,周三,6629,山打根馬會,特别奖,094/14,鸡,Chicken,多多
2014-06-22,周日,6629,山打根馬會,安慰奖,86/14,老鸡,Old Chicken,萬能
2014-06-22,周日,6629,山打根馬會,安慰奖,86/14,"",CHICKEN,大馬彩
2014-06-22,周日,6629,山打根馬會,安慰奖,86/14,鸡,Chicken,多多
2014-02-01,周六,6629,大馬彩,安慰奖,3955/14,老鸡,Old Chicken,萬能
2014-02-01,周六,6629,大馬彩,安慰奖,3955/14,"",CHICKEN,大馬彩
2014-02-01,周六,6629,大馬彩,安慰奖,3955/14,鸡,Chicken,多多
2013-11-03,周日,6629,大馬彩,安慰奖,3911/13,老鸡,Old Chicken,萬能
2013-11-03,周日,6629,大馬彩,安慰奖,3911/13,"",CHICKEN,大馬彩
2013-11-03,周日,6629,大馬彩,安慰奖,3911/13,鸡,Chicken,多多
2013-07-06,周六,6629,大馬彩,特别奖,3854/13,老鸡,Old Chicken,萬能
2013-07-06,周六,6629,大馬彩,特别奖,3854/13,"",CHICKEN,大馬彩
2013-07-06,周六,6629,大馬彩,特别奖,3854/13,鸡,Chicken,多多
2013-03-02,周六,6629,山打根馬會,安慰奖,31/13,老鸡,Old Chicken,萬能
2013-03-02,周六,6629,山打根馬會,安慰奖,31/13,"",CHICKEN,大馬彩
2013-03-02,周六,6629,山打根馬會,安慰奖,31/13,鸡,Chicken,多多
2013-02-23,周六,6629,星池,特别奖,3446/2013,老鸡,Old Chicken,萬能
2013-02-23,周六,6629,星池,特别奖,3446/2013,"",CHICKEN,大馬彩
2013-02-23,周六,6629,星池,特别奖,3446/2013,鸡,Chicken,多多
2012-03-28,周三,6629,沙巴彩,首奖,1747/12,老鸡,Old Chicken,萬能
2012-03-28,周三,6629,沙巴彩,首奖,1747/12,"",CHICKEN,大馬彩
2012-03-28,周三,6629,沙巴彩,首奖,1747/12,鸡,Chicken,多多
2012-01-07,周六,6629,大馬彩,安慰奖,3585/12,老鸡,Old Chicken,萬能
2012-01-07,周六,6629,大馬彩,安慰奖,3585/12,"",CHICKEN,大馬彩
2012-01-07,周六,6629,大馬彩,安慰奖,3585/12,鸡,Chicken,多多
2009-12-27,周日,6629,山打根馬會,特别奖,174/09,老鸡,Old Chicken,萬能
2009-12-27,周日,6629,山打根馬會,特别奖,174/09,"",CHICKEN,大馬彩
2009-12-27,周日,6629,山打根馬會,特别奖,174/09,鸡,Chicken,多多
2009-11-18,周三,6629,砂大萬,安慰奖,2420/09,老鸡,Old Chicken,萬能
2009-11-18,周三,6629,砂大萬,安慰奖,2420/09,"",CHICKEN,大馬彩
2009-11-18,周三,6629,砂大萬,安慰奖,2420/09,鸡,Chicken,多多
2009-10-24,周六,6629,砂大萬,安慰奖,2408/09,老鸡,Old Chicken,萬能
2009-10-24,周六,6629,砂大萬,安慰奖,2408/09,"",CHICKEN,大馬彩
2009-10-24,周六,6629,砂大萬,安慰奖,2408/09,鸡,Chicken,多多
2009-09-20,周日,6629,多多,首奖,3233/09,老鸡,Old Chicken,萬能
2009-09-20,周日,6629,多多,首奖,3233/09,"",CHICKEN,大馬彩
2009-09-20,周日,6629,多多,首奖,3233/09,鸡,Chicken,多多
2009-07-29,周三,6629,沙巴彩,安慰奖,1273/09,老鸡,Old Chicken,萬能
2009-07-29,周三,6629,沙巴彩,安慰奖,1273/09,"",CHICKEN,大馬彩
2009-07-29,周三,6629,沙巴彩,安慰奖,1273/09,鸡,Chicken,多多
2009-03-14,周六,6629,沙巴彩,特别奖,1209/09,老鸡,Old Chicken,萬能
2009-03-14,周六,6629,沙巴彩,特别奖,1209/09,"",CHICKEN,大馬彩
2009-03-14,周六,6629,沙巴彩,特别奖,1209/09,鸡,Chicken,多多
2008-11-05,周三,6629,星池,特别奖,2773/2008,老鸡,Old Chicken,萬能
2008-11-05,周三,6629,星池,特别奖,2773/2008,"",CHICKEN,大馬彩
2008-11-05,周三,6629,星池,特别奖,2773/2008,鸡,Chicken,多多
2008-04-12,周六,6629,砂大萬,特别奖,2150/08,老鸡,Old Chicken,萬能
2008-04-12,周六,6629,砂大萬,特别奖,2150/08,"",CHICKEN,大馬彩
2008-04-12,周六,6629,砂大萬,特别奖,2150/08,鸡,Chicken,多多
2008-02-03,周日,6629,萬能,三奖,183/08,老鸡,Old Chicken,萬能
2008-02-03,周日,6629,萬能,三奖,183/08,"",CHICKEN,大馬彩
2008-02-03,周日,6629,萬能,三奖,183/08,鸡,Chicken,多多
2007-12-22,周六,6629,山打根馬會,特别奖,162/07,老鸡,Old Chicken,萬能
2007-12-22,周六,6629,山打根馬會,特别奖,162/07,"",CHICKEN,大馬彩
2007-12-22,周六,6629,山打根馬會,特别奖,162/07,鸡,Chicken,多多
2007-07-11,周三,6629,大馬彩,首奖,2814/07,老鸡,Old Chicken,萬能
2007-07-11,周三,6629,大馬彩,首奖,2814/07,"",CHICKEN,大馬彩
2007-07-11,周三,6629,大馬彩,首奖,2814/07,鸡,Chicken,多多
2006-02-05,周日,6629,山打根馬會,特别奖,19/06,老鸡,Old Chicken,萬能
2006-02-05,周日,6629,山打根馬會,特别奖,19/06,"",CHICKEN,大馬彩
2006-02-05,周日,6629,山打根馬會,特别奖,19/06,鸡,Chicken,多多
2005-11-06,周日,6629,砂大萬,首奖,1742/05,老鸡,Old Chicken,萬能
2005-11-06,周日,6629,砂大萬,首奖,1742/05,"",CHICKEN,大馬彩
2005-11-06,周日,6629,砂大萬,首奖,1742/05,鸡,Chicken,多多
2005-07-20,周三,6629,大馬彩,安慰奖,2479/05,老鸡,Old Chicken,萬能
2005-07-20,周三,6629,大馬彩,安慰奖,2479/05,"",CHICKEN,大馬彩
2005-07-20,周三,6629,大馬彩,安慰奖,2479/05,鸡,Chicken,多多
2005-01-05,周三,6629,萬能,特别奖,003/05,老鸡,Old Chicken,萬能
2005-01-05,周三,6629,萬能,特别奖,003/05,"",CHICKEN,大馬彩
2005-01-05,周三,6629,萬能,特别奖,003/05,鸡,Chicken,多多
2004-10-20,周三,6629,砂大萬,三奖,1562/04,老鸡,Old Chicken,萬能
2004-10-20,周三,6629,砂大萬,三奖,1562/04,"",CHICKEN,大馬彩
2004-10-20,周三,6629,砂大萬,三奖,1562/04,鸡,Chicken,多多
2004-06-26,周六,6629,大馬彩,二奖,2297/04,老鸡,Old Chicken,萬能
2004-06-26,周六,6629,大馬彩,二奖,2297/04,"",CHICKEN,大馬彩
2004-06-26,周六,6629,大馬彩,二奖,2297/04,鸡,Chicken,多多
2004-06-12,周六,6629,多多,安慰奖,2344/04,老鸡,Old Chicken,萬能
2004-06-12,周六,6629,多多,安慰奖,2344/04,"",CHICKEN,大馬彩
2004-06-12,周六,6629,多多,安慰奖,2344/04,鸡,Chicken,多多
2003-12-24,周三,6629,砂大萬,三奖,1429/03,老鸡,Old Chicken,萬能
2003-12-24,周三,6629,砂大萬,三奖,1429/03,"",CHICKEN,大馬彩
2003-12-24,周三,6629,砂大萬,三奖,1429/03,鸡,Chicken,多多
2003-02-15,周六,6629,多多,安慰奖,2125/03,老鸡,Old Chicken,萬能
2003-02-15,周六,6629,多多,安慰奖,2125/03,"",CHICKEN,大馬彩
2003-02-15,周六,6629,多多,安慰奖,2125/03,鸡,Chicken,多多
2002-11-16,周六,6629,多多,特别奖,2083/02,老鸡,Old Chicken,萬能
2002-11-16,周六,6629,多多,特别奖,2083/02,"",CHICKEN,大馬彩
2002-11-16,周六,6629,多多,特别奖,2083/02,鸡,Chicken,多多
2002-08-07,周三,6629,大馬彩,特别奖,1985/02,老鸡,Old Chicken,萬能
2002-08-07,周三,6629,大馬彩,特别奖,1985/02,"",CHICKEN,大馬彩
2002-08-07,周三,6629,大馬彩,特别奖,1985/02,鸡,Chicken,多多
2002-06-30,周日,6629,多多,二奖,2022/02,老鸡,Old Chicken,萬能
2002-06-30,周日,6629,多多,二奖,2022/02,"",CHICKEN,大馬彩
2002-06-30,周日,6629,多多,二奖,2022/02,鸡,Chicken,多多
2002-05-11,周六,6629,砂大萬,特别奖,1161/02,老鸡,Old Chicken,萬能
2002-05-11,周六,6629,砂大萬,特别奖,1161/02,"",CHICKEN,大馬彩
2002-05-11,周六,6629,砂大萬,特别奖,1161/02,鸡,Chicken,多多
2001-04-18,周三,6629,多多,特别奖,1827/01,老鸡,Old Chicken,萬能
2001-04-18,周三,6629,多多,特别奖,1827/01,"",CHICKEN,大馬彩
2001-04-18,周三,6629,多多,特别奖,1827/01,鸡,Chicken,多多
1999-10-30,周六,6629,大馬彩,特别奖,1535/99,老鸡,Old Chicken,萬能
1999-10-30,周六,6629,大馬彩,特别奖,1535/99,"",CHICKEN,大馬彩
1999-10-30,周六,6629,大馬彩,特别奖,1535/99,鸡,Chicken,多多
1999-06-13,周日,6629,山打根馬會,安慰奖,75/1999,老鸡,Old Chicken,萬能
1999-06-13,周日,6629,山打根馬會,安慰奖,75/1999,"",CHICKEN,大馬彩
1999-06-13,周日,6629,山打根馬會,安慰奖,75/1999,鸡,Chicken,多多
1999-05-02,周日,6629,萬能,安慰奖,053/99,老鸡,Old Chicken,萬能
1999-05-02,周日,6629,萬能,安慰奖,053/99,"",CHICKEN,大馬彩
1999-05-02,周日,6629,萬能,安慰奖,053/99,鸡,Chicken,多多
1997-10-12,周日,6629,大馬彩,特别奖,1206/97,老鸡,Old Chicken,萬能
1997-10-12,周日,6629,大馬彩,特别奖,1206/97,"",CHICKEN,大馬彩
1997-10-12,周日,6629,大馬彩,特别奖,1206/97,鸡,Chicken,多多
1997-05-18,周日,6629,萬能,安慰奖,060/97,老鸡,Old Chicken,萬能
1997-05-18,周日,6629,萬能,安慰奖,060/97,"",CHICKEN,大馬彩
1997-05-18,周日,6629,萬能,安慰奖,060/97,鸡,Chicken,多多
1997-01-04,周六,6629,砂大萬,安慰奖,0296/97,老鸡,Old Chicken,萬能
1997-01-04,周六,6629,砂大萬,安慰奖,0296/97,"",CHICKEN,大馬彩
1997-01-04,周六,6629,砂大萬,安慰奖,0296/97,鸡,Chicken,多多
1996-11-13,周三,6629,多多,二奖,1116/96,老鸡,Old Chicken,萬能
1996-11-13,周三,6629,多多,二奖,1116/96,"",CHICKEN,大馬彩
1996-11-13,周三,6629,多多,二奖,1116/96,鸡,Chicken,多多
1996-03-06,周三,6629,大馬彩,特别奖,0955/96,老鸡,Old Chicken,萬能
1996-03-06,周三,6629,大馬彩,特别奖,0955/96,"",CHICKEN,大馬彩
1996-03-06,周三,6629,大馬彩,特别奖,0955/96,鸡,Chicken,多多
1994-10-22,周六,6629,星池,安慰奖,D19941022,老鸡,Old Chicken,萬能
1994-10-22,周六,6629,星池,安慰奖,D19941022,"",CHICKEN,大馬彩
1994-10-22,周六,6629,星池,安慰奖,D19941022,鸡,Chicken,多多
1994-01-15,周六,6629,萬能,特别奖,007/94,老鸡,Old Chicken,萬能
1994-01-15,周六,6629,萬能,特别奖,007/94,"",CHICKEN,大馬彩
1994-01-15,周六,6629,萬能,特别奖,007/94,鸡,Chicken,多多
1993-07-11,周日,6629,多多,安慰奖,592/93,老鸡,Old Chicken,萬能
1993-07-11,周日,6629,多多,安慰奖,592/93,"",CHICKEN,大馬彩
1993-07-11,周日,6629,多多,安慰奖,592/93,鸡,Chicken,多多
1993-05-06,周四,6629,萬能,特别奖,054/93,老鸡,Old Chicken,萬能
1993-05-06,周四,6629,萬能,特别奖,054/93,"",CHICKEN,大馬彩
1993-05-06,周四,6629,萬能,特别奖,054/93,鸡,Chicken,多多
1993-02-20,周六,6629,大馬彩,特别奖,0479/93,老鸡,Old Chicken,萬能
1993-02-20,周六,6629,大馬彩,特别奖,0479/93,"",CHICKEN,大馬彩
1993-02-20,周六,6629,大馬彩,特别奖,0479/93,鸡,Chicken,多多
1992-09-06,周日,6629,多多,特别奖,460/92,老鸡,Old Chicken,萬能
1992-09-06,周日,6629,多多,特别奖,460/92,"",CHICKEN,大馬彩
1992-09-06,周日,6629,多多,特别奖,460/92,鸡,Chicken,多多
1992-03-18,周三,6629,大馬彩,特别奖,0334/92,老鸡,Old Chicken,萬能
1992-03-18,周三,6629,大馬彩,特别奖,0334/92,"",CHICKEN,大馬彩
1992-03-18,周三,6629,大馬彩,特别奖,0334/92,鸡,Chicken,多多
1990-07-15,周日,6629,大馬彩,安慰奖,0092/90,老鸡,Old Chicken,萬能
1990-07-15,周日,6629,大馬彩,安慰奖,0092/90,"",CHICKEN,大馬彩
1990-07-15,周日,6629,大馬彩,安慰奖,0092/90,鸡,Chicken,多多
1990-02-03,周六,6629,萬能,安慰奖,015/90,老鸡,Old Chicken,萬能
1990-02-03,周六,6629,萬能,安慰奖,015/90,"",CHICKEN,大馬彩
1990-02-03,周六,6629,萬能,安慰奖,015/90,鸡,Chicken,多多
1989-07-29,周六,6629,星池,安慰奖,D19890729,老鸡,Old Chicken,萬能
1989-07-29,周六,6629,星池,安慰奖,D19890729,"",CHICKEN,大馬彩
1989-07-29,周六,6629,星池,安慰奖,D19890729,鸡,Chicken,多多
