开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-16,周三,5863,沙巴彩,特别奖,2958/19,老师生日,Birthday Of Teacher,萬能
2019-01-16,周三,5863,沙巴彩,特别奖,2958/19,"",OLYMPIC GAMES,大馬彩
2019-01-16,周三,5863,沙巴彩,特别奖,2958/19,姑苏日,Gusu Day,多多
2018-12-02,周日,5863,多多,安慰奖,4871/18,老师生日,Birthday Of Teacher,萬能
2018-12-02,周日,5863,多多,安慰奖,4871/18,"",OLYMPIC GAMES,大馬彩
2018-12-02,周日,5863,多多,安慰奖,4871/18,姑苏日,Gusu Day,多多
2018-01-07,周日,5863,萬能,安慰奖,942/18,老师生日,Birthday Of Teacher,萬能
2018-01-07,周日,5863,萬能,安慰奖,942/18,"",OLYMPIC GAMES,大馬彩
2018-01-07,周日,5863,萬能,安慰奖,942/18,姑苏日,Gusu Day,多多
2017-11-25,周六,5863,大馬彩,安慰奖,4635/17,老师生日,Birthday Of Teacher,萬能
2017-11-25,周六,5863,大馬彩,安慰奖,4635/17,"",OLYMPIC GAMES,大馬彩
2017-11-25,周六,5863,大馬彩,安慰奖,4635/17,姑苏日,Gusu Day,多多
2017-08-06,周日,5863,大馬彩,特别奖,4582/17,老师生日,Birthday Of Teacher,萬能
2017-08-06,周日,5863,大馬彩,特别奖,4582/17,"",OLYMPIC GAMES,大馬彩
2017-08-06,周日,5863,大馬彩,特别奖,4582/17,姑苏日,Gusu Day,多多
2017-01-07,周六,5863,砂大萬,特别奖,3691/17,老师生日,Birthday Of Teacher,萬能
2017-01-07,周六,5863,砂大萬,特别奖,3691/17,"",OLYMPIC GAMES,大馬彩
2017-01-07,周六,5863,砂大萬,特别奖,3691/17,姑苏日,Gusu Day,多多
2016-07-23,周六,5863,山打根馬會,特别奖,101/16,老师生日,Birthday Of Teacher,萬能
2016-07-23,周六,5863,山打根馬會,特别奖,101/16,"",OLYMPIC GAMES,大馬彩
2016-07-23,周六,5863,山打根馬會,特别奖,101/16,姑苏日,Gusu Day,多多
2016-01-30,周六,5863,砂大萬,特别奖,3523/16,老师生日,Birthday Of Teacher,萬能
2016-01-30,周六,5863,砂大萬,特别奖,3523/16,"",OLYMPIC GAMES,大馬彩
2016-01-30,周六,5863,砂大萬,特别奖,3523/16,姑苏日,Gusu Day,多多
2015-12-19,周六,5863,砂大萬,特别奖,3502/15,老师生日,Birthday Of Teacher,萬能
2015-12-19,周六,5863,砂大萬,特别奖,3502/15,"",OLYMPIC GAMES,大馬彩
2015-12-19,周六,5863,砂大萬,特别奖,3502/15,姑苏日,Gusu Day,多多
2015-07-28,周二,5863,山打根馬會,安慰奖,103/15,老师生日,Birthday Of Teacher,萬能
2015-07-28,周二,5863,山打根馬會,安慰奖,103/15,"",OLYMPIC GAMES,大馬彩
2015-07-28,周二,5863,山打根馬會,安慰奖,103/15,姑苏日,Gusu Day,多多
2015-04-19,周日,5863,砂大萬,首奖,3385/15,老师生日,Birthday Of Teacher,萬能
2015-04-19,周日,5863,砂大萬,首奖,3385/15,"",OLYMPIC GAMES,大馬彩
2015-04-19,周日,5863,砂大萬,首奖,3385/15,姑苏日,Gusu Day,多多
2014-12-20,周六,5863,多多,安慰奖,4165/14,老师生日,Birthday Of Teacher,萬能
2014-12-20,周六,5863,多多,安慰奖,4165/14,"",OLYMPIC GAMES,大馬彩
2014-12-20,周六,5863,多多,安慰奖,4165/14,姑苏日,Gusu Day,多多
2014-06-08,周日,5863,大馬彩,特别奖,4019/14,老师生日,Birthday Of Teacher,萬能
2014-06-08,周日,5863,大馬彩,特别奖,4019/14,"",OLYMPIC GAMES,大馬彩
2014-06-08,周日,5863,大馬彩,特别奖,4019/14,姑苏日,Gusu Day,多多
2014-06-08,周日,5863,砂大萬,首奖,3231/14,老师生日,Birthday Of Teacher,萬能
2014-06-08,周日,5863,砂大萬,首奖,3231/14,"",OLYMPIC GAMES,大馬彩
2014-06-08,周日,5863,砂大萬,首奖,3231/14,姑苏日,Gusu Day,多多
2014-01-01,周三,5863,砂大萬,安慰奖,3152/14,老师生日,Birthday Of Teacher,萬能
2014-01-01,周三,5863,砂大萬,安慰奖,3152/14,"",OLYMPIC GAMES,大馬彩
2014-01-01,周三,5863,砂大萬,安慰奖,3152/14,姑苏日,Gusu Day,多多
2013-12-18,周三,5863,星池,特别奖,3574,老师生日,Birthday Of Teacher,萬能
2013-12-18,周三,5863,星池,特别奖,3574,"",OLYMPIC GAMES,大馬彩
2013-12-18,周三,5863,星池,特别奖,3574,姑苏日,Gusu Day,多多
2013-12-07,周六,5863,山打根馬會,首奖,167/13,老师生日,Birthday Of Teacher,萬能
2013-12-07,周六,5863,山打根馬會,首奖,167/13,"",OLYMPIC GAMES,大馬彩
2013-12-07,周六,5863,山打根馬會,首奖,167/13,姑苏日,Gusu Day,多多
2013-06-15,周六,5863,萬能,特别奖,119/13,老师生日,Birthday Of Teacher,萬能
2013-06-15,周六,5863,萬能,特别奖,119/13,"",OLYMPIC GAMES,大馬彩
2013-06-15,周六,5863,萬能,特别奖,119/13,姑苏日,Gusu Day,多多
2013-05-18,周六,5863,山打根馬會,三奖,69/13,老师生日,Birthday Of Teacher,萬能
2013-05-18,周六,5863,山打根馬會,三奖,69/13,"",OLYMPIC GAMES,大馬彩
2013-05-18,周六,5863,山打根馬會,三奖,69/13,姑苏日,Gusu Day,多多
2012-10-17,周三,5863,萬能,三奖,999/12,老师生日,Birthday Of Teacher,萬能
2012-10-17,周三,5863,萬能,三奖,999/12,"",OLYMPIC GAMES,大馬彩
2012-10-17,周三,5863,萬能,三奖,999/12,姑苏日,Gusu Day,多多
2012-09-02,周日,5863,砂大萬,特别奖,2915/12,老师生日,Birthday Of Teacher,萬能
2012-09-02,周日,5863,砂大萬,特别奖,2915/12,"",OLYMPIC GAMES,大馬彩
2012-09-02,周日,5863,砂大萬,特别奖,2915/12,姑苏日,Gusu Day,多多
2012-09-01,周六,5863,沙巴彩,特别奖,1821/12,老师生日,Birthday Of Teacher,萬能
2012-09-01,周六,5863,沙巴彩,特别奖,1821/12,"",OLYMPIC GAMES,大馬彩
2012-09-01,周六,5863,沙巴彩,特别奖,1821/12,姑苏日,Gusu Day,多多
2011-07-20,周三,5863,砂大萬,安慰奖,2716/11,老师生日,Birthday Of Teacher,萬能
2011-07-20,周三,5863,砂大萬,安慰奖,2716/11,"",OLYMPIC GAMES,大馬彩
2011-07-20,周三,5863,砂大萬,安慰奖,2716/11,姑苏日,Gusu Day,多多
2011-01-09,周日,5863,大馬彩,安慰奖,3410/11,老师生日,Birthday Of Teacher,萬能
2011-01-09,周日,5863,大馬彩,安慰奖,3410/11,"",OLYMPIC GAMES,大馬彩
2011-01-09,周日,5863,大馬彩,安慰奖,3410/11,姑苏日,Gusu Day,多多
2010-11-17,周三,5863,星池,二奖,3091/2010,老师生日,Birthday Of Teacher,萬能
2010-11-17,周三,5863,星池,二奖,3091/2010,"",OLYMPIC GAMES,大馬彩
2010-11-17,周三,5863,星池,二奖,3091/2010,姑苏日,Gusu Day,多多
2010-11-10,周三,5863,沙巴彩,安慰奖,1501/10,老师生日,Birthday Of Teacher,萬能
2010-11-10,周三,5863,沙巴彩,安慰奖,1501/10,"",OLYMPIC GAMES,大馬彩
2010-11-10,周三,5863,沙巴彩,安慰奖,1501/10,姑苏日,Gusu Day,多多
2010-09-28,周二,5863,萬能,安慰奖,635/10,老师生日,Birthday Of Teacher,萬能
2010-09-28,周二,5863,萬能,安慰奖,635/10,"",OLYMPIC GAMES,大馬彩
2010-09-28,周二,5863,萬能,安慰奖,635/10,姑苏日,Gusu Day,多多
2009-12-02,周三,5863,沙巴彩,特别奖,1335/09,老师生日,Birthday Of Teacher,萬能
2009-12-02,周三,5863,沙巴彩,特别奖,1335/09,"",OLYMPIC GAMES,大馬彩
2009-12-02,周三,5863,沙巴彩,特别奖,1335/09,姑苏日,Gusu Day,多多
2009-10-25,周日,5863,山打根馬會,安慰奖,143/09,老师生日,Birthday Of Teacher,萬能
2009-10-25,周日,5863,山打根馬會,安慰奖,143/09,"",OLYMPIC GAMES,大馬彩
2009-10-25,周日,5863,山打根馬會,安慰奖,143/09,姑苏日,Gusu Day,多多
2009-06-14,周日,5863,沙巴彩,特别奖,1252/09,老师生日,Birthday Of Teacher,萬能
2009-06-14,周日,5863,沙巴彩,特别奖,1252/09,"",OLYMPIC GAMES,大馬彩
2009-06-14,周日,5863,沙巴彩,特别奖,1252/09,姑苏日,Gusu Day,多多
2009-02-25,周三,5863,萬能,安慰奖,355/09,老师生日,Birthday Of Teacher,萬能
2009-02-25,周三,5863,萬能,安慰奖,355/09,"",OLYMPIC GAMES,大馬彩
2009-02-25,周三,5863,萬能,安慰奖,355/09,姑苏日,Gusu Day,多多
2007-10-27,周六,5863,星池,安慰奖,2612/2007,老师生日,Birthday Of Teacher,萬能
2007-10-27,周六,5863,星池,安慰奖,2612/2007,"",OLYMPIC GAMES,大馬彩
2007-10-27,周六,5863,星池,安慰奖,2612/2007,姑苏日,Gusu Day,多多
2007-06-09,周六,5863,大馬彩,安慰奖,2799/07,老师生日,Birthday Of Teacher,萬能
2007-06-09,周六,5863,大馬彩,安慰奖,2799/07,"",OLYMPIC GAMES,大馬彩
2007-06-09,周六,5863,大馬彩,安慰奖,2799/07,姑苏日,Gusu Day,多多
2007-03-14,周三,5863,萬能,安慰奖,034/07,老师生日,Birthday Of Teacher,萬能
2007-03-14,周三,5863,萬能,安慰奖,034/07,"",OLYMPIC GAMES,大馬彩
2007-03-14,周三,5863,萬能,安慰奖,034/07,姑苏日,Gusu Day,多多
2007-02-28,周三,5863,大馬彩,特别奖,2753/07,老师生日,Birthday Of Teacher,萬能
2007-02-28,周三,5863,大馬彩,特别奖,2753/07,"",OLYMPIC GAMES,大馬彩
2007-02-28,周三,5863,大馬彩,特别奖,2753/07,姑苏日,Gusu Day,多多
2006-11-01,周三,5863,萬能,特别奖,131/06,老师生日,Birthday Of Teacher,萬能
2006-11-01,周三,5863,萬能,特别奖,131/06,"",OLYMPIC GAMES,大馬彩
2006-11-01,周三,5863,萬能,特别奖,131/06,姑苏日,Gusu Day,多多
2006-07-23,周日,5863,星池,特别奖,2415/2006,老师生日,Birthday Of Teacher,萬能
2006-07-23,周日,5863,星池,特别奖,2415/2006,"",OLYMPIC GAMES,大馬彩
2006-07-23,周日,5863,星池,特别奖,2415/2006,姑苏日,Gusu Day,多多
2006-07-09,周日,5863,多多,安慰奖,2700/06,老师生日,Birthday Of Teacher,萬能
2006-07-09,周日,5863,多多,安慰奖,2700/06,"",OLYMPIC GAMES,大馬彩
2006-07-09,周日,5863,多多,安慰奖,2700/06,姑苏日,Gusu Day,多多
2006-01-29,周日,5863,砂大萬,安慰奖,1782/06,老师生日,Birthday Of Teacher,萬能
2006-01-29,周日,5863,砂大萬,安慰奖,1782/06,"",OLYMPIC GAMES,大馬彩
2006-01-29,周日,5863,砂大萬,安慰奖,1782/06,姑苏日,Gusu Day,多多
2005-10-16,周日,5863,多多,安慰奖,2572/05,老师生日,Birthday Of Teacher,萬能
2005-10-16,周日,5863,多多,安慰奖,2572/05,"",OLYMPIC GAMES,大馬彩
2005-10-16,周日,5863,多多,安慰奖,2572/05,姑苏日,Gusu Day,多多
2004-06-05,周六,5863,山打根馬會,特别奖,069/04,老师生日,Birthday Of Teacher,萬能
2004-06-05,周六,5863,山打根馬會,特别奖,069/04,"",OLYMPIC GAMES,大馬彩
2004-06-05,周六,5863,山打根馬會,特别奖,069/04,姑苏日,Gusu Day,多多
2003-11-02,周日,5863,砂大萬,特别奖,1405/03,老师生日,Birthday Of Teacher,萬能
2003-11-02,周日,5863,砂大萬,特别奖,1405/03,"",OLYMPIC GAMES,大馬彩
2003-11-02,周日,5863,砂大萬,特别奖,1405/03,姑苏日,Gusu Day,多多
2003-06-18,周三,5863,沙巴彩,安慰奖,251/03,老师生日,Birthday Of Teacher,萬能
2003-06-18,周三,5863,沙巴彩,安慰奖,251/03,"",OLYMPIC GAMES,大馬彩
2003-06-18,周三,5863,沙巴彩,安慰奖,251/03,姑苏日,Gusu Day,多多
2003-06-01,周日,5863,大馬彩,特别奖,2121/03,老师生日,Birthday Of Teacher,萬能
2003-06-01,周日,5863,大馬彩,特别奖,2121/03,"",OLYMPIC GAMES,大馬彩
2003-06-01,周日,5863,大馬彩,特别奖,2121/03,姑苏日,Gusu Day,多多
2003-05-25,周日,5863,沙巴彩,安慰奖,241/03,老师生日,Birthday Of Teacher,萬能
2003-05-25,周日,5863,沙巴彩,安慰奖,241/03,"",OLYMPIC GAMES,大馬彩
2003-05-25,周日,5863,沙巴彩,安慰奖,241/03,姑苏日,Gusu Day,多多
2003-03-19,周三,5863,砂大萬,安慰奖,1301/03,老师生日,Birthday Of Teacher,萬能
2003-03-19,周三,5863,砂大萬,安慰奖,1301/03,"",OLYMPIC GAMES,大馬彩
2003-03-19,周三,5863,砂大萬,安慰奖,1301/03,姑苏日,Gusu Day,多多
2003-02-09,周日,5863,大馬彩,安慰奖,2071/03,老师生日,Birthday Of Teacher,萬能
2003-02-09,周日,5863,大馬彩,安慰奖,2071/03,"",OLYMPIC GAMES,大馬彩
2003-02-09,周日,5863,大馬彩,安慰奖,2071/03,姑苏日,Gusu Day,多多
2002-12-29,周日,5863,萬能,特别奖,156/02,老师生日,Birthday Of Teacher,萬能
2002-12-29,周日,5863,萬能,特别奖,156/02,"",OLYMPIC GAMES,大馬彩
2002-12-29,周日,5863,萬能,特别奖,156/02,姑苏日,Gusu Day,多多
2002-06-12,周三,5863,大馬彩,安慰奖,1960/02,老师生日,Birthday Of Teacher,萬能
2002-06-12,周三,5863,大馬彩,安慰奖,1960/02,"",OLYMPIC GAMES,大馬彩
2002-06-12,周三,5863,大馬彩,安慰奖,1960/02,姑苏日,Gusu Day,多多
2002-01-13,周日,5863,星池,特别奖,1707/2002,老师生日,Birthday Of Teacher,萬能
2002-01-13,周日,5863,星池,特别奖,1707/2002,"",OLYMPIC GAMES,大馬彩
2002-01-13,周日,5863,星池,特别奖,1707/2002,姑苏日,Gusu Day,多多
2001-08-01,周三,5863,多多,安慰奖,1874/01,老师生日,Birthday Of Teacher,萬能
2001-08-01,周三,5863,多多,安慰奖,1874/01,"",OLYMPIC GAMES,大馬彩
2001-08-01,周三,5863,多多,安慰奖,1874/01,姑苏日,Gusu Day,多多
2001-07-01,周日,5863,萬能,安慰奖,078/01,老师生日,Birthday Of Teacher,萬能
2001-07-01,周日,5863,萬能,安慰奖,078/01,"",OLYMPIC GAMES,大馬彩
2001-07-01,周日,5863,萬能,安慰奖,078/01,姑苏日,Gusu Day,多多
2001-04-11,周三,5863,砂大萬,首奖,0982/01,老师生日,Birthday Of Teacher,萬能
2001-04-11,周三,5863,砂大萬,首奖,0982/01,"",OLYMPIC GAMES,大馬彩
2001-04-11,周三,5863,砂大萬,首奖,0982/01,姑苏日,Gusu Day,多多
2001-03-10,周六,5863,萬能,首奖,029/01,老师生日,Birthday Of Teacher,萬能
2001-03-10,周六,5863,萬能,首奖,029/01,"",OLYMPIC GAMES,大馬彩
2001-03-10,周六,5863,萬能,首奖,029/01,姑苏日,Gusu Day,多多
2001-02-25,周日,5863,多多,特别奖,1804/01,老师生日,Birthday Of Teacher,萬能
2001-02-25,周日,5863,多多,特别奖,1804/01,"",OLYMPIC GAMES,大馬彩
2001-02-25,周日,5863,多多,特别奖,1804/01,姑苏日,Gusu Day,多多
2000-04-29,周六,5863,萬能,特别奖,052/00,老师生日,Birthday Of Teacher,萬能
2000-04-29,周六,5863,萬能,特别奖,052/00,"",OLYMPIC GAMES,大馬彩
2000-04-29,周六,5863,萬能,特别奖,052/00,姑苏日,Gusu Day,多多
2000-03-05,周日,5863,星池,安慰奖,D20000305,老师生日,Birthday Of Teacher,萬能
2000-03-05,周日,5863,星池,安慰奖,D20000305,"",OLYMPIC GAMES,大馬彩
2000-03-05,周日,5863,星池,安慰奖,D20000305,姑苏日,Gusu Day,多多
2000-02-23,周三,5863,山打根馬會,安慰奖,25/2000,老师生日,Birthday Of Teacher,萬能
2000-02-23,周三,5863,山打根馬會,安慰奖,25/2000,"",OLYMPIC GAMES,大馬彩
2000-02-23,周三,5863,山打根馬會,安慰奖,25/2000,姑苏日,Gusu Day,多多
1999-02-13,周六,5863,星池,特别奖,D19990213,老师生日,Birthday Of Teacher,萬能
1999-02-13,周六,5863,星池,特别奖,D19990213,"",OLYMPIC GAMES,大馬彩
1999-02-13,周六,5863,星池,特别奖,D19990213,姑苏日,Gusu Day,多多
1998-10-04,周日,5863,多多,安慰奖,1413/98,老师生日,Birthday Of Teacher,萬能
1998-10-04,周日,5863,多多,安慰奖,1413/98,"",OLYMPIC GAMES,大馬彩
1998-10-04,周日,5863,多多,安慰奖,1413/98,姑苏日,Gusu Day,多多
1998-05-03,周日,5863,萬能,特别奖,053/98,老师生日,Birthday Of Teacher,萬能
1998-05-03,周日,5863,萬能,特别奖,053/98,"",OLYMPIC GAMES,大馬彩
1998-05-03,周日,5863,萬能,特别奖,053/98,姑苏日,Gusu Day,多多
1998-04-01,周三,5863,砂大萬,安慰奖,0490/98,老师生日,Birthday Of Teacher,萬能
1998-04-01,周三,5863,砂大萬,安慰奖,0490/98,"",OLYMPIC GAMES,大馬彩
1998-04-01,周三,5863,砂大萬,安慰奖,0490/98,姑苏日,Gusu Day,多多
1998-02-15,周日,5863,星池,特别奖,D19980215,老师生日,Birthday Of Teacher,萬能
1998-02-15,周日,5863,星池,特别奖,D19980215,"",OLYMPIC GAMES,大馬彩
1998-02-15,周日,5863,星池,特别奖,D19980215,姑苏日,Gusu Day,多多
1997-07-13,周日,5863,砂大萬,特别奖,0378/97,老师生日,Birthday Of Teacher,萬能
1997-07-13,周日,5863,砂大萬,特别奖,0378/97,"",OLYMPIC GAMES,大馬彩
1997-07-13,周日,5863,砂大萬,特别奖,0378/97,姑苏日,Gusu Day,多多
1997-07-06,周日,5863,砂大萬,特别奖,0375/97,老师生日,Birthday Of Teacher,萬能
1997-07-06,周日,5863,砂大萬,特别奖,0375/97,"",OLYMPIC GAMES,大馬彩
1997-07-06,周日,5863,砂大萬,特别奖,0375/97,姑苏日,Gusu Day,多多
1996-04-27,周六,5863,多多,安慰奖,1030/96,老师生日,Birthday Of Teacher,萬能
1996-04-27,周六,5863,多多,安慰奖,1030/96,"",OLYMPIC GAMES,大馬彩
1996-04-27,周六,5863,多多,安慰奖,1030/96,姑苏日,Gusu Day,多多
1995-07-01,周六,5863,大馬彩,特别奖,0848/95,老师生日,Birthday Of Teacher,萬能
1995-07-01,周六,5863,大馬彩,特别奖,0848/95,"",OLYMPIC GAMES,大馬彩
1995-07-01,周六,5863,大馬彩,特别奖,0848/95,姑苏日,Gusu Day,多多
1995-02-04,周六,5863,多多,安慰奖,838/95,老师生日,Birthday Of Teacher,萬能
1995-02-04,周六,5863,多多,安慰奖,838/95,"",OLYMPIC GAMES,大馬彩
1995-02-04,周六,5863,多多,安慰奖,838/95,姑苏日,Gusu Day,多多
1994-05-12,周四,5863,多多,安慰奖,723/94,老师生日,Birthday Of Teacher,萬能
1994-05-12,周四,5863,多多,安慰奖,723/94,"",OLYMPIC GAMES,大馬彩
1994-05-12,周四,5863,多多,安慰奖,723/94,姑苏日,Gusu Day,多多
1993-08-22,周日,5863,大馬彩,特别奖,0558/93,老师生日,Birthday Of Teacher,萬能
1993-08-22,周日,5863,大馬彩,特别奖,0558/93,"",OLYMPIC GAMES,大馬彩
1993-08-22,周日,5863,大馬彩,特别奖,0558/93,姑苏日,Gusu Day,多多
1993-02-27,周六,5863,大馬彩,特别奖,0482/93,老师生日,Birthday Of Teacher,萬能
1993-02-27,周六,5863,大馬彩,特别奖,0482/93,"",OLYMPIC GAMES,大馬彩
1993-02-27,周六,5863,大馬彩,特别奖,0482/93,姑苏日,Gusu Day,多多
1993-01-10,周日,5863,多多,安慰奖,514/93,老师生日,Birthday Of Teacher,萬能
1993-01-10,周日,5863,多多,安慰奖,514/93,"",OLYMPIC GAMES,大馬彩
1993-01-10,周日,5863,多多,安慰奖,514/93,姑苏日,Gusu Day,多多
1992-02-01,周六,5863,萬能,安慰奖,014/92,老师生日,Birthday Of Teacher,萬能
1992-02-01,周六,5863,萬能,安慰奖,014/92,"",OLYMPIC GAMES,大馬彩
1992-02-01,周六,5863,萬能,安慰奖,014/92,姑苏日,Gusu Day,多多
1991-02-23,周六,5863,星池,特别奖,D19910223,老师生日,Birthday Of Teacher,萬能
1991-02-23,周六,5863,星池,特别奖,D19910223,"",OLYMPIC GAMES,大馬彩
1991-02-23,周六,5863,星池,特别奖,D19910223,姑苏日,Gusu Day,多多
1989-10-08,周日,5863,星池,首奖,D19891008,老师生日,Birthday Of Teacher,萬能
1989-10-08,周日,5863,星池,首奖,D19891008,"",OLYMPIC GAMES,大馬彩
1989-10-08,周日,5863,星池,首奖,D19891008,姑苏日,Gusu Day,多多
1989-06-03,周六,5863,萬能,特别奖,066/89,老师生日,Birthday Of Teacher,萬能
1989-06-03,周六,5863,萬能,特别奖,066/89,"",OLYMPIC GAMES,大馬彩
1989-06-03,周六,5863,萬能,特别奖,066/89,姑苏日,Gusu Day,多多
1987-09-20,周日,5863,萬能,首奖,114/87,老师生日,Birthday Of Teacher,萬能
1987-09-20,周日,5863,萬能,首奖,114/87,"",OLYMPIC GAMES,大馬彩
1987-09-20,周日,5863,萬能,首奖,114/87,姑苏日,Gusu Day,多多
