开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-05-06,周日,7077,砂大萬,二奖,2858/12,"",HOUSE PRICES INCREASE,大馬彩
2012-05-06,周日,7077,砂大萬,二奖,2858/12,针车,Sewing machine,多多
2010-10-03,周日,7077,沙巴彩,特别奖,1482/10,交通传票,Traffic Summon,萬能
2010-10-03,周日,7077,沙巴彩,特别奖,1482/10,"",HOUSE PRICES INCREASE,大馬彩
2010-10-03,周日,7077,沙巴彩,特别奖,1482/10,针车,Sewing machine,多多
2010-07-10,周六,7077,大馬彩,安慰奖,3323/10,交通传票,Traffic Summon,萬能
2010-07-10,周六,7077,大馬彩,安慰奖,3323/10,"",HOUSE PRICES INCREASE,大馬彩
2010-07-10,周六,7077,大馬彩,安慰奖,3323/10,针车,Sewing machine,多多
2009-12-16,周三,7077,星池,特别奖,2947/2009,交通传票,Traffic Summon,萬能
2009-12-16,周三,7077,星池,特别奖,2947/2009,"",HOUSE PRICES INCREASE,大馬彩
2009-12-16,周三,7077,星池,特别奖,2947/2009,针车,Sewing machine,多多
2009-02-17,周二,7077,沙巴彩,特别奖,1197/09,交通传票,Traffic Summon,萬能
2009-02-17,周二,7077,沙巴彩,特别奖,1197/09,"",HOUSE PRICES INCREASE,大馬彩
2009-02-17,周二,7077,沙巴彩,特别奖,1197/09,针车,Sewing machine,多多
2009-02-11,周三,7077,沙巴彩,特别奖,1194/09,交通传票,Traffic Summon,萬能
2009-02-11,周三,7077,沙巴彩,特别奖,1194/09,"",HOUSE PRICES INCREASE,大馬彩
2009-02-11,周三,7077,沙巴彩,特别奖,1194/09,针车,Sewing machine,多多
2008-11-23,周日,7077,沙巴彩,安慰奖,1155/08,交通传票,Traffic Summon,萬能
2008-11-23,周日,7077,沙巴彩,安慰奖,1155/08,"",HOUSE PRICES INCREASE,大馬彩
2008-11-23,周日,7077,沙巴彩,安慰奖,1155/08,针车,Sewing machine,多多
2008-11-15,周六,7077,多多,特别奖,3086/08,交通传票,Traffic Summon,萬能
2008-11-15,周六,7077,多多,特别奖,3086/08,"",HOUSE PRICES INCREASE,大馬彩
2008-11-15,周六,7077,多多,特别奖,3086/08,针车,Sewing machine,多多
2008-10-04,周六,7077,大馬彩,特别奖,3013/08,交通传票,Traffic Summon,萬能
2008-10-04,周六,7077,大馬彩,特别奖,3013/08,"",HOUSE PRICES INCREASE,大馬彩
2008-10-04,周六,7077,大馬彩,特别奖,3013/08,针车,Sewing machine,多多
2008-09-24,周三,7077,山打根馬會,安慰奖,118/08,交通传票,Traffic Summon,萬能
2008-09-24,周三,7077,山打根馬會,安慰奖,118/08,"",HOUSE PRICES INCREASE,大馬彩
2008-09-24,周三,7077,山打根馬會,安慰奖,118/08,针车,Sewing machine,多多
2008-08-27,周三,7077,山打根馬會,安慰奖,106/08,交通传票,Traffic Summon,萬能
2008-08-27,周三,7077,山打根馬會,安慰奖,106/08,"",HOUSE PRICES INCREASE,大馬彩
2008-08-27,周三,7077,山打根馬會,安慰奖,106/08,针车,Sewing machine,多多
2008-05-28,周三,7077,大馬彩,安慰奖,2958/08,交通传票,Traffic Summon,萬能
2008-05-28,周三,7077,大馬彩,安慰奖,2958/08,"",HOUSE PRICES INCREASE,大馬彩
2008-05-28,周三,7077,大馬彩,安慰奖,2958/08,针车,Sewing machine,多多
2008-01-12,周六,7077,山打根馬會,特别奖,05/08,交通传票,Traffic Summon,萬能
2008-01-12,周六,7077,山打根馬會,特别奖,05/08,"",HOUSE PRICES INCREASE,大馬彩
2008-01-12,周六,7077,山打根馬會,特别奖,05/08,针车,Sewing machine,多多
2007-10-07,周日,7077,多多,安慰奖,2907/07,交通传票,Traffic Summon,萬能
2007-10-07,周日,7077,多多,安慰奖,2907/07,"",HOUSE PRICES INCREASE,大馬彩
2007-10-07,周日,7077,多多,安慰奖,2907/07,针车,Sewing machine,多多
2005-11-16,周三,7077,萬能,特别奖,138/05,交通传票,Traffic Summon,萬能
2005-11-16,周三,7077,萬能,特别奖,138/05,"",HOUSE PRICES INCREASE,大馬彩
2005-11-16,周三,7077,萬能,特别奖,138/05,针车,Sewing machine,多多
2003-05-03,周六,7077,萬能,首奖,053/03,交通传票,Traffic Summon,萬能
2003-05-03,周六,7077,萬能,首奖,053/03,"",HOUSE PRICES INCREASE,大馬彩
2003-05-03,周六,7077,萬能,首奖,053/03,针车,Sewing machine,多多
2003-02-09,周日,7077,砂大萬,安慰奖,1285/03,交通传票,Traffic Summon,萬能
2003-02-09,周日,7077,砂大萬,安慰奖,1285/03,"",HOUSE PRICES INCREASE,大馬彩
2003-02-09,周日,7077,砂大萬,安慰奖,1285/03,针车,Sewing machine,多多
2002-09-28,周六,7077,砂大萬,安慰奖,1223/02,交通传票,Traffic Summon,萬能
2002-09-28,周六,7077,砂大萬,安慰奖,1223/02,"",HOUSE PRICES INCREASE,大馬彩
2002-09-28,周六,7077,砂大萬,安慰奖,1223/02,针车,Sewing machine,多多
2002-08-24,周六,7077,砂大萬,特别奖,1208/02,交通传票,Traffic Summon,萬能
2002-08-24,周六,7077,砂大萬,特别奖,1208/02,"",HOUSE PRICES INCREASE,大馬彩
2002-08-24,周六,7077,砂大萬,特别奖,1208/02,针车,Sewing machine,多多
2002-05-22,周三,7077,星池,三奖,1762/2002,交通传票,Traffic Summon,萬能
2002-05-22,周三,7077,星池,三奖,1762/2002,"",HOUSE PRICES INCREASE,大馬彩
2002-05-22,周三,7077,星池,三奖,1762/2002,针车,Sewing machine,多多
2002-04-13,周六,7077,砂大萬,安慰奖,1148/02,交通传票,Traffic Summon,萬能
2002-04-13,周六,7077,砂大萬,安慰奖,1148/02,"",HOUSE PRICES INCREASE,大馬彩
2002-04-13,周六,7077,砂大萬,安慰奖,1148/02,针车,Sewing machine,多多
2000-11-26,周日,7077,山打根馬會,特别奖,146/2000,交通传票,Traffic Summon,萬能
2000-11-26,周日,7077,山打根馬會,特别奖,146/2000,"",HOUSE PRICES INCREASE,大馬彩
2000-11-26,周日,7077,山打根馬會,特别奖,146/2000,针车,Sewing machine,多多
2000-01-30,周日,7077,砂大萬,特别奖,0788/00,交通传票,Traffic Summon,萬能
2000-01-30,周日,7077,砂大萬,特别奖,0788/00,"",HOUSE PRICES INCREASE,大馬彩
2000-01-30,周日,7077,砂大萬,特别奖,0788/00,针车,Sewing machine,多多
1998-02-11,周三,7077,萬能,二奖,018/98,交通传票,Traffic Summon,萬能
1998-02-11,周三,7077,萬能,二奖,018/98,"",HOUSE PRICES INCREASE,大馬彩
1998-02-11,周三,7077,萬能,二奖,018/98,针车,Sewing machine,多多
1997-11-02,周日,7077,萬能,特别奖,132/97,交通传票,Traffic Summon,萬能
1997-11-02,周日,7077,萬能,特别奖,132/97,"",HOUSE PRICES INCREASE,大馬彩
1997-11-02,周日,7077,萬能,特别奖,132/97,针车,Sewing machine,多多
1996-12-28,周六,7077,砂大萬,安慰奖,0293/96,交通传票,Traffic Summon,萬能
1996-12-28,周六,7077,砂大萬,安慰奖,0293/96,"",HOUSE PRICES INCREASE,大馬彩
1996-12-28,周六,7077,砂大萬,安慰奖,0293/96,针车,Sewing machine,多多
1996-03-10,周日,7077,山打根馬會,特别奖,30/1996,交通传票,Traffic Summon,萬能
1996-03-10,周日,7077,山打根馬會,特别奖,30/1996,"",HOUSE PRICES INCREASE,大馬彩
1996-03-10,周日,7077,山打根馬會,特别奖,30/1996,针车,Sewing machine,多多
1995-11-04,周六,7077,星池,安慰奖,D19951104,交通传票,Traffic Summon,萬能
1995-11-04,周六,7077,星池,安慰奖,D19951104,"",HOUSE PRICES INCREASE,大馬彩
1995-11-04,周六,7077,星池,安慰奖,D19951104,针车,Sewing machine,多多
1995-01-29,周日,7077,星池,安慰奖,D19950129,交通传票,Traffic Summon,萬能
1995-01-29,周日,7077,星池,安慰奖,D19950129,"",HOUSE PRICES INCREASE,大馬彩
1995-01-29,周日,7077,星池,安慰奖,D19950129,针车,Sewing machine,多多
1994-12-24,周六,7077,萬能,特别奖,154/94,交通传票,Traffic Summon,萬能
1994-12-24,周六,7077,萬能,特别奖,154/94,"",HOUSE PRICES INCREASE,大馬彩
1994-12-24,周六,7077,萬能,特别奖,154/94,针车,Sewing machine,多多
1994-10-05,周三,7077,萬能,特别奖,120/94,交通传票,Traffic Summon,萬能
1994-10-05,周三,7077,萬能,特别奖,120/94,"",HOUSE PRICES INCREASE,大馬彩
1994-10-05,周三,7077,萬能,特别奖,120/94,针车,Sewing machine,多多
1994-09-22,周四,7077,多多,特别奖,780/94,交通传票,Traffic Summon,萬能
1994-09-22,周四,7077,多多,特别奖,780/94,"",HOUSE PRICES INCREASE,大馬彩
1994-09-22,周四,7077,多多,特别奖,780/94,针车,Sewing machine,多多
1994-04-09,周六,7077,大馬彩,安慰奖,0656/94,交通传票,Traffic Summon,萬能
1994-04-09,周六,7077,大馬彩,安慰奖,0656/94,"",HOUSE PRICES INCREASE,大馬彩
1994-04-09,周六,7077,大馬彩,安慰奖,0656/94,针车,Sewing machine,多多
1992-09-13,周日,7077,多多,安慰奖,463/92,交通传票,Traffic Summon,萬能
1992-09-13,周日,7077,多多,安慰奖,463/92,"",HOUSE PRICES INCREASE,大馬彩
1992-09-13,周日,7077,多多,安慰奖,463/92,针车,Sewing machine,多多
1992-05-21,周四,7077,萬能,安慰奖,061/92,交通传票,Traffic Summon,萬能
1992-05-21,周四,7077,萬能,安慰奖,061/92,"",HOUSE PRICES INCREASE,大馬彩
1992-05-21,周四,7077,萬能,安慰奖,061/92,针车,Sewing machine,多多
1990-11-10,周六,7077,萬能,安慰奖,135/90,交通传票,Traffic Summon,萬能
1990-11-10,周六,7077,萬能,安慰奖,135/90,"",HOUSE PRICES INCREASE,大馬彩
1990-11-10,周六,7077,萬能,安慰奖,135/90,针车,Sewing machine,多多
1988-08-04,周四,7077,萬能,特别奖,093/88,交通传票,Traffic Summon,萬能
1988-08-04,周四,7077,萬能,特别奖,093/88,"",HOUSE PRICES INCREASE,大馬彩
1988-08-04,周四,7077,萬能,特别奖,093/88,针车,Sewing machine,多多
1985-07-07,周日,7077,萬能,二奖,033/85,交通传票,Traffic Summon,萬能
1985-07-07,周日,7077,萬能,二奖,033/85,"",HOUSE PRICES INCREASE,大馬彩
1985-07-07,周日,7077,萬能,二奖,033/85,针车,Sewing machine,多多
