开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-14,周三,6804,星池,三奖,4225,饭,Rice,多多
2017-07-30,周日,6804,大馬彩,安慰奖,4578/17,脚按摩器,Foot Massager,萬能
2017-07-30,周日,6804,大馬彩,安慰奖,4578/17,"",CEILING FAN,大馬彩
2017-07-30,周日,6804,大馬彩,安慰奖,4578/17,饭,Rice,多多
2017-04-01,周六,6804,多多,特别奖,4574/17,脚按摩器,Foot Massager,萬能
2017-04-01,周六,6804,多多,特别奖,4574/17,"",CEILING FAN,大馬彩
2017-04-01,周六,6804,多多,特别奖,4574/17,饭,Rice,多多
2017-01-22,周日,6804,砂大萬,安慰奖,3699/17,脚按摩器,Foot Massager,萬能
2017-01-22,周日,6804,砂大萬,安慰奖,3699/17,"",CEILING FAN,大馬彩
2017-01-22,周日,6804,砂大萬,安慰奖,3699/17,饭,Rice,多多
2017-01-03,周二,6804,多多,特别奖,4530/17,脚按摩器,Foot Massager,萬能
2017-01-03,周二,6804,多多,特别奖,4530/17,"",CEILING FAN,大馬彩
2017-01-03,周二,6804,多多,特别奖,4530/17,饭,Rice,多多
2016-10-01,周六,6804,砂大萬,特别奖,3642/16,脚按摩器,Foot Massager,萬能
2016-10-01,周六,6804,砂大萬,特别奖,3642/16,"",CEILING FAN,大馬彩
2016-10-01,周六,6804,砂大萬,特别奖,3642/16,饭,Rice,多多
2016-04-06,周三,6804,多多,特别奖,4399/16,脚按摩器,Foot Massager,萬能
2016-04-06,周三,6804,多多,特别奖,4399/16,"",CEILING FAN,大馬彩
2016-04-06,周三,6804,多多,特别奖,4399/16,饭,Rice,多多
2016-03-06,周日,6804,山打根馬會,二奖,035/16,脚按摩器,Foot Massager,萬能
2016-03-06,周日,6804,山打根馬會,二奖,035/16,"",CEILING FAN,大馬彩
2016-03-06,周日,6804,山打根馬會,二奖,035/16,饭,Rice,多多
2016-02-03,周三,6804,萬能,二奖,591/16,脚按摩器,Foot Massager,萬能
2016-02-03,周三,6804,萬能,二奖,591/16,"",CEILING FAN,大馬彩
2016-02-03,周三,6804,萬能,二奖,591/16,饭,Rice,多多
2015-02-25,周三,6804,沙巴彩,安慰奖,2267/15,脚按摩器,Foot Massager,萬能
2015-02-25,周三,6804,沙巴彩,安慰奖,2267/15,"",CEILING FAN,大馬彩
2015-02-25,周三,6804,沙巴彩,安慰奖,2267/15,饭,Rice,多多
2014-11-25,周二,6804,山打根馬會,二奖,161/14,脚按摩器,Foot Massager,萬能
2014-11-25,周二,6804,山打根馬會,二奖,161/14,"",CEILING FAN,大馬彩
2014-11-25,周二,6804,山打根馬會,二奖,161/14,饭,Rice,多多
2014-11-22,周六,6804,大馬彩,三奖,4098/14,脚按摩器,Foot Massager,萬能
2014-11-22,周六,6804,大馬彩,三奖,4098/14,"",CEILING FAN,大馬彩
2014-11-22,周六,6804,大馬彩,三奖,4098/14,饭,Rice,多多
2014-04-08,周二,6804,萬能,特别奖,265/14,脚按摩器,Foot Massager,萬能
2014-04-08,周二,6804,萬能,特别奖,265/14,"",CEILING FAN,大馬彩
2014-04-08,周二,6804,萬能,特别奖,265/14,饭,Rice,多多
2014-01-26,周日,6804,星池,首奖,3591,脚按摩器,Foot Massager,萬能
2014-01-26,周日,6804,星池,首奖,3591,"",CEILING FAN,大馬彩
2014-01-26,周日,6804,星池,首奖,3591,饭,Rice,多多
2014-01-07,周二,6804,大馬彩,特别奖,3943/14,脚按摩器,Foot Massager,萬能
2014-01-07,周二,6804,大馬彩,特别奖,3943/14,"",CEILING FAN,大馬彩
2014-01-07,周二,6804,大馬彩,特别奖,3943/14,饭,Rice,多多
2013-11-16,周六,6804,山打根馬會,二奖,156/13,脚按摩器,Foot Massager,萬能
2013-11-16,周六,6804,山打根馬會,二奖,156/13,"",CEILING FAN,大馬彩
2013-11-16,周六,6804,山打根馬會,二奖,156/13,饭,Rice,多多
2013-08-21,周三,6804,砂大萬,安慰奖,3087/13,脚按摩器,Foot Massager,萬能
2013-08-21,周三,6804,砂大萬,安慰奖,3087/13,"",CEILING FAN,大馬彩
2013-08-21,周三,6804,砂大萬,安慰奖,3087/13,饭,Rice,多多
2013-07-31,周三,6804,沙巴彩,特别奖,1984/13,脚按摩器,Foot Massager,萬能
2013-07-31,周三,6804,沙巴彩,特别奖,1984/13,"",CEILING FAN,大馬彩
2013-07-31,周三,6804,沙巴彩,特别奖,1984/13,饭,Rice,多多
2013-07-28,周日,6804,大馬彩,安慰奖,3864/13,脚按摩器,Foot Massager,萬能
2013-07-28,周日,6804,大馬彩,安慰奖,3864/13,"",CEILING FAN,大馬彩
2013-07-28,周日,6804,大馬彩,安慰奖,3864/13,饭,Rice,多多
2012-09-09,周日,6804,砂大萬,安慰奖,2919/12,脚按摩器,Foot Massager,萬能
2012-09-09,周日,6804,砂大萬,安慰奖,2919/12,"",CEILING FAN,大馬彩
2012-09-09,周日,6804,砂大萬,安慰奖,2919/12,饭,Rice,多多
2011-06-04,周六,6804,多多,安慰奖,3535/11,脚按摩器,Foot Massager,萬能
2011-06-04,周六,6804,多多,安慰奖,3535/11,"",CEILING FAN,大馬彩
2011-06-04,周六,6804,多多,安慰奖,3535/11,饭,Rice,多多
2011-05-28,周六,6804,砂大萬,特别奖,2690/11,脚按摩器,Foot Massager,萬能
2011-05-28,周六,6804,砂大萬,特别奖,2690/11,"",CEILING FAN,大馬彩
2011-05-28,周六,6804,砂大萬,特别奖,2690/11,饭,Rice,多多
2011-05-25,周三,6804,星池,安慰奖,3172/2011,脚按摩器,Foot Massager,萬能
2011-05-25,周三,6804,星池,安慰奖,3172/2011,"",CEILING FAN,大馬彩
2011-05-25,周三,6804,星池,安慰奖,3172/2011,饭,Rice,多多
2010-09-19,周日,6804,砂大萬,特别奖,2568/10,脚按摩器,Foot Massager,萬能
2010-09-19,周日,6804,砂大萬,特别奖,2568/10,"",CEILING FAN,大馬彩
2010-09-19,周日,6804,砂大萬,特别奖,2568/10,饭,Rice,多多
2010-07-24,周六,6804,萬能,安慰奖,604/10,脚按摩器,Foot Massager,萬能
2010-07-24,周六,6804,萬能,安慰奖,604/10,"",CEILING FAN,大馬彩
2010-07-24,周六,6804,萬能,安慰奖,604/10,饭,Rice,多多
2010-06-16,周三,6804,星池,安慰奖,3025/2010,脚按摩器,Foot Massager,萬能
2010-06-16,周三,6804,星池,安慰奖,3025/2010,"",CEILING FAN,大馬彩
2010-06-16,周三,6804,星池,安慰奖,3025/2010,饭,Rice,多多
2008-02-13,周三,6804,多多,特别奖,2966/08,脚按摩器,Foot Massager,萬能
2008-02-13,周三,6804,多多,特别奖,2966/08,"",CEILING FAN,大馬彩
2008-02-13,周三,6804,多多,特别奖,2966/08,饭,Rice,多多
2007-12-09,周日,6804,沙巴彩,特别奖,999/07,脚按摩器,Foot Massager,萬能
2007-12-09,周日,6804,沙巴彩,特别奖,999/07,"",CEILING FAN,大馬彩
2007-12-09,周日,6804,沙巴彩,特别奖,999/07,饭,Rice,多多
2006-09-30,周六,6804,大馬彩,特别奖,2683/06,脚按摩器,Foot Massager,萬能
2006-09-30,周六,6804,大馬彩,特别奖,2683/06,"",CEILING FAN,大馬彩
2006-09-30,周六,6804,大馬彩,特别奖,2683/06,饭,Rice,多多
2006-09-23,周六,6804,多多,特别奖,2733/06,脚按摩器,Foot Massager,萬能
2006-09-23,周六,6804,多多,特别奖,2733/06,"",CEILING FAN,大馬彩
2006-09-23,周六,6804,多多,特别奖,2733/06,饭,Rice,多多
2006-08-30,周三,6804,星池,特别奖,2431/2006,脚按摩器,Foot Massager,萬能
2006-08-30,周三,6804,星池,特别奖,2431/2006,"",CEILING FAN,大馬彩
2006-08-30,周三,6804,星池,特别奖,2431/2006,饭,Rice,多多
2005-06-29,周三,6804,沙巴彩,安慰奖,587/05,脚按摩器,Foot Massager,萬能
2005-06-29,周三,6804,沙巴彩,安慰奖,587/05,"",CEILING FAN,大馬彩
2005-06-29,周三,6804,沙巴彩,安慰奖,587/05,饭,Rice,多多
2005-06-11,周六,6804,砂大萬,特别奖,1673/05,脚按摩器,Foot Massager,萬能
2005-06-11,周六,6804,砂大萬,特别奖,1673/05,"",CEILING FAN,大馬彩
2005-06-11,周六,6804,砂大萬,特别奖,1673/05,饭,Rice,多多
2005-06-04,周六,6804,大馬彩,安慰奖,2458/05,脚按摩器,Foot Massager,萬能
2005-06-04,周六,6804,大馬彩,安慰奖,2458/05,"",CEILING FAN,大馬彩
2005-06-04,周六,6804,大馬彩,安慰奖,2458/05,饭,Rice,多多
2005-01-12,周三,6804,星池,安慰奖,2176/2005,脚按摩器,Foot Massager,萬能
2005-01-12,周三,6804,星池,安慰奖,2176/2005,"",CEILING FAN,大馬彩
2005-01-12,周三,6804,星池,安慰奖,2176/2005,饭,Rice,多多
2004-03-14,周日,6804,多多,特别奖,2305/04,脚按摩器,Foot Massager,萬能
2004-03-14,周日,6804,多多,特别奖,2305/04,"",CEILING FAN,大馬彩
2004-03-14,周日,6804,多多,特别奖,2305/04,饭,Rice,多多
2004-02-18,周三,6804,多多,特别奖,2292/04,脚按摩器,Foot Massager,萬能
2004-02-18,周三,6804,多多,特别奖,2292/04,"",CEILING FAN,大馬彩
2004-02-18,周三,6804,多多,特别奖,2292/04,饭,Rice,多多
2004-02-07,周六,6804,萬能,安慰奖,016/04,脚按摩器,Foot Massager,萬能
2004-02-07,周六,6804,萬能,安慰奖,016/04,"",CEILING FAN,大馬彩
2004-02-07,周六,6804,萬能,安慰奖,016/04,饭,Rice,多多
2004-01-04,周日,6804,萬能,特别奖,002/04,脚按摩器,Foot Massager,萬能
2004-01-04,周日,6804,萬能,特别奖,002/04,"",CEILING FAN,大馬彩
2004-01-04,周日,6804,萬能,特别奖,002/04,饭,Rice,多多
2002-10-30,周三,6804,多多,安慰奖,2076/02,脚按摩器,Foot Massager,萬能
2002-10-30,周三,6804,多多,安慰奖,2076/02,"",CEILING FAN,大馬彩
2002-10-30,周三,6804,多多,安慰奖,2076/02,饭,Rice,多多
2002-07-10,周三,6804,沙巴彩,安慰奖,098/02,脚按摩器,Foot Massager,萬能
2002-07-10,周三,6804,沙巴彩,安慰奖,098/02,"",CEILING FAN,大馬彩
2002-07-10,周三,6804,沙巴彩,安慰奖,098/02,饭,Rice,多多
2002-06-16,周日,6804,山打根馬會,特别奖,76/02,脚按摩器,Foot Massager,萬能
2002-06-16,周日,6804,山打根馬會,特别奖,76/02,"",CEILING FAN,大馬彩
2002-06-16,周日,6804,山打根馬會,特别奖,76/02,饭,Rice,多多
2001-12-08,周六,6804,星池,安慰奖,1691/2001,脚按摩器,Foot Massager,萬能
2001-12-08,周六,6804,星池,安慰奖,1691/2001,"",CEILING FAN,大馬彩
2001-12-08,周六,6804,星池,安慰奖,1691/2001,饭,Rice,多多
2001-11-04,周日,6804,星池,安慰奖,1677/2001,脚按摩器,Foot Massager,萬能
2001-11-04,周日,6804,星池,安慰奖,1677/2001,"",CEILING FAN,大馬彩
2001-11-04,周日,6804,星池,安慰奖,1677/2001,饭,Rice,多多
2001-09-02,周日,6804,萬能,安慰奖,105/01,脚按摩器,Foot Massager,萬能
2001-09-02,周日,6804,萬能,安慰奖,105/01,"",CEILING FAN,大馬彩
2001-09-02,周日,6804,萬能,安慰奖,105/01,饭,Rice,多多
2000-09-27,周三,6804,星池,特别奖,1504/2000,脚按摩器,Foot Massager,萬能
2000-09-27,周三,6804,星池,特别奖,1504/2000,"",CEILING FAN,大馬彩
2000-09-27,周三,6804,星池,特别奖,1504/2000,饭,Rice,多多
2000-03-12,周日,6804,星池,特别奖,D20000312,脚按摩器,Foot Massager,萬能
2000-03-12,周日,6804,星池,特别奖,D20000312,"",CEILING FAN,大馬彩
2000-03-12,周日,6804,星池,特别奖,D20000312,饭,Rice,多多
1999-05-16,周日,6804,砂大萬,安慰奖,0671/99,脚按摩器,Foot Massager,萬能
1999-05-16,周日,6804,砂大萬,安慰奖,0671/99,"",CEILING FAN,大馬彩
1999-05-16,周日,6804,砂大萬,安慰奖,0671/99,饭,Rice,多多
1998-11-08,周日,6804,萬能,安慰奖,134/98,脚按摩器,Foot Massager,萬能
1998-11-08,周日,6804,萬能,安慰奖,134/98,"",CEILING FAN,大馬彩
1998-11-08,周日,6804,萬能,安慰奖,134/98,饭,Rice,多多
1997-04-02,周三,6804,多多,安慰奖,1176/97,脚按摩器,Foot Massager,萬能
1997-04-02,周三,6804,多多,安慰奖,1176/97,"",CEILING FAN,大馬彩
1997-04-02,周三,6804,多多,安慰奖,1176/97,饭,Rice,多多
1997-03-30,周日,6804,大馬彩,安慰奖,1122/97,脚按摩器,Foot Massager,萬能
1997-03-30,周日,6804,大馬彩,安慰奖,1122/97,"",CEILING FAN,大馬彩
1997-03-30,周日,6804,大馬彩,安慰奖,1122/97,饭,Rice,多多
1995-07-26,周三,6804,大馬彩,特别奖,0859/95,脚按摩器,Foot Massager,萬能
1995-07-26,周三,6804,大馬彩,特别奖,0859/95,"",CEILING FAN,大馬彩
1995-07-26,周三,6804,大馬彩,特别奖,0859/95,饭,Rice,多多
1995-04-01,周六,6804,大馬彩,特别奖,0809/95,脚按摩器,Foot Massager,萬能
1995-04-01,周六,6804,大馬彩,特别奖,0809/95,"",CEILING FAN,大馬彩
1995-04-01,周六,6804,大馬彩,特别奖,0809/95,饭,Rice,多多
1994-05-11,周三,6804,大馬彩,特别奖,0670/94,脚按摩器,Foot Massager,萬能
1994-05-11,周三,6804,大馬彩,特别奖,0670/94,"",CEILING FAN,大馬彩
1994-05-11,周三,6804,大馬彩,特别奖,0670/94,饭,Rice,多多
1993-01-23,周六,6804,星池,安慰奖,D19930123,脚按摩器,Foot Massager,萬能
1993-01-23,周六,6804,星池,安慰奖,D19930123,"",CEILING FAN,大馬彩
1993-01-23,周六,6804,星池,安慰奖,D19930123,饭,Rice,多多
1991-03-09,周六,6804,萬能,安慰奖,029/91,脚按摩器,Foot Massager,萬能
1991-03-09,周六,6804,萬能,安慰奖,029/91,"",CEILING FAN,大馬彩
1991-03-09,周六,6804,萬能,安慰奖,029/91,饭,Rice,多多
1990-04-08,周日,6804,大馬彩,特别奖,0064/90,脚按摩器,Foot Massager,萬能
1990-04-08,周日,6804,大馬彩,特别奖,0064/90,"",CEILING FAN,大馬彩
1990-04-08,周日,6804,大馬彩,特别奖,0064/90,饭,Rice,多多
1988-01-14,周四,6804,萬能,安慰奖,006/88,脚按摩器,Foot Massager,萬能
1988-01-14,周四,6804,萬能,安慰奖,006/88,"",CEILING FAN,大馬彩
1988-01-14,周四,6804,萬能,安慰奖,006/88,饭,Rice,多多
1987-10-01,周四,6804,萬能,特别奖,118/87,脚按摩器,Foot Massager,萬能
1987-10-01,周四,6804,萬能,特别奖,118/87,"",CEILING FAN,大馬彩
1987-10-01,周四,6804,萬能,特别奖,118/87,饭,Rice,多多
1986-10-12,周日,6804,萬能,安慰奖,123/86,脚按摩器,Foot Massager,萬能
1986-10-12,周日,6804,萬能,安慰奖,123/86,"",CEILING FAN,大馬彩
1986-10-12,周日,6804,萬能,安慰奖,123/86,饭,Rice,多多
