开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-24,周三,5950,大馬彩,安慰奖,4665/18,去淡边,Go short side,多多
2017-09-20,周三,5950,砂大萬,三奖,3815/17,柔弱不活跃的人,Couch Potato,萬能
2017-09-20,周三,5950,砂大萬,三奖,3815/17,"",TRAVEL TO TAMPIN,大馬彩
2017-09-20,周三,5950,砂大萬,三奖,3815/17,去淡边,Go short side,多多
2016-09-21,周三,5950,大馬彩,特别奖,4425/16,柔弱不活跃的人,Couch Potato,萬能
2016-09-21,周三,5950,大馬彩,特别奖,4425/16,"",TRAVEL TO TAMPIN,大馬彩
2016-09-21,周三,5950,大馬彩,特别奖,4425/16,去淡边,Go short side,多多
2016-08-09,周二,5950,大馬彩,特别奖,4404/16,柔弱不活跃的人,Couch Potato,萬能
2016-08-09,周二,5950,大馬彩,特别奖,4404/16,"",TRAVEL TO TAMPIN,大馬彩
2016-08-09,周二,5950,大馬彩,特别奖,4404/16,去淡边,Go short side,多多
2016-01-17,周日,5950,沙巴彩,安慰奖,2424/16,柔弱不活跃的人,Couch Potato,萬能
2016-01-17,周日,5950,沙巴彩,安慰奖,2424/16,"",TRAVEL TO TAMPIN,大馬彩
2016-01-17,周日,5950,沙巴彩,安慰奖,2424/16,去淡边,Go short side,多多
2015-05-23,周六,5950,星池,安慰奖,3797,柔弱不活跃的人,Couch Potato,萬能
2015-05-23,周六,5950,星池,安慰奖,3797,"",TRAVEL TO TAMPIN,大馬彩
2015-05-23,周六,5950,星池,安慰奖,3797,去淡边,Go short side,多多
2015-05-17,周日,5950,山打根馬會,特别奖,70/15,柔弱不活跃的人,Couch Potato,萬能
2015-05-17,周日,5950,山打根馬會,特别奖,70/15,"",TRAVEL TO TAMPIN,大馬彩
2015-05-17,周日,5950,山打根馬會,特别奖,70/15,去淡边,Go short side,多多
2015-02-11,周三,5950,萬能,安慰奖,415/15,柔弱不活跃的人,Couch Potato,萬能
2015-02-11,周三,5950,萬能,安慰奖,415/15,"",TRAVEL TO TAMPIN,大馬彩
2015-02-11,周三,5950,萬能,安慰奖,415/15,去淡边,Go short side,多多
2013-05-01,周三,5950,沙巴彩,三奖,1941/13,柔弱不活跃的人,Couch Potato,萬能
2013-05-01,周三,5950,沙巴彩,三奖,1941/13,"",TRAVEL TO TAMPIN,大馬彩
2013-05-01,周三,5950,沙巴彩,三奖,1941/13,去淡边,Go short side,多多
2013-03-06,周三,5950,山打根馬會,特别奖,34/13,柔弱不活跃的人,Couch Potato,萬能
2013-03-06,周三,5950,山打根馬會,特别奖,34/13,"",TRAVEL TO TAMPIN,大馬彩
2013-03-06,周三,5950,山打根馬會,特别奖,34/13,去淡边,Go short side,多多
2012-11-24,周六,5950,砂大萬,安慰奖,2954/12,柔弱不活跃的人,Couch Potato,萬能
2012-11-24,周六,5950,砂大萬,安慰奖,2954/12,"",TRAVEL TO TAMPIN,大馬彩
2012-11-24,周六,5950,砂大萬,安慰奖,2954/12,去淡边,Go short side,多多
2012-05-20,周日,5950,山打根馬會,安慰奖,71/12,柔弱不活跃的人,Couch Potato,萬能
2012-05-20,周日,5950,山打根馬會,安慰奖,71/12,"",TRAVEL TO TAMPIN,大馬彩
2012-05-20,周日,5950,山打根馬會,安慰奖,71/12,去淡边,Go short side,多多
2011-09-21,周三,5950,砂大萬,安慰奖,2744/11,柔弱不活跃的人,Couch Potato,萬能
2011-09-21,周三,5950,砂大萬,安慰奖,2744/11,"",TRAVEL TO TAMPIN,大馬彩
2011-09-21,周三,5950,砂大萬,安慰奖,2744/11,去淡边,Go short side,多多
2011-07-27,周三,5950,多多,特别奖,3560/11,柔弱不活跃的人,Couch Potato,萬能
2011-07-27,周三,5950,多多,特别奖,3560/11,"",TRAVEL TO TAMPIN,大馬彩
2011-07-27,周三,5950,多多,特别奖,3560/11,去淡边,Go short side,多多
2011-05-15,周日,5950,大馬彩,首奖,3473/11,柔弱不活跃的人,Couch Potato,萬能
2011-05-15,周日,5950,大馬彩,首奖,3473/11,"",TRAVEL TO TAMPIN,大馬彩
2011-05-15,周日,5950,大馬彩,首奖,3473/11,去淡边,Go short side,多多
2011-01-29,周六,5950,多多,特别奖,3472/11,柔弱不活跃的人,Couch Potato,萬能
2011-01-29,周六,5950,多多,特别奖,3472/11,"",TRAVEL TO TAMPIN,大馬彩
2011-01-29,周六,5950,多多,特别奖,3472/11,去淡边,Go short side,多多
2010-07-21,周三,5950,星池,特别奖,3040/2010,柔弱不活跃的人,Couch Potato,萬能
2010-07-21,周三,5950,星池,特别奖,3040/2010,"",TRAVEL TO TAMPIN,大馬彩
2010-07-21,周三,5950,星池,特别奖,3040/2010,去淡边,Go short side,多多
2010-06-23,周三,5950,萬能,安慰奖,589/10,柔弱不活跃的人,Couch Potato,萬能
2010-06-23,周三,5950,萬能,安慰奖,589/10,"",TRAVEL TO TAMPIN,大馬彩
2010-06-23,周三,5950,萬能,安慰奖,589/10,去淡边,Go short side,多多
2010-05-09,周日,5950,大馬彩,首奖,3294/10,柔弱不活跃的人,Couch Potato,萬能
2010-05-09,周日,5950,大馬彩,首奖,3294/10,"",TRAVEL TO TAMPIN,大馬彩
2010-05-09,周日,5950,大馬彩,首奖,3294/10,去淡边,Go short side,多多
2010-05-09,周日,5950,山打根馬會,安慰奖,65/10,柔弱不活跃的人,Couch Potato,萬能
2010-05-09,周日,5950,山打根馬會,安慰奖,65/10,"",TRAVEL TO TAMPIN,大馬彩
2010-05-09,周日,5950,山打根馬會,安慰奖,65/10,去淡边,Go short side,多多
2010-04-06,周二,5950,沙巴彩,特别奖,1396/10,柔弱不活跃的人,Couch Potato,萬能
2010-04-06,周二,5950,沙巴彩,特别奖,1396/10,"",TRAVEL TO TAMPIN,大馬彩
2010-04-06,周二,5950,沙巴彩,特别奖,1396/10,去淡边,Go short side,多多
2010-03-06,周六,5950,星池,安慰奖,2981/2010,柔弱不活跃的人,Couch Potato,萬能
2010-03-06,周六,5950,星池,安慰奖,2981/2010,"",TRAVEL TO TAMPIN,大馬彩
2010-03-06,周六,5950,星池,安慰奖,2981/2010,去淡边,Go short side,多多
2010-02-17,周三,5950,萬能,安慰奖,528/10,柔弱不活跃的人,Couch Potato,萬能
2010-02-17,周三,5950,萬能,安慰奖,528/10,"",TRAVEL TO TAMPIN,大馬彩
2010-02-17,周三,5950,萬能,安慰奖,528/10,去淡边,Go short side,多多
2010-02-14,周日,5950,大馬彩,安慰奖,3251/10,柔弱不活跃的人,Couch Potato,萬能
2010-02-14,周日,5950,大馬彩,安慰奖,3251/10,"",TRAVEL TO TAMPIN,大馬彩
2010-02-14,周日,5950,大馬彩,安慰奖,3251/10,去淡边,Go short side,多多
2010-02-06,周六,5950,萬能,安慰奖,522/10,柔弱不活跃的人,Couch Potato,萬能
2010-02-06,周六,5950,萬能,安慰奖,522/10,"",TRAVEL TO TAMPIN,大馬彩
2010-02-06,周六,5950,萬能,安慰奖,522/10,去淡边,Go short side,多多
2009-12-06,周日,5950,大馬彩,安慰奖,3218/09,柔弱不活跃的人,Couch Potato,萬能
2009-12-06,周日,5950,大馬彩,安慰奖,3218/09,"",TRAVEL TO TAMPIN,大馬彩
2009-12-06,周日,5950,大馬彩,安慰奖,3218/09,去淡边,Go short side,多多
2009-10-18,周日,5950,沙巴彩,特别奖,1313/09,柔弱不活跃的人,Couch Potato,萬能
2009-10-18,周日,5950,沙巴彩,特别奖,1313/09,"",TRAVEL TO TAMPIN,大馬彩
2009-10-18,周日,5950,沙巴彩,特别奖,1313/09,去淡边,Go short side,多多
2009-09-09,周三,5950,山打根馬會,安慰奖,120/09,柔弱不活跃的人,Couch Potato,萬能
2009-09-09,周三,5950,山打根馬會,安慰奖,120/09,"",TRAVEL TO TAMPIN,大馬彩
2009-09-09,周三,5950,山打根馬會,安慰奖,120/09,去淡边,Go short side,多多
2008-12-10,周三,5950,沙巴彩,特别奖,1162/08,柔弱不活跃的人,Couch Potato,萬能
2008-12-10,周三,5950,沙巴彩,特别奖,1162/08,"",TRAVEL TO TAMPIN,大馬彩
2008-12-10,周三,5950,沙巴彩,特别奖,1162/08,去淡边,Go short side,多多
2008-12-06,周六,5950,沙巴彩,特别奖,1160/08,柔弱不活跃的人,Couch Potato,萬能
2008-12-06,周六,5950,沙巴彩,特别奖,1160/08,"",TRAVEL TO TAMPIN,大馬彩
2008-12-06,周六,5950,沙巴彩,特别奖,1160/08,去淡边,Go short side,多多
2008-05-31,周六,5950,山打根馬會,安慰奖,68/08,柔弱不活跃的人,Couch Potato,萬能
2008-05-31,周六,5950,山打根馬會,安慰奖,68/08,"",TRAVEL TO TAMPIN,大馬彩
2008-05-31,周六,5950,山打根馬會,安慰奖,68/08,去淡边,Go short side,多多
2008-03-01,周六,5950,大馬彩,安慰奖,2920/08,柔弱不活跃的人,Couch Potato,萬能
2008-03-01,周六,5950,大馬彩,安慰奖,2920/08,"",TRAVEL TO TAMPIN,大馬彩
2008-03-01,周六,5950,大馬彩,安慰奖,2920/08,去淡边,Go short side,多多
2007-11-06,周二,5950,多多,安慰奖,2920/07,柔弱不活跃的人,Couch Potato,萬能
2007-11-06,周二,5950,多多,安慰奖,2920/07,"",TRAVEL TO TAMPIN,大馬彩
2007-11-06,周二,5950,多多,安慰奖,2920/07,去淡边,Go short side,多多
2007-02-24,周六,5950,砂大萬,特别奖,1963/07,柔弱不活跃的人,Couch Potato,萬能
2007-02-24,周六,5950,砂大萬,特别奖,1963/07,"",TRAVEL TO TAMPIN,大馬彩
2007-02-24,周六,5950,砂大萬,特别奖,1963/07,去淡边,Go short side,多多
2007-02-20,周二,5950,萬能,安慰奖,023/07,柔弱不活跃的人,Couch Potato,萬能
2007-02-20,周二,5950,萬能,安慰奖,023/07,"",TRAVEL TO TAMPIN,大馬彩
2007-02-20,周二,5950,萬能,安慰奖,023/07,去淡边,Go short side,多多
2006-11-26,周日,5950,星池,安慰奖,2469/2006,柔弱不活跃的人,Couch Potato,萬能
2006-11-26,周日,5950,星池,安慰奖,2469/2006,"",TRAVEL TO TAMPIN,大馬彩
2006-11-26,周日,5950,星池,安慰奖,2469/2006,去淡边,Go short side,多多
2005-11-19,周六,5950,沙巴彩,特别奖,654/05,柔弱不活跃的人,Couch Potato,萬能
2005-11-19,周六,5950,沙巴彩,特别奖,654/05,"",TRAVEL TO TAMPIN,大馬彩
2005-11-19,周六,5950,沙巴彩,特别奖,654/05,去淡边,Go short side,多多
2005-09-25,周日,5950,山打根馬會,安慰奖,129/05,柔弱不活跃的人,Couch Potato,萬能
2005-09-25,周日,5950,山打根馬會,安慰奖,129/05,"",TRAVEL TO TAMPIN,大馬彩
2005-09-25,周日,5950,山打根馬會,安慰奖,129/05,去淡边,Go short side,多多
2004-12-01,周三,5950,萬能,特别奖,144/04,柔弱不活跃的人,Couch Potato,萬能
2004-12-01,周三,5950,萬能,特别奖,144/04,"",TRAVEL TO TAMPIN,大馬彩
2004-12-01,周三,5950,萬能,特别奖,144/04,去淡边,Go short side,多多
2004-10-06,周三,5950,多多,特别奖,2397/04,柔弱不活跃的人,Couch Potato,萬能
2004-10-06,周三,5950,多多,特别奖,2397/04,"",TRAVEL TO TAMPIN,大馬彩
2004-10-06,周三,5950,多多,特别奖,2397/04,去淡边,Go short side,多多
2004-06-12,周六,5950,砂大萬,特别奖,1503/04,柔弱不活跃的人,Couch Potato,萬能
2004-06-12,周六,5950,砂大萬,特别奖,1503/04,"",TRAVEL TO TAMPIN,大馬彩
2004-06-12,周六,5950,砂大萬,特别奖,1503/04,去淡边,Go short side,多多
2004-05-23,周日,5950,星池,安慰奖,2076/2004,柔弱不活跃的人,Couch Potato,萬能
2004-05-23,周日,5950,星池,安慰奖,2076/2004,"",TRAVEL TO TAMPIN,大馬彩
2004-05-23,周日,5950,星池,安慰奖,2076/2004,去淡边,Go short side,多多
2004-03-03,周三,5950,多多,安慰奖,2299/04,柔弱不活跃的人,Couch Potato,萬能
2004-03-03,周三,5950,多多,安慰奖,2299/04,"",TRAVEL TO TAMPIN,大馬彩
2004-03-03,周三,5950,多多,安慰奖,2299/04,去淡边,Go short side,多多
2004-03-03,周三,5950,大馬彩,安慰奖,2246/04,柔弱不活跃的人,Couch Potato,萬能
2004-03-03,周三,5950,大馬彩,安慰奖,2246/04,"",TRAVEL TO TAMPIN,大馬彩
2004-03-03,周三,5950,大馬彩,安慰奖,2246/04,去淡边,Go short side,多多
2003-07-26,周六,5950,砂大萬,安慰奖,1359/03,柔弱不活跃的人,Couch Potato,萬能
2003-07-26,周六,5950,砂大萬,安慰奖,1359/03,"",TRAVEL TO TAMPIN,大馬彩
2003-07-26,周六,5950,砂大萬,安慰奖,1359/03,去淡边,Go short side,多多
2003-05-21,周三,5950,沙巴彩,安慰奖,239/03,柔弱不活跃的人,Couch Potato,萬能
2003-05-21,周三,5950,沙巴彩,安慰奖,239/03,"",TRAVEL TO TAMPIN,大馬彩
2003-05-21,周三,5950,沙巴彩,安慰奖,239/03,去淡边,Go short side,多多
2003-02-06,周四,5950,多多,特别奖,2121/03,柔弱不活跃的人,Couch Potato,萬能
2003-02-06,周四,5950,多多,特别奖,2121/03,"",TRAVEL TO TAMPIN,大馬彩
2003-02-06,周四,5950,多多,特别奖,2121/03,去淡边,Go short side,多多
2003-01-11,周六,5950,多多,特别奖,2109/03,柔弱不活跃的人,Couch Potato,萬能
2003-01-11,周六,5950,多多,特别奖,2109/03,"",TRAVEL TO TAMPIN,大馬彩
2003-01-11,周六,5950,多多,特别奖,2109/03,去淡边,Go short side,多多
2001-04-18,周三,5950,大馬彩,安慰奖,1774/01,柔弱不活跃的人,Couch Potato,萬能
2001-04-18,周三,5950,大馬彩,安慰奖,1774/01,"",TRAVEL TO TAMPIN,大馬彩
2001-04-18,周三,5950,大馬彩,安慰奖,1774/01,去淡边,Go short side,多多
2001-02-04,周日,5950,星池,安慰奖,1560/2001,柔弱不活跃的人,Couch Potato,萬能
2001-02-04,周日,5950,星池,安慰奖,1560/2001,"",TRAVEL TO TAMPIN,大馬彩
2001-02-04,周日,5950,星池,安慰奖,1560/2001,去淡边,Go short side,多多
1999-12-05,周日,5950,萬能,安慰奖,146/99,柔弱不活跃的人,Couch Potato,萬能
1999-12-05,周日,5950,萬能,安慰奖,146/99,"",TRAVEL TO TAMPIN,大馬彩
1999-12-05,周日,5950,萬能,安慰奖,146/99,去淡边,Go short side,多多
1999-05-30,周日,5950,多多,特别奖,1519/99,柔弱不活跃的人,Couch Potato,萬能
1999-05-30,周日,5950,多多,特别奖,1519/99,"",TRAVEL TO TAMPIN,大馬彩
1999-05-30,周日,5950,多多,特别奖,1519/99,去淡边,Go short side,多多
1999-01-10,周日,5950,多多,安慰奖,1456/99,柔弱不活跃的人,Couch Potato,萬能
1999-01-10,周日,5950,多多,安慰奖,1456/99,"",TRAVEL TO TAMPIN,大馬彩
1999-01-10,周日,5950,多多,安慰奖,1456/99,去淡边,Go short side,多多
1998-06-20,周六,5950,山打根馬會,安慰奖,73/1998,柔弱不活跃的人,Couch Potato,萬能
1998-06-20,周六,5950,山打根馬會,安慰奖,73/1998,"",TRAVEL TO TAMPIN,大馬彩
1998-06-20,周六,5950,山打根馬會,安慰奖,73/1998,去淡边,Go short side,多多
1998-04-29,周三,5950,多多,首奖,1344/98,柔弱不活跃的人,Couch Potato,萬能
1998-04-29,周三,5950,多多,首奖,1344/98,"",TRAVEL TO TAMPIN,大馬彩
1998-04-29,周三,5950,多多,首奖,1344/98,去淡边,Go short side,多多
1997-12-06,周六,5950,砂大萬,安慰奖,0440/97,柔弱不活跃的人,Couch Potato,萬能
1997-12-06,周六,5950,砂大萬,安慰奖,0440/97,"",TRAVEL TO TAMPIN,大馬彩
1997-12-06,周六,5950,砂大萬,安慰奖,0440/97,去淡边,Go short side,多多
1997-11-02,周日,5950,多多,三奖,1268/97,柔弱不活跃的人,Couch Potato,萬能
1997-11-02,周日,5950,多多,三奖,1268/97,"",TRAVEL TO TAMPIN,大馬彩
1997-11-02,周日,5950,多多,三奖,1268/97,去淡边,Go short side,多多
1997-06-22,周日,5950,多多,特别奖,1211/97,柔弱不活跃的人,Couch Potato,萬能
1997-06-22,周日,5950,多多,特别奖,1211/97,"",TRAVEL TO TAMPIN,大馬彩
1997-06-22,周日,5950,多多,特别奖,1211/97,去淡边,Go short side,多多
1995-04-15,周六,5950,多多,安慰奖,868/95,柔弱不活跃的人,Couch Potato,萬能
1995-04-15,周六,5950,多多,安慰奖,868/95,"",TRAVEL TO TAMPIN,大馬彩
1995-04-15,周六,5950,多多,安慰奖,868/95,去淡边,Go short side,多多
1994-03-02,周三,5950,大馬彩,特别奖,0640/94,柔弱不活跃的人,Couch Potato,萬能
1994-03-02,周三,5950,大馬彩,特别奖,0640/94,"",TRAVEL TO TAMPIN,大馬彩
1994-03-02,周三,5950,大馬彩,特别奖,0640/94,去淡边,Go short side,多多
1993-01-07,周四,5950,多多,特别奖,513/93,柔弱不活跃的人,Couch Potato,萬能
1993-01-07,周四,5950,多多,特别奖,513/93,"",TRAVEL TO TAMPIN,大馬彩
1993-01-07,周四,5950,多多,特别奖,513/93,去淡边,Go short side,多多
1991-11-09,周六,5950,星池,安慰奖,D19911109,柔弱不活跃的人,Couch Potato,萬能
1991-11-09,周六,5950,星池,安慰奖,D19911109,"",TRAVEL TO TAMPIN,大馬彩
1991-11-09,周六,5950,星池,安慰奖,D19911109,去淡边,Go short side,多多
1991-08-26,周一,5950,萬能,特别奖,102/91,柔弱不活跃的人,Couch Potato,萬能
1991-08-26,周一,5950,萬能,特别奖,102/91,"",TRAVEL TO TAMPIN,大馬彩
1991-08-26,周一,5950,萬能,特别奖,102/91,去淡边,Go short side,多多
1991-08-17,周六,5950,萬能,特别奖,098/91,柔弱不活跃的人,Couch Potato,萬能
1991-08-17,周六,5950,萬能,特别奖,098/91,"",TRAVEL TO TAMPIN,大馬彩
1991-08-17,周六,5950,萬能,特别奖,098/91,去淡边,Go short side,多多
1990-12-29,周六,5950,星池,安慰奖,D19901229,柔弱不活跃的人,Couch Potato,萬能
1990-12-29,周六,5950,星池,安慰奖,D19901229,"",TRAVEL TO TAMPIN,大馬彩
1990-12-29,周六,5950,星池,安慰奖,D19901229,去淡边,Go short side,多多
1988-10-13,周四,5950,萬能,安慰奖,123/88,柔弱不活跃的人,Couch Potato,萬能
1988-10-13,周四,5950,萬能,安慰奖,123/88,"",TRAVEL TO TAMPIN,大馬彩
1988-10-13,周四,5950,萬能,安慰奖,123/88,去淡边,Go short side,多多
1987-05-30,周六,5950,萬能,安慰奖,065/87,柔弱不活跃的人,Couch Potato,萬能
1987-05-30,周六,5950,萬能,安慰奖,065/87,"",TRAVEL TO TAMPIN,大馬彩
1987-05-30,周六,5950,萬能,安慰奖,065/87,去淡边,Go short side,多多
1987-05-24,周日,5950,星池,特别奖,D19870524,柔弱不活跃的人,Couch Potato,萬能
1987-05-24,周日,5950,星池,特别奖,D19870524,"",TRAVEL TO TAMPIN,大馬彩
1987-05-24,周日,5950,星池,特别奖,D19870524,去淡边,Go short side,多多
