开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-15,周六,2479,砂大萬,二奖,2921/12,"",NASI LEMAK,大馬彩
2012-09-15,周六,2479,砂大萬,二奖,2921/12,出纳员,Cashier,多多
2012-09-01,周六,2479,山打根馬會,安慰奖,120/12,死水母,Dead Jellyfish,萬能
2012-09-01,周六,2479,山打根馬會,安慰奖,120/12,"",NASI LEMAK,大馬彩
2012-09-01,周六,2479,山打根馬會,安慰奖,120/12,出纳员,Cashier,多多
2012-07-25,周三,2479,多多,二奖,3737/12,死水母,Dead Jellyfish,萬能
2012-07-25,周三,2479,多多,二奖,3737/12,"",NASI LEMAK,大馬彩
2012-07-25,周三,2479,多多,二奖,3737/12,出纳员,Cashier,多多
2012-06-23,周六,2479,星池,安慰奖,3341/2012,死水母,Dead Jellyfish,萬能
2012-06-23,周六,2479,星池,安慰奖,3341/2012,"",NASI LEMAK,大馬彩
2012-06-23,周六,2479,星池,安慰奖,3341/2012,出纳员,Cashier,多多
2012-01-17,周二,2479,山打根馬會,安慰奖,8/12,死水母,Dead Jellyfish,萬能
2012-01-17,周二,2479,山打根馬會,安慰奖,8/12,"",NASI LEMAK,大馬彩
2012-01-17,周二,2479,山打根馬會,安慰奖,8/12,出纳员,Cashier,多多
2011-10-16,周日,2479,多多,特别奖,3598/11,死水母,Dead Jellyfish,萬能
2011-10-16,周日,2479,多多,特别奖,3598/11,"",NASI LEMAK,大馬彩
2011-10-16,周日,2479,多多,特别奖,3598/11,出纳员,Cashier,多多
2011-06-01,周三,2479,砂大萬,特别奖,2693/11,死水母,Dead Jellyfish,萬能
2011-06-01,周三,2479,砂大萬,特别奖,2693/11,"",NASI LEMAK,大馬彩
2011-06-01,周三,2479,砂大萬,特别奖,2693/11,出纳员,Cashier,多多
2010-06-01,周二,2479,萬能,二奖,579/10,死水母,Dead Jellyfish,萬能
2010-06-01,周二,2479,萬能,二奖,579/10,"",NASI LEMAK,大馬彩
2010-06-01,周二,2479,萬能,二奖,579/10,出纳员,Cashier,多多
2010-04-11,周日,2479,山打根馬會,首奖,51/10,死水母,Dead Jellyfish,萬能
2010-04-11,周日,2479,山打根馬會,首奖,51/10,"",NASI LEMAK,大馬彩
2010-04-11,周日,2479,山打根馬會,首奖,51/10,出纳员,Cashier,多多
2010-03-27,周六,2479,萬能,安慰奖,546/10,死水母,Dead Jellyfish,萬能
2010-03-27,周六,2479,萬能,安慰奖,546/10,"",NASI LEMAK,大馬彩
2010-03-27,周六,2479,萬能,安慰奖,546/10,出纳员,Cashier,多多
2010-02-20,周六,2479,大馬彩,安慰奖,3254/10,死水母,Dead Jellyfish,萬能
2010-02-20,周六,2479,大馬彩,安慰奖,3254/10,"",NASI LEMAK,大馬彩
2010-02-20,周六,2479,大馬彩,安慰奖,3254/10,出纳员,Cashier,多多
2010-01-13,周三,2479,山打根馬會,首奖,06/10,死水母,Dead Jellyfish,萬能
2010-01-13,周三,2479,山打根馬會,首奖,06/10,"",NASI LEMAK,大馬彩
2010-01-13,周三,2479,山打根馬會,首奖,06/10,出纳员,Cashier,多多
2009-12-16,周三,2479,砂大萬,三奖,2434/09,死水母,Dead Jellyfish,萬能
2009-12-16,周三,2479,砂大萬,三奖,2434/09,"",NASI LEMAK,大馬彩
2009-12-16,周三,2479,砂大萬,三奖,2434/09,出纳员,Cashier,多多
2009-12-01,周二,2479,沙巴彩,安慰奖,1334/09,死水母,Dead Jellyfish,萬能
2009-12-01,周二,2479,沙巴彩,安慰奖,1334/09,"",NASI LEMAK,大馬彩
2009-12-01,周二,2479,沙巴彩,安慰奖,1334/09,出纳员,Cashier,多多
2009-08-29,周六,2479,砂大萬,安慰奖,2381/09,死水母,Dead Jellyfish,萬能
2009-08-29,周六,2479,砂大萬,安慰奖,2381/09,"",NASI LEMAK,大馬彩
2009-08-29,周六,2479,砂大萬,安慰奖,2381/09,出纳员,Cashier,多多
2009-08-16,周日,2479,多多,安慰奖,3216/09,死水母,Dead Jellyfish,萬能
2009-08-16,周日,2479,多多,安慰奖,3216/09,"",NASI LEMAK,大馬彩
2009-08-16,周日,2479,多多,安慰奖,3216/09,出纳员,Cashier,多多
2007-10-10,周三,2479,山打根馬會,特别奖,129/07,死水母,Dead Jellyfish,萬能
2007-10-10,周三,2479,山打根馬會,特别奖,129/07,"",NASI LEMAK,大馬彩
2007-10-10,周三,2479,山打根馬會,特别奖,129/07,出纳员,Cashier,多多
2007-06-17,周日,2479,萬能,安慰奖,077/07,死水母,Dead Jellyfish,萬能
2007-06-17,周日,2479,萬能,安慰奖,077/07,"",NASI LEMAK,大馬彩
2007-06-17,周日,2479,萬能,安慰奖,077/07,出纳员,Cashier,多多
2007-05-26,周六,2479,砂大萬,安慰奖,2005/07,死水母,Dead Jellyfish,萬能
2007-05-26,周六,2479,砂大萬,安慰奖,2005/07,"",NASI LEMAK,大馬彩
2007-05-26,周六,2479,砂大萬,安慰奖,2005/07,出纳员,Cashier,多多
2005-10-05,周三,2479,沙巴彩,特别奖,633/05,死水母,Dead Jellyfish,萬能
2005-10-05,周三,2479,沙巴彩,特别奖,633/05,"",NASI LEMAK,大馬彩
2005-10-05,周三,2479,沙巴彩,特别奖,633/05,出纳员,Cashier,多多
2004-10-30,周六,2479,星池,特别奖,2144/2004,死水母,Dead Jellyfish,萬能
2004-10-30,周六,2479,星池,特别奖,2144/2004,"",NASI LEMAK,大馬彩
2004-10-30,周六,2479,星池,特别奖,2144/2004,出纳员,Cashier,多多
2004-09-26,周日,2479,多多,安慰奖,2393/04,死水母,Dead Jellyfish,萬能
2004-09-26,周日,2479,多多,安慰奖,2393/04,"",NASI LEMAK,大馬彩
2004-09-26,周日,2479,多多,安慰奖,2393/04,出纳员,Cashier,多多
2004-02-07,周六,2479,萬能,特别奖,016/04,死水母,Dead Jellyfish,萬能
2004-02-07,周六,2479,萬能,特别奖,016/04,"",NASI LEMAK,大馬彩
2004-02-07,周六,2479,萬能,特别奖,016/04,出纳员,Cashier,多多
2003-10-26,周日,2479,山打根馬會,安慰奖,137/03,死水母,Dead Jellyfish,萬能
2003-10-26,周日,2479,山打根馬會,安慰奖,137/03,"",NASI LEMAK,大馬彩
2003-10-26,周日,2479,山打根馬會,安慰奖,137/03,出纳员,Cashier,多多
2003-05-07,周三,2479,大馬彩,安慰奖,2110/03,死水母,Dead Jellyfish,萬能
2003-05-07,周三,2479,大馬彩,安慰奖,2110/03,"",NASI LEMAK,大馬彩
2003-05-07,周三,2479,大馬彩,安慰奖,2110/03,出纳员,Cashier,多多
2003-04-20,周日,2479,多多,安慰奖,2154/03,死水母,Dead Jellyfish,萬能
2003-04-20,周日,2479,多多,安慰奖,2154/03,"",NASI LEMAK,大馬彩
2003-04-20,周日,2479,多多,安慰奖,2154/03,出纳员,Cashier,多多
2002-12-04,周三,2479,萬能,特别奖,145/02,死水母,Dead Jellyfish,萬能
2002-12-04,周三,2479,萬能,特别奖,145/02,"",NASI LEMAK,大馬彩
2002-12-04,周三,2479,萬能,特别奖,145/02,出纳员,Cashier,多多
2002-02-19,周二,2479,沙巴彩,安慰奖,032/02,死水母,Dead Jellyfish,萬能
2002-02-19,周二,2479,沙巴彩,安慰奖,032/02,"",NASI LEMAK,大馬彩
2002-02-19,周二,2479,沙巴彩,安慰奖,032/02,出纳员,Cashier,多多
2002-02-10,周日,2479,大馬彩,特别奖,1905/02,死水母,Dead Jellyfish,萬能
2002-02-10,周日,2479,大馬彩,特别奖,1905/02,"",NASI LEMAK,大馬彩
2002-02-10,周日,2479,大馬彩,特别奖,1905/02,出纳员,Cashier,多多
2001-02-10,周六,2479,砂大萬,首奖,0955/01,死水母,Dead Jellyfish,萬能
2001-02-10,周六,2479,砂大萬,首奖,0955/01,"",NASI LEMAK,大馬彩
2001-02-10,周六,2479,砂大萬,首奖,0955/01,出纳员,Cashier,多多
2000-09-27,周三,2479,大馬彩,首奖,1682/00,死水母,Dead Jellyfish,萬能
2000-09-27,周三,2479,大馬彩,首奖,1682/00,"",NASI LEMAK,大馬彩
2000-09-27,周三,2479,大馬彩,首奖,1682/00,出纳员,Cashier,多多
2000-04-23,周日,2479,大馬彩,安慰奖,1613/00,死水母,Dead Jellyfish,萬能
2000-04-23,周日,2479,大馬彩,安慰奖,1613/00,"",NASI LEMAK,大馬彩
2000-04-23,周日,2479,大馬彩,安慰奖,1613/00,出纳员,Cashier,多多
1999-11-28,周日,2479,星池,安慰奖,D19991128,死水母,Dead Jellyfish,萬能
1999-11-28,周日,2479,星池,安慰奖,D19991128,"",NASI LEMAK,大馬彩
1999-11-28,周日,2479,星池,安慰奖,D19991128,出纳员,Cashier,多多
1999-10-20,周三,2479,砂大萬,三奖,0742/99,死水母,Dead Jellyfish,萬能
1999-10-20,周三,2479,砂大萬,三奖,0742/99,"",NASI LEMAK,大馬彩
1999-10-20,周三,2479,砂大萬,三奖,0742/99,出纳员,Cashier,多多
1998-11-04,周三,2479,山打根馬會,安慰奖,134/1998,死水母,Dead Jellyfish,萬能
1998-11-04,周三,2479,山打根馬會,安慰奖,134/1998,"",NASI LEMAK,大馬彩
1998-11-04,周三,2479,山打根馬會,安慰奖,134/1998,出纳员,Cashier,多多
1998-04-05,周日,2479,大馬彩,特别奖,1281/98,死水母,Dead Jellyfish,萬能
1998-04-05,周日,2479,大馬彩,特别奖,1281/98,"",NASI LEMAK,大馬彩
1998-04-05,周日,2479,大馬彩,特别奖,1281/98,出纳员,Cashier,多多
1998-03-25,周三,2479,多多,安慰奖,1329/98,死水母,Dead Jellyfish,萬能
1998-03-25,周三,2479,多多,安慰奖,1329/98,"",NASI LEMAK,大馬彩
1998-03-25,周三,2479,多多,安慰奖,1329/98,出纳员,Cashier,多多
1998-01-25,周日,2479,星池,二奖,D19980125,死水母,Dead Jellyfish,萬能
1998-01-25,周日,2479,星池,二奖,D19980125,"",NASI LEMAK,大馬彩
1998-01-25,周日,2479,星池,二奖,D19980125,出纳员,Cashier,多多
1996-10-16,周三,2479,大馬彩,特别奖,1051/96,死水母,Dead Jellyfish,萬能
1996-10-16,周三,2479,大馬彩,特别奖,1051/96,"",NASI LEMAK,大馬彩
1996-10-16,周三,2479,大馬彩,特别奖,1051/96,出纳员,Cashier,多多
1995-12-30,周六,2479,山打根馬會,安慰奖,139/1995,死水母,Dead Jellyfish,萬能
1995-12-30,周六,2479,山打根馬會,安慰奖,139/1995,"",NASI LEMAK,大馬彩
1995-12-30,周六,2479,山打根馬會,安慰奖,139/1995,出纳员,Cashier,多多
1994-12-04,周日,2479,多多,特别奖,812/94,死水母,Dead Jellyfish,萬能
1994-12-04,周日,2479,多多,特别奖,812/94,"",NASI LEMAK,大馬彩
1994-12-04,周日,2479,多多,特别奖,812/94,出纳员,Cashier,多多
1994-10-02,周日,2479,大馬彩,特别奖,0732/94,死水母,Dead Jellyfish,萬能
1994-10-02,周日,2479,大馬彩,特别奖,0732/94,"",NASI LEMAK,大馬彩
1994-10-02,周日,2479,大馬彩,特别奖,0732/94,出纳员,Cashier,多多
1992-05-06,周三,2479,多多,特别奖,407/92,死水母,Dead Jellyfish,萬能
1992-05-06,周三,2479,多多,特别奖,407/92,"",NASI LEMAK,大馬彩
1992-05-06,周三,2479,多多,特别奖,407/92,出纳员,Cashier,多多
1988-06-18,周六,2479,萬能,特别奖,073/88,死水母,Dead Jellyfish,萬能
1988-06-18,周六,2479,萬能,特别奖,073/88,"",NASI LEMAK,大馬彩
1988-06-18,周六,2479,萬能,特别奖,073/88,出纳员,Cashier,多多
