开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-20,周三,4404,大馬彩,安慰奖,5438/22,"",CRIMINALS,大馬彩
2022-07-20,周三,4404,大馬彩,安慰奖,5438/22,黑油,Engine oil,多多
2022-03-06,周日,4404,大馬彩,安慰奖,5375/22,欧洲新郎,European Bridegroom,萬能
2022-03-06,周日,4404,大馬彩,安慰奖,5375/22,"",CRIMINALS,大馬彩
2022-03-06,周日,4404,大馬彩,安慰奖,5375/22,黑油,Engine oil,多多
2022-03-06,周日,4404,大馬彩,三奖,5375/22,欧洲新郎,European Bridegroom,萬能
2022-03-06,周日,4404,大馬彩,三奖,5375/22,"",CRIMINALS,大馬彩
2022-03-06,周日,4404,大馬彩,三奖,5375/22,黑油,Engine oil,多多
2021-10-16,周六,4404,砂大萬,安慰奖,4518/21,欧洲新郎,European Bridegroom,萬能
2021-10-16,周六,4404,砂大萬,安慰奖,4518/21,"",CRIMINALS,大馬彩
2021-10-16,周六,4404,砂大萬,安慰奖,4518/21,黑油,Engine oil,多多
2020-06-17,周三,4404,萬能,安慰奖,365/20,欧洲新郎,European Bridegroom,萬能
2020-06-17,周三,4404,萬能,安慰奖,365/20,"",CRIMINALS,大馬彩
2020-06-17,周三,4404,萬能,安慰奖,365/20,黑油,Engine oil,多多
2019-06-05,周三,4404,山打根馬會,特别奖,071/19,欧洲新郎,European Bridegroom,萬能
2019-06-05,周三,4404,山打根馬會,特别奖,071/19,"",CRIMINALS,大馬彩
2019-06-05,周三,4404,山打根馬會,特别奖,071/19,黑油,Engine oil,多多
2019-05-15,周三,4404,星池,安慰奖,4420,欧洲新郎,European Bridegroom,萬能
2019-05-15,周三,4404,星池,安慰奖,4420,"",CRIMINALS,大馬彩
2019-05-15,周三,4404,星池,安慰奖,4420,黑油,Engine oil,多多
2019-02-16,周六,4404,萬能,特别奖,143/19,欧洲新郎,European Bridegroom,萬能
2019-02-16,周六,4404,萬能,特别奖,143/19,"",CRIMINALS,大馬彩
2019-02-16,周六,4404,萬能,特别奖,143/19,黑油,Engine oil,多多
2018-06-20,周三,4404,大馬彩,安慰奖,4736/18,欧洲新郎,European Bridegroom,萬能
2018-06-20,周三,4404,大馬彩,安慰奖,4736/18,"",CRIMINALS,大馬彩
2018-06-20,周三,4404,大馬彩,安慰奖,4736/18,黑油,Engine oil,多多
2017-07-16,周日,4404,砂大萬,特别奖,3783/17,欧洲新郎,European Bridegroom,萬能
2017-07-16,周日,4404,砂大萬,特别奖,3783/17,"",CRIMINALS,大馬彩
2017-07-16,周日,4404,砂大萬,特别奖,3783/17,黑油,Engine oil,多多
2017-06-07,周三,4404,多多,安慰奖,4606/17,欧洲新郎,European Bridegroom,萬能
2017-06-07,周三,4404,多多,安慰奖,4606/17,"",CRIMINALS,大馬彩
2017-06-07,周三,4404,多多,安慰奖,4606/17,黑油,Engine oil,多多
2017-02-22,周三,4404,大馬彩,安慰奖,4503/17,欧洲新郎,European Bridegroom,萬能
2017-02-22,周三,4404,大馬彩,安慰奖,4503/17,"",CRIMINALS,大馬彩
2017-02-22,周三,4404,大馬彩,安慰奖,4503/17,黑油,Engine oil,多多
2017-01-18,周三,4404,砂大萬,首奖,3697/17,欧洲新郎,European Bridegroom,萬能
2017-01-18,周三,4404,砂大萬,首奖,3697/17,"",CRIMINALS,大馬彩
2017-01-18,周三,4404,砂大萬,首奖,3697/17,黑油,Engine oil,多多
2017-01-11,周三,4404,多多,特别奖,4534/17,欧洲新郎,European Bridegroom,萬能
2017-01-11,周三,4404,多多,特别奖,4534/17,"",CRIMINALS,大馬彩
2017-01-11,周三,4404,多多,特别奖,4534/17,黑油,Engine oil,多多
2016-06-01,周三,4404,萬能,特别奖,652/16,欧洲新郎,European Bridegroom,萬能
2016-06-01,周三,4404,萬能,特别奖,652/16,"",CRIMINALS,大馬彩
2016-06-01,周三,4404,萬能,特别奖,652/16,黑油,Engine oil,多多
2015-09-23,周三,4404,多多,安慰奖,4300/15,欧洲新郎,European Bridegroom,萬能
2015-09-23,周三,4404,多多,安慰奖,4300/15,"",CRIMINALS,大馬彩
2015-09-23,周三,4404,多多,安慰奖,4300/15,黑油,Engine oil,多多
2015-08-12,周三,4404,大馬彩,安慰奖,4228/15,欧洲新郎,European Bridegroom,萬能
2015-08-12,周三,4404,大馬彩,安慰奖,4228/15,"",CRIMINALS,大馬彩
2015-08-12,周三,4404,大馬彩,安慰奖,4228/15,黑油,Engine oil,多多
2015-04-25,周六,4404,星池,安慰奖,3785,欧洲新郎,European Bridegroom,萬能
2015-04-25,周六,4404,星池,安慰奖,3785,"",CRIMINALS,大馬彩
2015-04-25,周六,4404,星池,安慰奖,3785,黑油,Engine oil,多多
2015-03-31,周二,4404,沙巴彩,特别奖,2284/15,欧洲新郎,European Bridegroom,萬能
2015-03-31,周二,4404,沙巴彩,特别奖,2284/15,"",CRIMINALS,大馬彩
2015-03-31,周二,4404,沙巴彩,特别奖,2284/15,黑油,Engine oil,多多
2014-12-24,周三,4404,大馬彩,首奖,4114/14,欧洲新郎,European Bridegroom,萬能
2014-12-24,周三,4404,大馬彩,首奖,4114/14,"",CRIMINALS,大馬彩
2014-12-24,周三,4404,大馬彩,首奖,4114/14,黑油,Engine oil,多多
2014-06-07,周六,4404,砂大萬,三奖,3230/14,欧洲新郎,European Bridegroom,萬能
2014-06-07,周六,4404,砂大萬,三奖,3230/14,"",CRIMINALS,大馬彩
2014-06-07,周六,4404,砂大萬,三奖,3230/14,黑油,Engine oil,多多
2014-05-18,周日,4404,砂大萬,安慰奖,3220/14,欧洲新郎,European Bridegroom,萬能
2014-05-18,周日,4404,砂大萬,安慰奖,3220/14,"",CRIMINALS,大馬彩
2014-05-18,周日,4404,砂大萬,安慰奖,3220/14,黑油,Engine oil,多多
2014-03-22,周六,4404,砂大萬,特别奖,3192/14,欧洲新郎,European Bridegroom,萬能
2014-03-22,周六,4404,砂大萬,特别奖,3192/14,"",CRIMINALS,大馬彩
2014-03-22,周六,4404,砂大萬,特别奖,3192/14,黑油,Engine oil,多多
2013-12-29,周日,4404,萬能,安慰奖,214/13,欧洲新郎,European Bridegroom,萬能
2013-12-29,周日,4404,萬能,安慰奖,214/13,"",CRIMINALS,大馬彩
2013-12-29,周日,4404,萬能,安慰奖,214/13,黑油,Engine oil,多多
2013-12-22,周日,4404,沙巴彩,安慰奖,2054/13,欧洲新郎,European Bridegroom,萬能
2013-12-22,周日,4404,沙巴彩,安慰奖,2054/13,"",CRIMINALS,大馬彩
2013-12-22,周日,4404,沙巴彩,安慰奖,2054/13,黑油,Engine oil,多多
2013-08-03,周六,4404,星池,特别奖,3515,欧洲新郎,European Bridegroom,萬能
2013-08-03,周六,4404,星池,特别奖,3515,"",CRIMINALS,大馬彩
2013-08-03,周六,4404,星池,特别奖,3515,黑油,Engine oil,多多
2013-07-02,周二,4404,山打根馬會,特别奖,91/13,欧洲新郎,European Bridegroom,萬能
2013-07-02,周二,4404,山打根馬會,特别奖,91/13,"",CRIMINALS,大馬彩
2013-07-02,周二,4404,山打根馬會,特别奖,91/13,黑油,Engine oil,多多
2012-10-10,周三,4404,大馬彩,特别奖,3721/12,欧洲新郎,European Bridegroom,萬能
2012-10-10,周三,4404,大馬彩,特别奖,3721/12,"",CRIMINALS,大馬彩
2012-10-10,周三,4404,大馬彩,特别奖,3721/12,黑油,Engine oil,多多
2012-01-31,周二,4404,多多,二奖,3651/12,欧洲新郎,European Bridegroom,萬能
2012-01-31,周二,4404,多多,二奖,3651/12,"",CRIMINALS,大馬彩
2012-01-31,周二,4404,多多,二奖,3651/12,黑油,Engine oil,多多
2011-05-04,周三,4404,多多,二奖,3521/11,欧洲新郎,European Bridegroom,萬能
2011-05-04,周三,4404,多多,二奖,3521/11,"",CRIMINALS,大馬彩
2011-05-04,周三,4404,多多,二奖,3521/11,黑油,Engine oil,多多
2011-04-24,周日,4404,沙巴彩,三奖,1581/11,欧洲新郎,European Bridegroom,萬能
2011-04-24,周日,4404,沙巴彩,三奖,1581/11,"",CRIMINALS,大馬彩
2011-04-24,周日,4404,沙巴彩,三奖,1581/11,黑油,Engine oil,多多
2011-04-06,周三,4404,萬能,特别奖,729/11,欧洲新郎,European Bridegroom,萬能
2011-04-06,周三,4404,萬能,特别奖,729/11,"",CRIMINALS,大馬彩
2011-04-06,周三,4404,萬能,特别奖,729/11,黑油,Engine oil,多多
2010-07-24,周六,4404,多多,特别奖,3382/10,欧洲新郎,European Bridegroom,萬能
2010-07-24,周六,4404,多多,特别奖,3382/10,"",CRIMINALS,大馬彩
2010-07-24,周六,4404,多多,特别奖,3382/10,黑油,Engine oil,多多
2010-02-21,周日,4404,沙巴彩,安慰奖,1374/10,欧洲新郎,European Bridegroom,萬能
2010-02-21,周日,4404,沙巴彩,安慰奖,1374/10,"",CRIMINALS,大馬彩
2010-02-21,周日,4404,沙巴彩,安慰奖,1374/10,黑油,Engine oil,多多
2010-02-14,周日,4404,萬能,安慰奖,526/10,欧洲新郎,European Bridegroom,萬能
2010-02-14,周日,4404,萬能,安慰奖,526/10,"",CRIMINALS,大馬彩
2010-02-14,周日,4404,萬能,安慰奖,526/10,黑油,Engine oil,多多
2009-12-15,周二,4404,沙巴彩,安慰奖,1341/09,欧洲新郎,European Bridegroom,萬能
2009-12-15,周二,4404,沙巴彩,安慰奖,1341/09,"",CRIMINALS,大馬彩
2009-12-15,周二,4404,沙巴彩,安慰奖,1341/09,黑油,Engine oil,多多
2009-11-04,周三,4404,大馬彩,安慰奖,3201/09,欧洲新郎,European Bridegroom,萬能
2009-11-04,周三,4404,大馬彩,安慰奖,3201/09,"",CRIMINALS,大馬彩
2009-11-04,周三,4404,大馬彩,安慰奖,3201/09,黑油,Engine oil,多多
2009-04-14,周二,4404,萬能,安慰奖,377/09,欧洲新郎,European Bridegroom,萬能
2009-04-14,周二,4404,萬能,安慰奖,377/09,"",CRIMINALS,大馬彩
2009-04-14,周二,4404,萬能,安慰奖,377/09,黑油,Engine oil,多多
2009-02-08,周日,4404,多多,特别奖,3129/09,欧洲新郎,European Bridegroom,萬能
2009-02-08,周日,4404,多多,特别奖,3129/09,"",CRIMINALS,大馬彩
2009-02-08,周日,4404,多多,特别奖,3129/09,黑油,Engine oil,多多
2008-11-08,周六,4404,沙巴彩,安慰奖,1148/08,欧洲新郎,European Bridegroom,萬能
2008-11-08,周六,4404,沙巴彩,安慰奖,1148/08,"",CRIMINALS,大馬彩
2008-11-08,周六,4404,沙巴彩,安慰奖,1148/08,黑油,Engine oil,多多
2007-08-19,周日,4404,萬能,特别奖,106/07,欧洲新郎,European Bridegroom,萬能
2007-08-19,周日,4404,萬能,特别奖,106/07,"",CRIMINALS,大馬彩
2007-08-19,周日,4404,萬能,特别奖,106/07,黑油,Engine oil,多多
2007-07-29,周日,4404,砂大萬,安慰奖,2036/07,欧洲新郎,European Bridegroom,萬能
2007-07-29,周日,4404,砂大萬,安慰奖,2036/07,"",CRIMINALS,大馬彩
2007-07-29,周日,4404,砂大萬,安慰奖,2036/07,黑油,Engine oil,多多
2007-07-11,周三,4404,砂大萬,安慰奖,2027/07,欧洲新郎,European Bridegroom,萬能
2007-07-11,周三,4404,砂大萬,安慰奖,2027/07,"",CRIMINALS,大馬彩
2007-07-11,周三,4404,砂大萬,安慰奖,2027/07,黑油,Engine oil,多多
2007-02-24,周六,4404,星池,特别奖,2507/2007,欧洲新郎,European Bridegroom,萬能
2007-02-24,周六,4404,星池,特别奖,2507/2007,"",CRIMINALS,大馬彩
2007-02-24,周六,4404,星池,特别奖,2507/2007,黑油,Engine oil,多多
2006-06-13,周二,4404,多多,安慰奖,2687/06,欧洲新郎,European Bridegroom,萬能
2006-06-13,周二,4404,多多,安慰奖,2687/06,"",CRIMINALS,大馬彩
2006-06-13,周二,4404,多多,安慰奖,2687/06,黑油,Engine oil,多多
2006-03-25,周六,4404,砂大萬,特别奖,1807/06,欧洲新郎,European Bridegroom,萬能
2006-03-25,周六,4404,砂大萬,特别奖,1807/06,"",CRIMINALS,大馬彩
2006-03-25,周六,4404,砂大萬,特别奖,1807/06,黑油,Engine oil,多多
2005-12-24,周六,4404,大馬彩,特别奖,2551/05,欧洲新郎,European Bridegroom,萬能
2005-12-24,周六,4404,大馬彩,特别奖,2551/05,"",CRIMINALS,大馬彩
2005-12-24,周六,4404,大馬彩,特别奖,2551/05,黑油,Engine oil,多多
2005-04-16,周六,4404,山打根馬會,安慰奖,53/05,欧洲新郎,European Bridegroom,萬能
2005-04-16,周六,4404,山打根馬會,安慰奖,53/05,"",CRIMINALS,大馬彩
2005-04-16,周六,4404,山打根馬會,安慰奖,53/05,黑油,Engine oil,多多
2005-02-13,周日,4404,砂大萬,首奖,1617/05,欧洲新郎,European Bridegroom,萬能
2005-02-13,周日,4404,砂大萬,首奖,1617/05,"",CRIMINALS,大馬彩
2005-02-13,周日,4404,砂大萬,首奖,1617/05,黑油,Engine oil,多多
2004-10-23,周六,4404,多多,安慰奖,2404/04,欧洲新郎,European Bridegroom,萬能
2004-10-23,周六,4404,多多,安慰奖,2404/04,"",CRIMINALS,大馬彩
2004-10-23,周六,4404,多多,安慰奖,2404/04,黑油,Engine oil,多多
2003-11-05,周三,4404,沙巴彩,特别奖,313/03,欧洲新郎,European Bridegroom,萬能
2003-11-05,周三,4404,沙巴彩,特别奖,313/03,"",CRIMINALS,大馬彩
2003-11-05,周三,4404,沙巴彩,特别奖,313/03,黑油,Engine oil,多多
2003-11-02,周日,4404,大馬彩,安慰奖,2190/03,欧洲新郎,European Bridegroom,萬能
2003-11-02,周日,4404,大馬彩,安慰奖,2190/03,"",CRIMINALS,大馬彩
2003-11-02,周日,4404,大馬彩,安慰奖,2190/03,黑油,Engine oil,多多
2003-07-09,周三,4404,多多,安慰奖,2190/03,欧洲新郎,European Bridegroom,萬能
2003-07-09,周三,4404,多多,安慰奖,2190/03,"",CRIMINALS,大馬彩
2003-07-09,周三,4404,多多,安慰奖,2190/03,黑油,Engine oil,多多
2003-05-10,周六,4404,萬能,二奖,056/03,欧洲新郎,European Bridegroom,萬能
2003-05-10,周六,4404,萬能,二奖,056/03,"",CRIMINALS,大馬彩
2003-05-10,周六,4404,萬能,二奖,056/03,黑油,Engine oil,多多
2002-04-06,周六,4404,星池,安慰奖,1742/2002,欧洲新郎,European Bridegroom,萬能
2002-04-06,周六,4404,星池,安慰奖,1742/2002,"",CRIMINALS,大馬彩
2002-04-06,周六,4404,星池,安慰奖,1742/2002,黑油,Engine oil,多多
2001-10-14,周日,4404,大馬彩,特别奖,1854/01,欧洲新郎,European Bridegroom,萬能
2001-10-14,周日,4404,大馬彩,特别奖,1854/01,"",CRIMINALS,大馬彩
2001-10-14,周日,4404,大馬彩,特别奖,1854/01,黑油,Engine oil,多多
2001-06-13,周三,4404,大馬彩,特别奖,1798/01,欧洲新郎,European Bridegroom,萬能
2001-06-13,周三,4404,大馬彩,特别奖,1798/01,"",CRIMINALS,大馬彩
2001-06-13,周三,4404,大馬彩,特别奖,1798/01,黑油,Engine oil,多多
2000-07-23,周日,4404,山打根馬會,安慰奖,90/2000,欧洲新郎,European Bridegroom,萬能
2000-07-23,周日,4404,山打根馬會,安慰奖,90/2000,"",CRIMINALS,大馬彩
2000-07-23,周日,4404,山打根馬會,安慰奖,90/2000,黑油,Engine oil,多多
2000-06-03,周六,4404,砂大萬,安慰奖,0842/00,欧洲新郎,European Bridegroom,萬能
2000-06-03,周六,4404,砂大萬,安慰奖,0842/00,"",CRIMINALS,大馬彩
2000-06-03,周六,4404,砂大萬,安慰奖,0842/00,黑油,Engine oil,多多
1999-08-07,周六,4404,星池,首奖,D19990807,欧洲新郎,European Bridegroom,萬能
1999-08-07,周六,4404,星池,首奖,D19990807,"",CRIMINALS,大馬彩
1999-08-07,周六,4404,星池,首奖,D19990807,黑油,Engine oil,多多
1998-12-16,周三,4404,砂大萬,特别奖,0602/98,欧洲新郎,European Bridegroom,萬能
1998-12-16,周三,4404,砂大萬,特别奖,0602/98,"",CRIMINALS,大馬彩
1998-12-16,周三,4404,砂大萬,特别奖,0602/98,黑油,Engine oil,多多
1998-06-20,周六,4404,大馬彩,安慰奖,1313/98,欧洲新郎,European Bridegroom,萬能
1998-06-20,周六,4404,大馬彩,安慰奖,1313/98,"",CRIMINALS,大馬彩
1998-06-20,周六,4404,大馬彩,安慰奖,1313/98,黑油,Engine oil,多多
1998-04-04,周六,4404,星池,特别奖,D19980404,欧洲新郎,European Bridegroom,萬能
1998-04-04,周六,4404,星池,特别奖,D19980404,"",CRIMINALS,大馬彩
1998-04-04,周六,4404,星池,特别奖,D19980404,黑油,Engine oil,多多
1996-04-20,周六,4404,多多,安慰奖,1027/96,欧洲新郎,European Bridegroom,萬能
1996-04-20,周六,4404,多多,安慰奖,1027/96,"",CRIMINALS,大馬彩
1996-04-20,周六,4404,多多,安慰奖,1027/96,黑油,Engine oil,多多
1995-07-26,周三,4404,大馬彩,二奖,0859/95,欧洲新郎,European Bridegroom,萬能
1995-07-26,周三,4404,大馬彩,二奖,0859/95,"",CRIMINALS,大馬彩
1995-07-26,周三,4404,大馬彩,二奖,0859/95,黑油,Engine oil,多多
1995-06-24,周六,4404,星池,安慰奖,D19950624,欧洲新郎,European Bridegroom,萬能
1995-06-24,周六,4404,星池,安慰奖,D19950624,"",CRIMINALS,大馬彩
1995-06-24,周六,4404,星池,安慰奖,D19950624,黑油,Engine oil,多多
1995-03-29,周三,4404,大馬彩,安慰奖,0808/95,欧洲新郎,European Bridegroom,萬能
1995-03-29,周三,4404,大馬彩,安慰奖,0808/95,"",CRIMINALS,大馬彩
1995-03-29,周三,4404,大馬彩,安慰奖,0808/95,黑油,Engine oil,多多
1995-02-04,周六,4404,大馬彩,安慰奖,0785/95,欧洲新郎,European Bridegroom,萬能
1995-02-04,周六,4404,大馬彩,安慰奖,0785/95,"",CRIMINALS,大馬彩
1995-02-04,周六,4404,大馬彩,安慰奖,0785/95,黑油,Engine oil,多多
1994-09-24,周六,4404,大馬彩,安慰奖,0728/94,欧洲新郎,European Bridegroom,萬能
1994-09-24,周六,4404,大馬彩,安慰奖,0728/94,"",CRIMINALS,大馬彩
1994-09-24,周六,4404,大馬彩,安慰奖,0728/94,黑油,Engine oil,多多
1993-12-22,周三,4404,大馬彩,安慰奖,0610/93,欧洲新郎,European Bridegroom,萬能
1993-12-22,周三,4404,大馬彩,安慰奖,0610/93,"",CRIMINALS,大馬彩
1993-12-22,周三,4404,大馬彩,安慰奖,0610/93,黑油,Engine oil,多多
1993-12-18,周六,4404,大馬彩,特别奖,0608/93,欧洲新郎,European Bridegroom,萬能
1993-12-18,周六,4404,大馬彩,特别奖,0608/93,"",CRIMINALS,大馬彩
1993-12-18,周六,4404,大馬彩,特别奖,0608/93,黑油,Engine oil,多多
1993-02-11,周四,4404,萬能,特别奖,018/93,欧洲新郎,European Bridegroom,萬能
1993-02-11,周四,4404,萬能,特别奖,018/93,"",CRIMINALS,大馬彩
1993-02-11,周四,4404,萬能,特别奖,018/93,黑油,Engine oil,多多
1992-10-22,周四,4404,多多,安慰奖,480/92,欧洲新郎,European Bridegroom,萬能
1992-10-22,周四,4404,多多,安慰奖,480/92,"",CRIMINALS,大馬彩
1992-10-22,周四,4404,多多,安慰奖,480/92,黑油,Engine oil,多多
1992-05-30,周六,4404,大馬彩,特别奖,0365/92,欧洲新郎,European Bridegroom,萬能
1992-05-30,周六,4404,大馬彩,特别奖,0365/92,"",CRIMINALS,大馬彩
1992-05-30,周六,4404,大馬彩,特别奖,0365/92,黑油,Engine oil,多多
1992-04-12,周日,4404,大馬彩,特别奖,0345/92,欧洲新郎,European Bridegroom,萬能
1992-04-12,周日,4404,大馬彩,特别奖,0345/92,"",CRIMINALS,大馬彩
1992-04-12,周日,4404,大馬彩,特别奖,0345/92,黑油,Engine oil,多多
1992-03-01,周日,4404,星池,三奖,D19920301,欧洲新郎,European Bridegroom,萬能
1992-03-01,周日,4404,星池,三奖,D19920301,"",CRIMINALS,大馬彩
1992-03-01,周日,4404,星池,三奖,D19920301,黑油,Engine oil,多多
1991-01-27,周日,4404,星池,安慰奖,D19910127,欧洲新郎,European Bridegroom,萬能
1991-01-27,周日,4404,星池,安慰奖,D19910127,"",CRIMINALS,大馬彩
1991-01-27,周日,4404,星池,安慰奖,D19910127,黑油,Engine oil,多多
1991-01-23,周三,4404,大馬彩,特别奖,0154/91,欧洲新郎,European Bridegroom,萬能
1991-01-23,周三,4404,大馬彩,特别奖,0154/91,"",CRIMINALS,大馬彩
1991-01-23,周三,4404,大馬彩,特别奖,0154/91,黑油,Engine oil,多多
1990-11-11,周日,4404,星池,安慰奖,D19901111,欧洲新郎,European Bridegroom,萬能
1990-11-11,周日,4404,星池,安慰奖,D19901111,"",CRIMINALS,大馬彩
1990-11-11,周日,4404,星池,安慰奖,D19901111,黑油,Engine oil,多多
1987-05-30,周六,4404,萬能,特别奖,065/87,欧洲新郎,European Bridegroom,萬能
1987-05-30,周六,4404,萬能,特别奖,065/87,"",CRIMINALS,大馬彩
1987-05-30,周六,4404,萬能,特别奖,065/87,黑油,Engine oil,多多
