开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-08,周日,7929,沙巴彩,安慰奖,2865/18,"",RISE TO SPEAK,大馬彩
2018-07-08,周日,7929,沙巴彩,安慰奖,2865/18,理发剪,Barber scissor,多多
2017-12-09,周六,7929,山打根馬會,特别奖,168/17,气压锅,Pressure Cooker,萬能
2017-12-09,周六,7929,山打根馬會,特别奖,168/17,"",RISE TO SPEAK,大馬彩
2017-12-09,周六,7929,山打根馬會,特别奖,168/17,理发剪,Barber scissor,多多
2017-08-27,周日,7929,星池,特别奖,4152,气压锅,Pressure Cooker,萬能
2017-08-27,周日,7929,星池,特别奖,4152,"",RISE TO SPEAK,大馬彩
2017-08-27,周日,7929,星池,特别奖,4152,理发剪,Barber scissor,多多
2017-08-08,周二,7929,萬能,安慰奖,866/17,气压锅,Pressure Cooker,萬能
2017-08-08,周二,7929,萬能,安慰奖,866/17,"",RISE TO SPEAK,大馬彩
2017-08-08,周二,7929,萬能,安慰奖,866/17,理发剪,Barber scissor,多多
2017-06-25,周日,7929,萬能,安慰奖,844/17,气压锅,Pressure Cooker,萬能
2017-06-25,周日,7929,萬能,安慰奖,844/17,"",RISE TO SPEAK,大馬彩
2017-06-25,周日,7929,萬能,安慰奖,844/17,理发剪,Barber scissor,多多
2017-04-19,周三,7929,山打根馬會,安慰奖,055/17,气压锅,Pressure Cooker,萬能
2017-04-19,周三,7929,山打根馬會,安慰奖,055/17,"",RISE TO SPEAK,大馬彩
2017-04-19,周三,7929,山打根馬會,安慰奖,055/17,理发剪,Barber scissor,多多
2017-03-11,周六,7929,星池,安慰奖,4079,气压锅,Pressure Cooker,萬能
2017-03-11,周六,7929,星池,安慰奖,4079,"",RISE TO SPEAK,大馬彩
2017-03-11,周六,7929,星池,安慰奖,4079,理发剪,Barber scissor,多多
2017-03-05,周日,7929,大馬彩,安慰奖,4509/17,气压锅,Pressure Cooker,萬能
2017-03-05,周日,7929,大馬彩,安慰奖,4509/17,"",RISE TO SPEAK,大馬彩
2017-03-05,周日,7929,大馬彩,安慰奖,4509/17,理发剪,Barber scissor,多多
2017-02-08,周三,7929,多多,特别奖,4550/17,气压锅,Pressure Cooker,萬能
2017-02-08,周三,7929,多多,特别奖,4550/17,"",RISE TO SPEAK,大馬彩
2017-02-08,周三,7929,多多,特别奖,4550/17,理发剪,Barber scissor,多多
2016-10-23,周日,7929,星池,安慰奖,4020,气压锅,Pressure Cooker,萬能
2016-10-23,周日,7929,星池,安慰奖,4020,"",RISE TO SPEAK,大馬彩
2016-10-23,周日,7929,星池,安慰奖,4020,理发剪,Barber scissor,多多
2016-03-15,周二,7929,山打根馬會,安慰奖,040/16,气压锅,Pressure Cooker,萬能
2016-03-15,周二,7929,山打根馬會,安慰奖,040/16,"",RISE TO SPEAK,大馬彩
2016-03-15,周二,7929,山打根馬會,安慰奖,040/16,理发剪,Barber scissor,多多
2016-03-02,周三,7929,大馬彩,安慰奖,4329/16,气压锅,Pressure Cooker,萬能
2016-03-02,周三,7929,大馬彩,安慰奖,4329/16,"",RISE TO SPEAK,大馬彩
2016-03-02,周三,7929,大馬彩,安慰奖,4329/16,理发剪,Barber scissor,多多
2015-08-30,周日,7929,星池,特别奖,3840,气压锅,Pressure Cooker,萬能
2015-08-30,周日,7929,星池,特别奖,3840,"",RISE TO SPEAK,大馬彩
2015-08-30,周日,7929,星池,特别奖,3840,理发剪,Barber scissor,多多
2015-04-01,周三,7929,山打根馬會,特别奖,048/15,气压锅,Pressure Cooker,萬能
2015-04-01,周三,7929,山打根馬會,特别奖,048/15,"",RISE TO SPEAK,大馬彩
2015-04-01,周三,7929,山打根馬會,特别奖,048/15,理发剪,Barber scissor,多多
2015-03-28,周六,7929,星池,特别奖,3773,气压锅,Pressure Cooker,萬能
2015-03-28,周六,7929,星池,特别奖,3773,"",RISE TO SPEAK,大馬彩
2015-03-28,周六,7929,星池,特别奖,3773,理发剪,Barber scissor,多多
2015-02-10,周二,7929,沙巴彩,安慰奖,2258/15,气压锅,Pressure Cooker,萬能
2015-02-10,周二,7929,沙巴彩,安慰奖,2258/15,"",RISE TO SPEAK,大馬彩
2015-02-10,周二,7929,沙巴彩,安慰奖,2258/15,理发剪,Barber scissor,多多
2014-12-30,周二,7929,砂大萬,安慰奖,3329/14,气压锅,Pressure Cooker,萬能
2014-12-30,周二,7929,砂大萬,安慰奖,3329/14,"",RISE TO SPEAK,大馬彩
2014-12-30,周二,7929,砂大萬,安慰奖,3329/14,理发剪,Barber scissor,多多
2014-11-23,周日,7929,沙巴彩,安慰奖,2219/14,气压锅,Pressure Cooker,萬能
2014-11-23,周日,7929,沙巴彩,安慰奖,2219/14,"",RISE TO SPEAK,大馬彩
2014-11-23,周日,7929,沙巴彩,安慰奖,2219/14,理发剪,Barber scissor,多多
2014-11-09,周日,7929,多多,安慰奖,4146/14,气压锅,Pressure Cooker,萬能
2014-11-09,周日,7929,多多,安慰奖,4146/14,"",RISE TO SPEAK,大馬彩
2014-11-09,周日,7929,多多,安慰奖,4146/14,理发剪,Barber scissor,多多
2014-09-07,周日,7929,砂大萬,特别奖,3274/14,气压锅,Pressure Cooker,萬能
2014-09-07,周日,7929,砂大萬,特别奖,3274/14,"",RISE TO SPEAK,大馬彩
2014-09-07,周日,7929,砂大萬,特别奖,3274/14,理发剪,Barber scissor,多多
2014-08-20,周三,7929,大馬彩,特别奖,4052/14,气压锅,Pressure Cooker,萬能
2014-08-20,周三,7929,大馬彩,特别奖,4052/14,"",RISE TO SPEAK,大馬彩
2014-08-20,周三,7929,大馬彩,特别奖,4052/14,理发剪,Barber scissor,多多
2014-08-09,周六,7929,大馬彩,特别奖,4047/14,气压锅,Pressure Cooker,萬能
2014-08-09,周六,7929,大馬彩,特别奖,4047/14,"",RISE TO SPEAK,大馬彩
2014-08-09,周六,7929,大馬彩,特别奖,4047/14,理发剪,Barber scissor,多多
2014-04-06,周日,7929,萬能,安慰奖,264/14,气压锅,Pressure Cooker,萬能
2014-04-06,周日,7929,萬能,安慰奖,264/14,"",RISE TO SPEAK,大馬彩
2014-04-06,周日,7929,萬能,安慰奖,264/14,理发剪,Barber scissor,多多
2013-06-05,周三,7929,萬能,特别奖,115/13,气压锅,Pressure Cooker,萬能
2013-06-05,周三,7929,萬能,特别奖,115/13,"",RISE TO SPEAK,大馬彩
2013-06-05,周三,7929,萬能,特别奖,115/13,理发剪,Barber scissor,多多
2013-02-06,周三,7929,砂大萬,特别奖,2992/13,气压锅,Pressure Cooker,萬能
2013-02-06,周三,7929,砂大萬,特别奖,2992/13,"",RISE TO SPEAK,大馬彩
2013-02-06,周三,7929,砂大萬,特别奖,2992/13,理发剪,Barber scissor,多多
2012-01-01,周日,7929,大馬彩,安慰奖,3583/11,气压锅,Pressure Cooker,萬能
2012-01-01,周日,7929,大馬彩,安慰奖,3583/11,"",RISE TO SPEAK,大馬彩
2012-01-01,周日,7929,大馬彩,安慰奖,3583/11,理发剪,Barber scissor,多多
2011-06-22,周三,7929,大馬彩,首奖,3490/11,气压锅,Pressure Cooker,萬能
2011-06-22,周三,7929,大馬彩,首奖,3490/11,"",RISE TO SPEAK,大馬彩
2011-06-22,周三,7929,大馬彩,首奖,3490/11,理发剪,Barber scissor,多多
2011-04-02,周六,7929,萬能,特别奖,726/11,气压锅,Pressure Cooker,萬能
2011-04-02,周六,7929,萬能,特别奖,726/11,"",RISE TO SPEAK,大馬彩
2011-04-02,周六,7929,萬能,特别奖,726/11,理发剪,Barber scissor,多多
2010-11-17,周三,7929,沙巴彩,安慰奖,1504/10,气压锅,Pressure Cooker,萬能
2010-11-17,周三,7929,沙巴彩,安慰奖,1504/10,"",RISE TO SPEAK,大馬彩
2010-11-17,周三,7929,沙巴彩,安慰奖,1504/10,理发剪,Barber scissor,多多
2010-10-02,周六,7929,砂大萬,安慰奖,2574/10,气压锅,Pressure Cooker,萬能
2010-10-02,周六,7929,砂大萬,安慰奖,2574/10,"",RISE TO SPEAK,大馬彩
2010-10-02,周六,7929,砂大萬,安慰奖,2574/10,理发剪,Barber scissor,多多
2010-03-14,周日,7929,山打根馬會,特别奖,37/10,气压锅,Pressure Cooker,萬能
2010-03-14,周日,7929,山打根馬會,特别奖,37/10,"",RISE TO SPEAK,大馬彩
2010-03-14,周日,7929,山打根馬會,特别奖,37/10,理发剪,Barber scissor,多多
2010-01-20,周三,7929,沙巴彩,特别奖,1357/10,气压锅,Pressure Cooker,萬能
2010-01-20,周三,7929,沙巴彩,特别奖,1357/10,"",RISE TO SPEAK,大馬彩
2010-01-20,周三,7929,沙巴彩,特别奖,1357/10,理发剪,Barber scissor,多多
2009-12-16,周三,7929,沙巴彩,安慰奖,1342/09,气压锅,Pressure Cooker,萬能
2009-12-16,周三,7929,沙巴彩,安慰奖,1342/09,"",RISE TO SPEAK,大馬彩
2009-12-16,周三,7929,沙巴彩,安慰奖,1342/09,理发剪,Barber scissor,多多
2009-06-24,周三,7929,沙巴彩,安慰奖,1257/09,气压锅,Pressure Cooker,萬能
2009-06-24,周三,7929,沙巴彩,安慰奖,1257/09,"",RISE TO SPEAK,大馬彩
2009-06-24,周三,7929,沙巴彩,安慰奖,1257/09,理发剪,Barber scissor,多多
2008-03-08,周六,7929,山打根馬會,安慰奖,32/08,气压锅,Pressure Cooker,萬能
2008-03-08,周六,7929,山打根馬會,安慰奖,32/08,"",RISE TO SPEAK,大馬彩
2008-03-08,周六,7929,山打根馬會,安慰奖,32/08,理发剪,Barber scissor,多多
2007-04-21,周六,7929,多多,特别奖,2830/07,气压锅,Pressure Cooker,萬能
2007-04-21,周六,7929,多多,特别奖,2830/07,"",RISE TO SPEAK,大馬彩
2007-04-21,周六,7929,多多,特别奖,2830/07,理发剪,Barber scissor,多多
2007-04-01,周日,7929,砂大萬,特别奖,1979/07,气压锅,Pressure Cooker,萬能
2007-04-01,周日,7929,砂大萬,特别奖,1979/07,"",RISE TO SPEAK,大馬彩
2007-04-01,周日,7929,砂大萬,特别奖,1979/07,理发剪,Barber scissor,多多
2006-09-23,周六,7929,山打根馬會,安慰奖,125/06,气压锅,Pressure Cooker,萬能
2006-09-23,周六,7929,山打根馬會,安慰奖,125/06,"",RISE TO SPEAK,大馬彩
2006-09-23,周六,7929,山打根馬會,安慰奖,125/06,理发剪,Barber scissor,多多
2006-09-13,周三,7929,星池,特别奖,2437/2006,气压锅,Pressure Cooker,萬能
2006-09-13,周三,7929,星池,特别奖,2437/2006,"",RISE TO SPEAK,大馬彩
2006-09-13,周三,7929,星池,特别奖,2437/2006,理发剪,Barber scissor,多多
2006-08-23,周三,7929,星池,安慰奖,2428/2006,气压锅,Pressure Cooker,萬能
2006-08-23,周三,7929,星池,安慰奖,2428/2006,"",RISE TO SPEAK,大馬彩
2006-08-23,周三,7929,星池,安慰奖,2428/2006,理发剪,Barber scissor,多多
2006-05-31,周三,7929,山打根馬會,安慰奖,072/06,气压锅,Pressure Cooker,萬能
2006-05-31,周三,7929,山打根馬會,安慰奖,072/06,"",RISE TO SPEAK,大馬彩
2006-05-31,周三,7929,山打根馬會,安慰奖,072/06,理发剪,Barber scissor,多多
2005-04-06,周三,7929,多多,特别奖,2484/05,气压锅,Pressure Cooker,萬能
2005-04-06,周三,7929,多多,特别奖,2484/05,"",RISE TO SPEAK,大馬彩
2005-04-06,周三,7929,多多,特别奖,2484/05,理发剪,Barber scissor,多多
2005-04-06,周三,7929,萬能,安慰奖,042/05,气压锅,Pressure Cooker,萬能
2005-04-06,周三,7929,萬能,安慰奖,042/05,"",RISE TO SPEAK,大馬彩
2005-04-06,周三,7929,萬能,安慰奖,042/05,理发剪,Barber scissor,多多
2004-09-22,周三,7929,沙巴彩,三奖,456/04,气压锅,Pressure Cooker,萬能
2004-09-22,周三,7929,沙巴彩,三奖,456/04,"",RISE TO SPEAK,大馬彩
2004-09-22,周三,7929,沙巴彩,三奖,456/04,理发剪,Barber scissor,多多
2004-07-06,周二,7929,大馬彩,特别奖,2302/04,气压锅,Pressure Cooker,萬能
2004-07-06,周二,7929,大馬彩,特别奖,2302/04,"",RISE TO SPEAK,大馬彩
2004-07-06,周二,7929,大馬彩,特别奖,2302/04,理发剪,Barber scissor,多多
2004-05-26,周三,7929,山打根馬會,安慰奖,064/04,气压锅,Pressure Cooker,萬能
2004-05-26,周三,7929,山打根馬會,安慰奖,064/04,"",RISE TO SPEAK,大馬彩
2004-05-26,周三,7929,山打根馬會,安慰奖,064/04,理发剪,Barber scissor,多多
2003-10-22,周三,7929,沙巴彩,特别奖,307/03,气压锅,Pressure Cooker,萬能
2003-10-22,周三,7929,沙巴彩,特别奖,307/03,"",RISE TO SPEAK,大馬彩
2003-10-22,周三,7929,沙巴彩,特别奖,307/03,理发剪,Barber scissor,多多
2002-05-12,周日,7929,砂大萬,安慰奖,1162/02,气压锅,Pressure Cooker,萬能
2002-05-12,周日,7929,砂大萬,安慰奖,1162/02,"",RISE TO SPEAK,大馬彩
2002-05-12,周日,7929,砂大萬,安慰奖,1162/02,理发剪,Barber scissor,多多
2002-02-02,周六,7929,沙巴彩,特别奖,022/02,气压锅,Pressure Cooker,萬能
2002-02-02,周六,7929,沙巴彩,特别奖,022/02,"",RISE TO SPEAK,大馬彩
2002-02-02,周六,7929,沙巴彩,特别奖,022/02,理发剪,Barber scissor,多多
2001-11-25,周日,7929,山打根馬會,特别奖,148/2001,气压锅,Pressure Cooker,萬能
2001-11-25,周日,7929,山打根馬會,特别奖,148/2001,"",RISE TO SPEAK,大馬彩
2001-11-25,周日,7929,山打根馬會,特别奖,148/2001,理发剪,Barber scissor,多多
2001-09-26,周三,7929,萬能,二奖,115/01,气压锅,Pressure Cooker,萬能
2001-09-26,周三,7929,萬能,二奖,115/01,"",RISE TO SPEAK,大馬彩
2001-09-26,周三,7929,萬能,二奖,115/01,理发剪,Barber scissor,多多
2001-07-14,周六,7929,砂大萬,安慰奖,1023/01,气压锅,Pressure Cooker,萬能
2001-07-14,周六,7929,砂大萬,安慰奖,1023/01,"",RISE TO SPEAK,大馬彩
2001-07-14,周六,7929,砂大萬,安慰奖,1023/01,理发剪,Barber scissor,多多
2001-01-28,周日,7929,星池,安慰奖,1557/2001,气压锅,Pressure Cooker,萬能
2001-01-28,周日,7929,星池,安慰奖,1557/2001,"",RISE TO SPEAK,大馬彩
2001-01-28,周日,7929,星池,安慰奖,1557/2001,理发剪,Barber scissor,多多
2000-10-08,周日,7929,山打根馬會,特别奖,124/2000,气压锅,Pressure Cooker,萬能
2000-10-08,周日,7929,山打根馬會,特别奖,124/2000,"",RISE TO SPEAK,大馬彩
2000-10-08,周日,7929,山打根馬會,特别奖,124/2000,理发剪,Barber scissor,多多
2000-06-14,周三,7929,砂大萬,特别奖,0847/00,气压锅,Pressure Cooker,萬能
2000-06-14,周三,7929,砂大萬,特别奖,0847/00,"",RISE TO SPEAK,大馬彩
2000-06-14,周三,7929,砂大萬,特别奖,0847/00,理发剪,Barber scissor,多多
1999-10-10,周日,7929,多多,三奖,1580/99,气压锅,Pressure Cooker,萬能
1999-10-10,周日,7929,多多,三奖,1580/99,"",RISE TO SPEAK,大馬彩
1999-10-10,周日,7929,多多,三奖,1580/99,理发剪,Barber scissor,多多
1999-05-02,周日,7929,大馬彩,安慰奖,1453/99,气压锅,Pressure Cooker,萬能
1999-05-02,周日,7929,大馬彩,安慰奖,1453/99,"",RISE TO SPEAK,大馬彩
1999-05-02,周日,7929,大馬彩,安慰奖,1453/99,理发剪,Barber scissor,多多
1999-04-28,周三,7929,山打根馬會,二奖,53/1999,气压锅,Pressure Cooker,萬能
1999-04-28,周三,7929,山打根馬會,二奖,53/1999,"",RISE TO SPEAK,大馬彩
1999-04-28,周三,7929,山打根馬會,二奖,53/1999,理发剪,Barber scissor,多多
1998-12-09,周三,7929,大馬彩,特别奖,1389/98,气压锅,Pressure Cooker,萬能
1998-12-09,周三,7929,大馬彩,特别奖,1389/98,"",RISE TO SPEAK,大馬彩
1998-12-09,周三,7929,大馬彩,特别奖,1389/98,理发剪,Barber scissor,多多
1998-10-21,周三,7929,山打根馬會,特别奖,127/1998,气压锅,Pressure Cooker,萬能
1998-10-21,周三,7929,山打根馬會,特别奖,127/1998,"",RISE TO SPEAK,大馬彩
1998-10-21,周三,7929,山打根馬會,特别奖,127/1998,理发剪,Barber scissor,多多
1998-06-27,周六,7929,大馬彩,特别奖,1316/98,气压锅,Pressure Cooker,萬能
1998-06-27,周六,7929,大馬彩,特别奖,1316/98,"",RISE TO SPEAK,大馬彩
1998-06-27,周六,7929,大馬彩,特别奖,1316/98,理发剪,Barber scissor,多多
1997-08-16,周六,7929,多多,安慰奖,1234/97,气压锅,Pressure Cooker,萬能
1997-08-16,周六,7929,多多,安慰奖,1234/97,"",RISE TO SPEAK,大馬彩
1997-08-16,周六,7929,多多,安慰奖,1234/97,理发剪,Barber scissor,多多
1997-04-20,周日,7929,萬能,安慰奖,048/97,气压锅,Pressure Cooker,萬能
1997-04-20,周日,7929,萬能,安慰奖,048/97,"",RISE TO SPEAK,大馬彩
1997-04-20,周日,7929,萬能,安慰奖,048/97,理发剪,Barber scissor,多多
1997-03-23,周日,7929,萬能,安慰奖,036/97,气压锅,Pressure Cooker,萬能
1997-03-23,周日,7929,萬能,安慰奖,036/97,"",RISE TO SPEAK,大馬彩
1997-03-23,周日,7929,萬能,安慰奖,036/97,理发剪,Barber scissor,多多
1996-07-24,周三,7929,山打根馬會,特别奖,88/1996,气压锅,Pressure Cooker,萬能
1996-07-24,周三,7929,山打根馬會,特别奖,88/1996,"",RISE TO SPEAK,大馬彩
1996-07-24,周三,7929,山打根馬會,特别奖,88/1996,理发剪,Barber scissor,多多
1996-05-18,周六,7929,山打根馬會,安慰奖,59/1996,气压锅,Pressure Cooker,萬能
1996-05-18,周六,7929,山打根馬會,安慰奖,59/1996,"",RISE TO SPEAK,大馬彩
1996-05-18,周六,7929,山打根馬會,安慰奖,59/1996,理发剪,Barber scissor,多多
1994-01-30,周日,7929,大馬彩,特别奖,0627/94,气压锅,Pressure Cooker,萬能
1994-01-30,周日,7929,大馬彩,特别奖,0627/94,"",RISE TO SPEAK,大馬彩
1994-01-30,周日,7929,大馬彩,特别奖,0627/94,理发剪,Barber scissor,多多
1994-01-24,周一,7929,萬能,特别奖,011/94,气压锅,Pressure Cooker,萬能
1994-01-24,周一,7929,萬能,特别奖,011/94,"",RISE TO SPEAK,大馬彩
1994-01-24,周一,7929,萬能,特别奖,011/94,理发剪,Barber scissor,多多
1993-12-04,周六,7929,萬能,特别奖,145/93,气压锅,Pressure Cooker,萬能
1993-12-04,周六,7929,萬能,特别奖,145/93,"",RISE TO SPEAK,大馬彩
1993-12-04,周六,7929,萬能,特别奖,145/93,理发剪,Barber scissor,多多
1993-09-22,周三,7929,多多,三奖,623/93,气压锅,Pressure Cooker,萬能
1993-09-22,周三,7929,多多,三奖,623/93,"",RISE TO SPEAK,大馬彩
1993-09-22,周三,7929,多多,三奖,623/93,理发剪,Barber scissor,多多
1993-02-06,周六,7929,大馬彩,二奖,0473/93,气压锅,Pressure Cooker,萬能
1993-02-06,周六,7929,大馬彩,二奖,0473/93,"",RISE TO SPEAK,大馬彩
1993-02-06,周六,7929,大馬彩,二奖,0473/93,理发剪,Barber scissor,多多
1992-12-26,周六,7929,大馬彩,安慰奖,0455/92,气压锅,Pressure Cooker,萬能
1992-12-26,周六,7929,大馬彩,安慰奖,0455/92,"",RISE TO SPEAK,大馬彩
1992-12-26,周六,7929,大馬彩,安慰奖,0455/92,理发剪,Barber scissor,多多
1992-02-19,周三,7929,大馬彩,安慰奖,0322/92,气压锅,Pressure Cooker,萬能
1992-02-19,周三,7929,大馬彩,安慰奖,0322/92,"",RISE TO SPEAK,大馬彩
1992-02-19,周三,7929,大馬彩,安慰奖,0322/92,理发剪,Barber scissor,多多
1992-02-08,周六,7929,星池,安慰奖,D19920208,气压锅,Pressure Cooker,萬能
1992-02-08,周六,7929,星池,安慰奖,D19920208,"",RISE TO SPEAK,大馬彩
1992-02-08,周六,7929,星池,安慰奖,D19920208,理发剪,Barber scissor,多多
1988-08-21,周日,7929,星池,特别奖,D19880821,气压锅,Pressure Cooker,萬能
1988-08-21,周日,7929,星池,特别奖,D19880821,"",RISE TO SPEAK,大馬彩
1988-08-21,周日,7929,星池,特别奖,D19880821,理发剪,Barber scissor,多多
1987-09-13,周日,7929,星池,安慰奖,D19870913,气压锅,Pressure Cooker,萬能
1987-09-13,周日,7929,星池,安慰奖,D19870913,"",RISE TO SPEAK,大馬彩
1987-09-13,周日,7929,星池,安慰奖,D19870913,理发剪,Barber scissor,多多
